"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.321,0.321,183.441,166.441,169,152,172.53108,175,1,562
0.9175,0.9175,174.656,159.656,162,147,172.53108,167,1,562
0.505,0.505,181.4915,164.4915,168,151,172.53108,173,1,562
0.465,0.465,181.075,165.075,168,152,172.53108,173,1,562
0.4585,0.4585,181.024,165.024,167,151,172.53108,173,1,562
0.5585,0.5585,183.213,161.213,178,156,172.53108,172,1,562
0.025,0.025,189.5665,171.5665,175,157,172.53108,181,1,562
0.6815,0.6815,178.7515,160.7515,169,151,172.53108,170,1,562
0.0855,0.0855,188.0995,169.0995,175,156,172.53108,179,1,562
0.977,0.977,172.0705,157.0705,157,142,172.53108,165,1,562
0.9325,0.9325,174.088,157.088,161,144,172.53108,166,1,562
0.9375,0.9375,173.7215,157.7215,161,145,172.53108,166,1,562
0.2085,0.2085,184.7615,167.7615,173,156,172.53108,176,1,562
0.4765,0.4765,182.197,164.197,171,153,172.53108,173,1,562
0.1975,0.1975,183.808,167.808,167,151,172.53108,176,1,562
0.058,0.058,188.9815,170.9815,174,156,172.53108,180,1,562
0.9365,0.9365,173.5505,157.5505,160,144,172.53108,166,1,562
0.4035,0.4035,181.484,165.484,168,152,172.53108,174,1,562
0.718,0.718,177.8005,161.8005,162,146,172.53108,170,1,562
0.6785,0.6785,178.7945,160.7945,168,150,172.53108,170,1,562
0.3585,0.3585,182.153,166.153,165,149,172.53108,174,1,562
0.3845,0.3845,183.121,165.121,169,151,172.53108,174,1,562
0.5045,0.5045,180.544,163.544,170,153,172.53108,172,1,562
0.83,0.83,176.3245,161.3245,161,146,172.53108,169,1,562
0.897,0.897,174.5455,158.5455,163,147,172.53108,167,1,562
0.141,0.141,185.6165,168.6165,170,153,172.53108,177,1,562
0.953,0.953,174.369,158.369,160,144,172.53108,166,1,562
0.1895,0.1895,183.8705,167.8705,167,151,172.53108,176,1,562
0.684,0.684,178.5145,162.5145,161,145,172.53108,171,1,562
0.614,0.614,179.609,162.609,163,146,172.53108,171,1,562
0.997,0.997,169.5465,154.5465,157,142,172.53108,162,1,562
0.5725,0.5725,180.375,163.375,166,149,172.53108,172,1,562
0.742,0.742,178.1005,161.1005,164,147,172.53108,170,1,562
0.74,0.74,178.425,161.425,167,150,172.53108,170,1,562
0.405,0.405,182.3105,165.3105,168,151,172.53108,174,1,562
0.6485,0.6485,179.041,163.041,164,148,172.53108,171,1,562
0.099,0.099,186.0345,170.0345,171,155,172.53108,178,1,562
0.6985,0.6985,177.7405,161.7405,161,145,172.53108,170,1,562
0.3615,0.3615,183.7435,164.7435,171,152,172.53108,174,1,562
0.516,0.516,179.6755,163.6755,163,147,172.53108,172,1,562
0.992,0.992,171.0225,155.0225,161,145,172.53108,163,1,562
0.1935,0.1935,183.935,167.935,166,150,172.53108,176,1,562
0.798,0.798,175.8065,160.8065,160,145,172.53108,169,1,562
0.5745,0.5745,179.239,164.239,165,150,172.53108,172,1,562
0.132,0.132,185.753,168.753,168,151,172.53108,177,1,562
0.9435,0.9435,173.7115,158.7115,158,143,172.53108,166,1,562
0.051,0.051,189.081,171.081,177,159,172.53108,180,1,562
0.195,0.195,184.555,167.555,169,152,172.53108,176,1,562
0.0795,0.0795,188.3125,170.3125,172,154,172.53108,179,1,562
0.2065,0.2065,184.878,165.878,169,150,172.53108,176,1,562
0.4425,0.4425,180.954,164.954,166,150,172.53108,173,1,562
0.986,0.986,171.134,156.134,157,142,172.53108,164,1,562
0.975,0.975,173.3575,157.3575,160,144,172.53108,165,1,562
0.299,0.299,184.1335,166.1335,170,152,172.53108,175,1,562
0.079,0.079,185.7035,169.7035,169,153,172.53108,178,1,562
0.1735,0.1735,183.6555,167.6555,166,150,172.53108,176,1,562
0.0815,0.0815,187.285,170.285,169,152,172.53108,179,1,562
0.8745,0.8745,176.432,159.432,162,145,172.53108,168,1,562
0.65,0.65,180.138,162.138,165,147,172.53108,171,1,562
0.7465,0.7465,178.3695,161.3695,165,148,172.53108,170,1,562
0.1155,0.1155,187.734,167.734,176,156,172.53108,178,1,562
0.2935,0.2935,182.242,167.242,165,150,172.53108,175,1,562
0.6545,0.6545,178.0655,163.0655,162,147,172.53108,171,1,562
0.5715,0.5715,180.171,164.171,165,149,172.53108,172,1,562
0.0415,0.0415,188.736,170.736,171,153,172.53108,180,1,562
0.488,0.488,180.378,165.378,163,148,172.53108,173,1,562
0.3895,0.3895,183.2765,165.2765,170,152,172.53108,174,1,562
0.375,0.375,183.0995,165.0995,170,152,172.53108,174,1,562
0.6735,0.6735,178.5495,161.5495,165,148,172.53108,170,1,562
0.4925,0.4925,182.5025,163.5025,170,151,172.53108,173,1,562
0.486,0.486,182.236,164.236,169,151,172.53108,173,1,562
0.5935,0.5935,179.579,162.579,165,148,172.53108,171,1,562
0.09,0.09,185.9265,169.9265,173,157,172.53108,178,1,562
0.4655,0.4655,180.2585,165.2585,163,148,172.53108,173,1,562
0.9075,0.9075,174.905,158.905,162,146,172.53108,167,1,562
0.5585,0.5585,180.182,164.182,165,149,172.53108,172,1,562
0.8465,0.8465,175.6765,159.6765,164,148,172.53108,168,1,562
0.7045,0.7045,178.8105,161.8105,165,148,172.53108,170,1,562
0.3315,0.3315,181.8985,165.8985,168,152,172.53108,174,1,562
0.2745,0.2745,182.965,166.965,167,151,172.53108,175,1,562
0.9245,0.9245,175.208,159.208,160,144,172.53108,167,1,562
0.8465,0.8465,176.479,161.479,160,145,172.53108,169,1,562
0.103,0.103,186.6495,168.6495,173,155,172.53108,178,1,562
0.2045,0.2045,184.696,166.696,172,154,172.53108,176,1,562
0.533,0.533,179.8225,163.8225,164,148,172.53108,172,1,562
0.057,0.057,187.5895,170.5895,171,154,172.53108,179,1,562
0.8845,0.8845,175.6245,158.6245,163,146,172.53108,167,1,562
0.1735,0.1735,185.3195,168.3195,170,153,172.53108,177,1,562
0.348,0.348,181.76,165.76,166,150,172.53108,174,1,562
0.934,0.934,174.3145,159.3145,160,145,172.53108,167,1,562
0.533,0.533,180.7985,162.7985,169,151,172.53108,172,1,562
0.743,0.743,177.151,162.151,162,147,172.53108,170,1,562
0.148,0.148,186.689,168.689,173,155,172.53108,177,1,562
0.588,0.588,180.502,163.502,167,150,172.53108,172,1,562
0.8815,0.8815,174.788,160.788,160,146,172.53108,168,1,562
0.757,0.757,177.352,161.352,162,146,172.53108,170,1,562
0.1385,0.1385,185.6035,168.6035,171,154,172.53108,177,1,562
0.868,0.868,176.0625,160.0625,161,145,172.53108,168,1,562
0.538,0.538,179.8725,163.8725,164,148,172.53108,172,1,562
0.0415,0.0415,188.0315,171.0315,170,153,172.53108,180,1,562
0.7085,0.7085,178.6835,161.6835,161,144,172.53108,170,1,562
0.736,0.736,178.05,162.05,162,146,172.53108,170,1,562
0.7385,0.7385,178.0345,162.0345,163,147,172.53108,170,1,562
0.403,0.403,182.461,165.461,165,148,172.53108,174,1,562
0.474,0.474,180.287,165.287,164,149,172.53108,173,1,562
0.6825,0.6825,179.4965,162.4965,163,146,172.53108,171,1,562
0.6795,0.6795,178.6585,160.6585,168,150,172.53108,170,1,562
0.3095,0.3095,183.2285,167.2285,169,153,172.53108,175,1,562
0.436,0.436,180.8915,163.8915,164,147,172.53108,173,1,562
0.992,0.992,171.4495,154.4495,159,142,172.53108,163,1,562
0.273,0.273,182.999,166.999,167,151,172.53108,175,1,562
0.873,0.873,176.008,160.008,162,146,172.53108,168,1,562
0.2955,0.2955,183.117,166.117,168,151,172.53108,175,1,562
0.942,0.942,173.7895,157.7895,161,145,172.53108,166,1,562
0.037,0.037,189.896,171.896,176,158,172.53108,181,1,562
0.161,0.161,185.1145,168.1145,169,152,172.53108,177,1,562
0.126,0.126,187.2375,169.2375,172,154,172.53108,178,1,562
0.1935,0.1935,184.6715,166.6715,169,151,172.53108,176,1,562
0.2515,0.2515,182.88,167.88,168,153,172.53108,175,1,562
0.6345,0.6345,178.0085,163.0085,163,148,172.53108,171,1,562
0.336,0.336,181.648,165.648,168,152,172.53108,174,1,562
0.3445,0.3445,181.8335,165.8335,166,150,172.53108,174,1,562
0.2785,0.2785,183.015,167.015,168,152,172.53108,175,1,562
0.506,0.506,180.6985,163.6985,166,149,172.53108,172,1,562
0.193,0.193,184.554,166.554,171,153,172.53108,176,1,562
0.5775,0.5775,179.386,163.386,165,149,172.53108,172,1,562
0.185,0.185,185.3465,168.3465,167,150,172.53108,177,1,562
0.9265,0.9265,174.3315,159.3315,160,145,172.53108,167,1,562
0.137,0.137,186.521,169.521,171,154,172.53108,178,1,562
0.9,0.9,175.155,161.155,159,145,172.53108,168,1,562
0.7595,0.7595,177.464,161.464,159,143,172.53108,170,1,562
0.2545,0.2545,183.729,166.729,168,151,172.53108,175,1,562
0.133,0.133,185.5435,168.5435,168,151,172.53108,177,1,562
0.127,0.127,187.684,167.684,175,155,172.53108,178,1,562
0.184,0.184,184.6065,167.6065,167,150,172.53108,176,1,562
0.7065,0.7065,178.88,160.88,164,146,172.53108,170,1,562
0.7815,0.7815,176.817,160.817,161,145,172.53108,169,1,562
0.484,0.484,181.4505,164.4505,166,149,172.53108,173,1,562
0.137,0.137,186.375,168.375,168,150,172.53108,178,1,562
0.5715,0.5715,179.2535,164.2535,162,147,172.53108,172,1,562
0.579,0.579,179.3615,163.3615,165,149,172.53108,172,1,562
0.8725,0.8725,175.621,158.621,166,149,172.53108,167,1,562
0.515,0.515,179.622,164.622,166,151,172.53108,172,1,562
0.3555,0.3555,182.9705,165.9705,167,150,172.53108,174,1,562
0.333,0.333,181.5855,165.5855,165,149,172.53108,174,1,562
0.4155,0.4155,181.748,164.748,168,151,172.53108,173,1,562
0.7145,0.7145,177.883,161.883,164,148,172.53108,170,1,562
0.6075,0.6075,178.6215,163.6215,162,147,172.53108,171,1,562
0.039,0.039,190.495,172.495,174,156,172.53108,181,1,562
0.011,0.011,191.46,174.46,172,155,172.53108,183,1,562
0.0225,0.0225,191.4555,173.4555,177,159,172.53108,182,1,562
0.355,0.355,181.8625,165.8625,166,150,172.53108,174,1,562
0.156,0.156,185.9075,167.9075,172,154,172.53108,177,1,562
0.4625,0.4625,181.1615,164.1615,166,149,172.53108,173,1,562
0.714,0.714,177.9775,161.9775,163,147,172.53108,170,1,562
0.7495,0.7495,178.2045,162.2045,163,147,172.53108,170,1,562
0.864,0.864,174.573,160.573,161,147,172.53108,168,1,562
0.767,0.767,177.5835,160.5835,165,148,172.53108,169,1,562
0.279,0.279,183.8855,165.8855,169,151,172.53108,175,1,562
0.222,0.222,184.213,167.213,166,149,172.53108,176,1,562
0.5705,0.5705,180.1905,163.1905,169,152,172.53108,172,1,562
0.7775,0.7775,177.92,159.92,166,148,172.53108,169,1,562
0.0425,0.0425,188.9415,171.9415,174,157,172.53108,180,1,562
0.08,0.08,188.929,168.929,174,154,172.53108,179,1,562
0.4105,0.4105,182.472,165.472,168,151,172.53108,174,1,562
0.048,0.048,187.541,170.541,170,153,172.53108,179,1,562
0.5405,0.5405,180.047,164.047,164,148,172.53108,172,1,562
0.066,0.066,189.3915,171.3915,174,156,172.53108,180,1,562
0.3415,0.3415,182.64,165.64,166,149,172.53108,174,1,562
0.5075,0.5075,179.5905,163.5905,163,147,172.53108,172,1,562
0.8095,0.8095,177.107,161.107,162,146,172.53108,169,1,562
0.8095,0.8095,175.8795,160.8795,160,145,172.53108,169,1,562
0.971,0.971,173.464,156.464,163,146,172.53108,165,1,562
0.495,0.495,180.5075,164.5075,166,150,172.53108,173,1,562
0.3355,0.3355,182.806,164.806,169,151,172.53108,174,1,562
0.021,0.021,190.1115,173.1115,171,154,172.53108,182,1,562
0.725,0.725,177.947,161.947,166,150,172.53108,170,1,562
0.23,0.23,185.1355,167.1355,172,154,172.53108,176,1,562
0.173,0.173,186.0045,168.0045,175,157,172.53108,177,1,562
0.9675,0.9675,172.8735,156.8735,157,141,172.53108,165,1,562
0.564,0.564,180.22,164.22,165,149,172.53108,172,1,562
0.744,0.744,177.1725,162.1725,162,147,172.53108,170,1,562
0.242,0.242,185.288,166.288,170,151,172.53108,176,1,562
0.366,0.366,182.859,164.859,169,151,172.53108,174,1,562
0.4715,0.4715,181.2465,164.2465,166,149,172.53108,173,1,562
0.9365,0.9365,174.297,159.297,158,143,172.53108,167,1,562
0.126,0.126,185.5505,168.5505,171,154,172.53108,177,1,562
0.8425,0.8425,176.832,159.832,163,146,172.53108,168,1,562
0.1895,0.1895,185.386,168.386,172,155,172.53108,177,1,562
0.6745,0.6745,178.5715,160.5715,166,148,172.53108,170,1,562
0.4355,0.4355,180.8155,164.8155,164,148,172.53108,173,1,562
0.4185,0.4185,181.6005,164.6005,165,148,172.53108,173,1,562
0.699,0.699,177.6015,161.6015,161,145,172.53108,170,1,562
0.502,0.502,180.5275,164.5275,163,147,172.53108,173,1,562
0.2275,0.2275,184.358,167.358,171,154,172.53108,176,1,562
0.3235,0.3235,183.5025,166.5025,168,151,172.53108,175,1,562
0.944,0.944,174.4125,159.4125,160,145,172.53108,167,1,562
0.3135,0.3135,183.462,166.462,167,150,172.53108,175,1,562
0.6235,0.6235,179.8505,162.8505,166,149,172.53108,171,1,562
0.3855,0.3855,181.3405,166.3405,164,149,172.53108,174,1,562
0.148,0.148,185.7855,167.7855,171,153,172.53108,177,1,562
0.48,0.48,180.363,165.363,166,151,172.53108,173,1,562
0.9215,0.9215,175.166,159.166,160,144,172.53108,167,1,562
0.0195,0.0195,189.9275,172.9275,174,157,172.53108,182,1,562
0.5635,0.5635,180.3655,162.3655,166,148,172.53108,172,1,562
0.7615,0.7615,177.75,159.75,166,148,172.53108,169,1,562
0.1075,0.1075,186.9725,168.9725,173,155,172.53108,178,1,562
0.0495,0.0495,188.946,170.946,172,154,172.53108,180,1,562
0.811,0.811,177.2845,160.2845,163,146,172.53108,169,1,562
0.6465,0.6465,179.203,163.203,165,149,172.53108,171,1,562
0.1135,0.1135,187.536,168.536,178,159,172.53108,178,1,562
0.3305,0.3305,181.7615,165.7615,166,150,172.53108,174,1,562
0.2625,0.2625,183.692,166.692,170,153,172.53108,175,1,562
0.2425,0.2425,183.55,166.55,169,152,172.53108,175,1,562
0.9575,0.9575,172.8275,158.8275,159,145,172.53108,166,1,562
0.3215,0.3215,181.6275,165.6275,166,150,172.53108,174,1,562
0.4085,0.4085,181.654,164.654,167,150,172.53108,173,1,562
0.464,0.464,182.1615,164.1615,173,155,172.53108,173,1,562
0.585,0.585,180.4865,163.4865,166,149,172.53108,172,1,562
0.966,0.966,173.402,158.402,160,145,172.53108,166,1,562
0.866,0.866,176.5095,159.5095,164,147,172.53108,168,1,562
0.637,0.637,179.097,163.097,166,150,172.53108,171,1,562
0.555,0.555,179.1515,164.1515,162,147,172.53108,172,1,562
0.0585,0.0585,187.5415,170.5415,167,150,172.53108,179,1,562
0.534,0.534,179.7545,163.7545,163,147,172.53108,172,1,562
0.4505,0.4505,180.98,164.98,166,150,172.53108,173,1,562
0.631,0.631,179.9395,162.9395,165,148,172.53108,171,1,562
0.2285,0.2285,185.7465,165.7465,173,153,172.53108,176,1,562
0.7205,0.7205,177.9085,161.9085,161,145,172.53108,170,1,562
0.4175,0.4175,181.56,164.56,169,152,172.53108,173,1,562
0.5465,0.5465,179.8405,163.8405,163,147,172.53108,172,1,562
0.2145,0.2145,184.1225,168.1225,169,153,172.53108,176,1,562
0.293,0.293,183.1445,166.1445,164,147,172.53108,175,1,562
0.2825,0.2825,184.045,166.045,169,151,172.53108,175,1,562
0.3265,0.3265,182.631,164.631,169,151,172.53108,174,1,562
0.1235,0.1235,186.3575,168.3575,174,156,172.53108,178,1,562
0.6355,0.6355,180.0215,163.0215,166,149,172.53108,171,1,562
0.9195,0.9195,174.8095,157.8095,161,144,172.53108,166,1,562
0.8705,0.8705,176.2295,159.2295,166,149,172.53108,168,1,562
0.6215,0.6215,178.872,162.872,167,151,172.53108,171,1,562
0.9255,0.9255,174.089,159.089,159,144,172.53108,167,1,562
0.183,0.183,185.527,168.527,168,151,172.53108,177,1,562
0.3325,0.3325,181.681,165.681,166,150,172.53108,174,1,562
0.754,0.754,178.314,161.314,164,147,172.53108,170,1,562
0.012,0.012,193.3765,174.3765,178,159,172.53108,184,1,562
0.8215,0.8215,177.353,160.353,162,145,172.53108,169,1,562
0.8035,0.8035,176.807,160.807,161,145,172.53108,169,1,562
0.919,0.919,174.2155,159.2155,160,145,172.53108,167,1,562
0.39,0.39,182.328,165.328,167,150,172.53108,174,1,562
0.7685,0.7685,178.4215,162.4215,165,149,172.53108,170,1,562
0.633,0.633,178.86,162.86,164,148,172.53108,171,1,562
0.793,0.793,177.7555,160.7555,162,145,172.53108,169,1,562
0.27,0.27,183.8875,166.8875,168,151,172.53108,175,1,562
0.2335,0.2335,184.4405,167.4405,166,149,172.53108,176,1,562
0.578,0.578,180.4265,163.4265,165,148,172.53108,172,1,562
0.125,0.125,186.416,169.416,171,154,172.53108,178,1,562
0.5505,0.5505,179.973,163.973,165,149,172.53108,172,1,562
0.565,0.565,180.1845,162.1845,167,149,172.53108,172,1,562
0.273,0.273,182.9105,166.9105,166,150,172.53108,175,1,562
0.6595,0.6595,179.1785,163.1785,164,148,172.53108,171,1,562
0.4265,0.4265,180.8155,164.8155,166,150,172.53108,173,1,562
0.2145,0.2145,185.5685,166.5685,174,155,172.53108,176,1,562
0.3785,0.3785,182.9925,165.9925,169,152,172.53108,174,1,562
0.328,0.328,181.7465,165.7465,164,148,172.53108,174,1,562
0.796,0.796,176.9635,160.9635,164,148,172.53108,169,1,562
0.8275,0.8275,176.497,160.497,162,146,172.53108,169,1,562
0.255,0.255,183.623,166.623,166,149,172.53108,175,1,562
0.407,0.407,181.6,164.6,165,148,172.53108,173,1,562
0.4605,0.4605,181.168,164.168,165,148,172.53108,173,1,562
0.464,0.464,181.202,164.202,166,149,172.53108,173,1,562
0.708,0.708,177.876,161.876,163,147,172.53108,170,1,562
0.536,0.536,179.8765,163.8765,165,149,172.53108,172,1,562
0.8125,0.8125,177.125,161.125,165,149,172.53108,169,1,562
0.432,0.432,181.8245,163.8245,166,148,172.53108,173,1,562
0.568,0.568,181.242,163.242,168,150,172.53108,172,1,562
0.468,0.468,182.053,165.053,170,153,172.53108,173,1,562
0.641,0.641,178.954,162.954,163,147,172.53108,171,1,562
0.6415,0.6415,179.106,162.106,164,147,172.53108,171,1,562
0.416,0.416,183.493,164.493,170,151,172.53108,174,1,562
0.155,0.155,186.6245,167.6245,173,154,172.53108,177,1,562
0.5635,0.5635,180.351,163.351,167,150,172.53108,172,1,562
0.056,0.056,187.5725,170.5725,171,154,172.53108,179,1,562
0.074,0.074,187.869,170.869,172,155,172.53108,179,1,562
0.562,0.562,180.053,164.053,165,149,172.53108,172,1,562
0.624,0.624,179.819,162.819,166,149,172.53108,171,1,562
0.5115,0.5115,179.7555,163.7555,166,150,172.53108,172,1,562
0.863,0.863,174.7885,159.7885,160,145,172.53108,168,1,562
0.2385,0.2385,184.486,167.486,170,153,172.53108,176,1,562
0.8455,0.8455,177.041,160.041,166,149,172.53108,168,1,562
0.7805,0.7805,176.763,160.763,164,148,172.53108,169,1,562
0.9995,0.9995,169.2855,154.2855,156,141,172.53108,162,1,562
0.892,0.892,175.279,160.279,161,146,172.53108,168,1,562
0.17,0.17,184.5135,168.5135,166,150,172.53108,177,1,562
0.253,0.253,183.552,166.552,170,153,172.53108,175,1,562
0.6745,0.6745,178.4205,162.4205,165,149,172.53108,171,1,562
0.4125,0.4125,181.589,163.589,166,148,172.53108,173,1,562
0.3275,0.3275,181.59,165.59,164,148,172.53108,174,1,562
0.1725,0.1725,186.575,167.575,177,158,172.53108,177,1,562
0.538,0.538,179.9365,163.9365,167,151,172.53108,172,1,562
0.009,0.009,191.405,174.405,176,159,172.53108,183,1,562
0.428,0.428,180.7285,164.7285,167,151,172.53108,173,1,562
0.5175,0.5175,180.666,163.666,166,149,172.53108,172,1,562
0.42,0.42,180.7365,164.7365,165,149,172.53108,173,1,562
0.192,0.192,184.77,167.77,168,151,172.53108,176,1,562
0.4665,0.4665,181.1665,165.1665,165,149,172.53108,173,1,562
0.5855,0.5855,180.345,164.345,165,149,172.53108,172,1,562
0.086,0.086,189.094,170.094,175,156,172.53108,179,1,562
0.993,0.993,170.3875,154.3875,159,143,172.53108,163,1,562
0.4705,0.4705,181.1075,165.1075,166,150,172.53108,173,1,562
0.35,0.35,181.9025,164.9025,166,149,172.53108,174,1,562
0.7695,0.7695,177.6855,160.6855,164,147,172.53108,169,1,562
0.53,0.53,180.9605,162.9605,166,148,172.53108,172,1,562
0.5375,0.5375,179.994,163.994,164,148,172.53108,172,1,562
0.321,0.321,182.615,165.615,166,149,172.53108,174,1,562
0.1495,0.1495,185.929,167.929,169,151,172.53108,177,1,562
0.597,0.597,179.476,164.476,162,147,172.53108,172,1,562
0.4975,0.4975,181.4675,164.4675,171,154,172.53108,173,1,562
0.2745,0.2745,182.981,165.981,169,152,172.53108,175,1,562
0.3425,0.3425,182.6105,165.6105,170,153,172.53108,174,1,562
0.4835,0.4835,182.334,164.334,167,149,172.53108,173,1,562
