"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.962,0.962,167.3675,154.3675,158,145,166.4388,161,1,1000
0.5245,0.5245,172.7945,159.7945,163,150,166.4388,166,1,1000
0.5365,0.5365,173.9285,157.9285,167,151,166.4388,166,1,1000
0.324,0.324,177.423,160.423,173,156,166.4388,169,1,1000
0.6365,0.6365,171.912,156.912,165,150,166.4388,165,1,1000
0.29,0.29,174.5565,160.5565,165,151,166.4388,168,1,1000
0.999,0.999,163.633,150.633,155,142,166.4388,157,1,1000
0.2105,0.2105,177.362,162.362,170,155,166.4388,170,1,1000
0.332,0.332,176.713,160.713,170,154,166.4388,168,1,1000
0.9485,0.9485,168.1765,154.1765,160,146,166.4388,161,1,1000
0.3625,0.3625,176.0855,160.0855,168,152,166.4388,168,1,1000
0.3085,0.3085,174.78,159.78,167,152,166.4388,168,1,1000
0.144,0.144,179.317,163.317,169,153,166.4388,171,1,1000
0.474,0.474,174.269,160.269,166,152,166.4388,167,1,1000
0.1845,0.1845,177.2265,162.2265,168,153,166.4388,170,1,1000
0.332,0.332,174.99,160.99,167,153,166.4388,168,1,1000
0.9155,0.9155,167.542,154.542,159,146,166.4388,161,1,1000
0.279,0.279,175.4435,160.4435,168,153,166.4388,168,1,1000
0.583,0.583,173.2355,159.2355,162,148,166.4388,166,1,1000
0.22,0.22,178.027,161.027,171,154,166.4388,170,1,1000
0.9885,0.9885,166.041,152.041,158,144,166.4388,159,1,1000
0.797,0.797,170.531,155.531,164,149,166.4388,163,1,1000
0.2735,0.2735,176.1675,161.1675,168,153,166.4388,169,1,1000
0.747,0.747,171.2475,155.2475,165,149,166.4388,164,1,1000
0.796,0.796,171.318,154.318,166,149,166.4388,163,1,1000
0.2995,0.2995,175.6025,160.6025,167,152,166.4388,168,1,1000
0.6765,0.6765,171.471,155.471,164,148,166.4388,164,1,1000
0.4,0.4,174.6615,159.6615,166,151,166.4388,167,1,1000
0.356,0.356,175.1725,161.1725,164,150,166.4388,168,1,1000
0.871,0.871,169.378,156.378,160,147,166.4388,163,1,1000
0.9935,0.9935,165.2445,151.2445,157,143,166.4388,158,1,1000
0.9765,0.9765,166.2505,153.2505,159,146,166.4388,160,1,1000
0.63,0.63,172.855,156.855,164,148,166.4388,165,1,1000
0.965,0.965,166.8745,152.8745,158,144,166.4388,160,1,1000
0.173,0.173,177.6435,161.6435,169,153,166.4388,170,1,1000
0.479,0.479,173.384,160.384,164,151,166.4388,167,1,1000
0.245,0.245,175.8945,161.8945,166,152,166.4388,169,1,1000
0.118,0.118,178.8155,163.8155,170,155,166.4388,171,1,1000
0.39,0.39,173.5875,160.5875,163,150,166.4388,167,1,1000
0.4875,0.4875,173.421,160.421,164,151,166.4388,167,1,1000
0.5795,0.5795,173.3495,158.3495,163,148,166.4388,166,1,1000
0.6815,0.6815,172.2675,158.2675,164,150,166.4388,165,1,1000
0.5135,0.5135,173.669,158.669,165,150,166.4388,166,1,1000
0.1435,0.1435,177.584,162.584,169,154,166.4388,170,1,1000
0.832,0.832,169.0685,156.0685,161,148,166.4388,163,1,1000
0.972,0.972,167.148,153.148,162,148,166.4388,160,1,1000
0.583,0.583,173.479,155.479,170,152,166.4388,165,1,1000
0.859,0.859,169.0705,157.0705,161,149,166.4388,163,1,1000
0.6125,0.6125,171.507,157.507,163,149,166.4388,165,1,1000
0.409,0.409,174.6465,159.6465,165,150,166.4388,167,1,1000
0.27,0.27,176.111,161.111,167,152,166.4388,169,1,1000
0.6785,0.6785,172.2075,157.2075,162,147,166.4388,165,1,1000
0.306,0.306,174.6645,160.6645,166,152,166.4388,168,1,1000
0.0915,0.0915,177.6835,163.6835,168,154,166.4388,171,1,1000
0.791,0.791,171.322,157.322,161,147,166.4388,164,1,1000
0.174,0.174,177.0835,163.0835,166,152,166.4388,170,1,1000
0.528,0.528,172.7405,157.7405,163,148,166.4388,166,1,1000
0.7435,0.7435,170.7535,157.7535,162,149,166.4388,164,1,1000
0.511,0.511,174.629,157.629,168,151,166.4388,166,1,1000
0.507,0.507,173.6555,158.6555,165,150,166.4388,166,1,1000
0.738,0.738,170.81,156.81,162,148,166.4388,164,1,1000
0.0905,0.0905,179.4165,164.4165,169,154,166.4388,172,1,1000
0.198,0.198,177.223,163.223,166,152,166.4388,170,1,1000
0.6215,0.6215,171.512,158.512,161,148,166.4388,165,1,1000
0.653,0.653,172.006,158.006,164,150,166.4388,165,1,1000
0.2235,0.2235,178.35,161.35,170,153,166.4388,170,1,1000
0.312,0.312,175.6665,160.6665,166,151,166.4388,168,1,1000
0.4455,0.4455,173.9155,158.9155,167,152,166.4388,167,1,1000
0.4635,0.4635,174.17,159.17,165,150,166.4388,167,1,1000
0.6265,0.6265,172.7655,157.7655,164,149,166.4388,165,1,1000
0.4285,0.4285,174.7635,158.7635,165,149,166.4388,167,1,1000
0.065,0.065,178.8575,164.8575,169,155,166.4388,172,1,1000
0.6795,0.6795,172.226,158.226,164,150,166.4388,165,1,1000
0.1165,0.1165,176.463,163.463,165,152,166.4388,170,1,1000
0.611,0.611,171.517,158.517,162,149,166.4388,165,1,1000
0.18,0.18,177.3435,163.3435,167,153,166.4388,170,1,1000
0.8615,0.8615,169.44,154.44,161,146,166.4388,162,1,1000
0.497,0.497,172.455,159.455,165,152,166.4388,166,1,1000
0.036,0.036,179.32,166.32,169,156,166.4388,173,1,1000
0.421,0.421,173.8925,159.8925,165,151,166.4388,167,1,1000
0.648,0.648,171.7875,158.7875,163,150,166.4388,165,1,1000
0.2325,0.2325,175.0285,162.0285,163,150,166.4388,169,1,1000
0.2375,0.2375,178.3325,161.3325,173,156,166.4388,170,1,1000
0.7975,0.7975,169.4975,156.4975,162,149,166.4388,163,1,1000
0.727,0.727,171.8,156.8,165,150,166.4388,164,1,1000
0.381,0.381,176.3015,160.3015,169,153,166.4388,168,1,1000
0.7245,0.7245,171.691,156.691,165,150,166.4388,164,1,1000
0.6215,0.6215,172.7555,157.7555,166,151,166.4388,165,1,1000
0.3555,0.3555,176.746,158.746,171,153,166.4388,168,1,1000
0.442,0.442,173.94,159.94,165,151,166.4388,167,1,1000
0.407,0.407,175.557,158.557,166,149,166.4388,167,1,1000
0.9275,0.9275,168.0135,154.0135,160,146,166.4388,161,1,1000
0.2785,0.2785,177.0805,160.0805,170,153,166.4388,169,1,1000
0.226,0.226,175.7705,161.7705,166,152,166.4388,169,1,1000
0.873,0.873,168.9905,153.9905,161,146,166.4388,162,1,1000
0.055,0.055,178.5695,164.5695,171,157,166.4388,172,1,1000
0.033,0.033,180.5935,165.5935,167,152,166.4388,173,1,1000
0.171,0.171,177.8715,162.8715,168,153,166.4388,170,1,1000
0.395,0.395,174.472,159.472,168,153,166.4388,167,1,1000
0.064,0.064,181.256,165.256,169,153,166.4388,173,1,1000
0.1415,0.1415,179.356,163.356,171,155,166.4388,171,1,1000
0.5795,0.5795,173.236,158.236,165,150,166.4388,166,1,1000
0.3065,0.3065,177.272,161.272,170,154,166.4388,169,1,1000
0.7875,0.7875,170.12,157.12,160,147,166.4388,164,1,1000
0.655,0.655,171.888,157.888,164,150,166.4388,165,1,1000
0.321,0.321,177.396,160.396,173,156,166.4388,169,1,1000
0.1155,0.1155,179.6125,162.6125,172,155,166.4388,171,1,1000
0.5065,0.5065,172.663,158.663,163,149,166.4388,166,1,1000
0.877,0.877,168.4955,154.4955,159,145,166.4388,162,1,1000
0.1945,0.1945,177.835,161.835,172,156,166.4388,170,1,1000
0.6025,0.6025,172.4165,159.4165,163,150,166.4388,166,1,1000
0.7135,0.7135,170.559,157.559,161,148,166.4388,164,1,1000
0.658,0.658,173.1785,157.1785,164,148,166.4388,165,1,1000
0.6935,0.6935,172.2875,157.2875,162,147,166.4388,165,1,1000
0.4745,0.4745,173.4005,160.4005,164,151,166.4388,167,1,1000
0.5145,0.5145,173.661,157.661,163,147,166.4388,166,1,1000
0.7555,0.7555,170.7585,157.7585,161,148,166.4388,164,1,1000
0.9785,0.9785,166.332,153.332,159,146,166.4388,160,1,1000
0.9595,0.9595,167.0485,152.0485,162,147,166.4388,160,1,1000
0.1315,0.1315,179.774,162.774,170,153,166.4388,171,1,1000
0.5105,0.5105,172.68,159.68,161,148,166.4388,166,1,1000
0.972,0.972,166.627,153.627,157,144,166.4388,160,1,1000
0.068,0.068,179.6815,164.6815,171,156,166.4388,172,1,1000
0.267,0.267,175.369,162.369,165,152,166.4388,169,1,1000
0.8315,0.8315,170.1115,156.1115,159,145,166.4388,163,1,1000
0.282,0.282,174.5395,161.5395,165,152,166.4388,168,1,1000
0.596,0.596,173.4185,158.4185,165,150,166.4388,166,1,1000
0.0445,0.0445,182.338,166.338,174,158,166.4388,174,1,1000
0.921,0.921,167.9335,154.9335,158,145,166.4388,162,1,1000
0.403,0.403,174.6875,159.6875,164,149,166.4388,167,1,1000
0.262,0.262,177.6435,160.6435,172,155,166.4388,169,1,1000
0.6085,0.6085,172.603,157.603,163,148,166.4388,165,1,1000
0.566,0.566,173.2405,158.2405,168,153,166.4388,166,1,1000
0.7665,0.7665,171.318,156.318,165,150,166.4388,164,1,1000
0.298,0.298,175.7135,160.7135,166,151,166.4388,168,1,1000
0.5395,0.5395,173.0115,158.0115,166,151,166.4388,166,1,1000
0.901,0.901,168.804,154.804,160,146,166.4388,162,1,1000
0.0525,0.0525,181.6455,164.6455,175,158,166.4388,173,1,1000
0.3605,0.3605,175.151,159.151,166,150,166.4388,168,1,1000
0.5395,0.5395,174.8155,157.8155,168,151,166.4388,166,1,1000
0.4425,0.4425,173.952,159.952,163,149,166.4388,167,1,1000
0.0155,0.0155,182.6435,166.6435,171,155,166.4388,175,1,1000
0.2755,0.2755,176.1015,161.1015,167,152,166.4388,169,1,1000
0.177,0.177,177.7255,161.7255,167,151,166.4388,170,1,1000
0.112,0.112,179.436,163.436,171,155,166.4388,172,1,1000
0.1535,0.1535,179.1545,162.1545,173,156,166.4388,171,1,1000
0.7745,0.7745,171.0895,157.0895,164,150,166.4388,164,1,1000
0.298,0.298,174.5225,160.5225,167,153,166.4388,168,1,1000
0.624,0.624,172.7775,157.7775,163,148,166.4388,165,1,1000
0.8265,0.8265,169.946,155.946,161,147,166.4388,163,1,1000
0.987,0.987,166.0955,152.0955,158,144,166.4388,159,1,1000
0.2765,0.2765,176.14,161.14,169,154,166.4388,169,1,1000
0.317,0.317,176.5985,160.5985,171,155,166.4388,168,1,1000
1,1,159.904,147.904,152,140,166.4388,154,1,1000
0.76,0.76,170.803,156.803,160,146,166.4388,164,1,1000
0.1675,0.1675,176.86,162.86,166,152,166.4388,170,1,1000
0.7195,0.7195,171.587,156.587,162,147,166.4388,164,1,1000
0.399,0.399,173.549,160.549,162,149,166.4388,167,1,1000
0.487,0.487,174.412,159.412,164,149,166.4388,167,1,1000
0.0245,0.0245,183.107,167.107,173,157,166.4388,175,1,1000
0.8195,0.8195,169.64,155.64,163,149,166.4388,163,1,1000
0.1325,0.1325,178.701,162.701,172,156,166.4388,171,1,1000
0.0635,0.0635,178.6435,164.6435,169,155,166.4388,172,1,1000
0.177,0.177,177.0375,162.0375,170,155,166.4388,170,1,1000
0.269,0.269,177.8975,159.8975,170,152,166.4388,169,1,1000
0.162,0.162,176.9705,162.9705,166,152,166.4388,170,1,1000
0.992,0.992,165.3935,150.3935,159,144,166.4388,158,1,1000
0.5675,0.5675,174.3215,157.3215,168,151,166.4388,166,1,1000
0.8715,0.8715,168.5635,155.5635,159,146,166.4388,162,1,1000
0.1115,0.1115,178.19,164.19,167,153,166.4388,171,1,1000
0.3935,0.3935,174.5385,159.5385,165,150,166.4388,167,1,1000
0.565,0.565,172.997,158.997,165,151,166.4388,166,1,1000
0.657,0.657,171.9375,157.9375,165,151,166.4388,165,1,1000
0.7205,0.7205,171.7485,156.7485,163,148,166.4388,164,1,1000
0.5715,0.5715,173.263,158.263,165,150,166.4388,166,1,1000
0.006,0.006,183.693,168.693,175,160,166.4388,176,1,1000
0.3425,0.3425,175.9495,159.9495,169,153,166.4388,168,1,1000
0.638,0.638,171.7205,157.7205,162,148,166.4388,165,1,1000
0.434,0.434,174.8505,158.8505,167,151,166.4388,167,1,1000
0.624,0.624,173.82,156.82,168,151,166.4388,165,1,1000
0.317,0.317,175.625,159.625,167,151,166.4388,168,1,1000
0.075,0.075,181.886,163.886,175,157,166.4388,173,1,1000
0.338,0.338,174.975,159.975,166,151,166.4388,168,1,1000
0.435,0.435,172.9835,160.9835,163,151,166.4388,167,1,1000
0.392,0.392,174.5015,159.5015,164,149,166.4388,167,1,1000
0.9365,0.9365,167.453,154.453,158,145,166.4388,161,1,1000
0.5525,0.5525,173.0875,158.0875,164,149,166.4388,166,1,1000
0.211,0.211,177.2265,162.2265,170,155,166.4388,170,1,1000
0.743,0.743,171.088,157.088,165,151,166.4388,164,1,1000
0.0575,0.0575,179.48,164.48,172,157,166.4388,172,1,1000
0.3425,0.3425,175.8755,159.8755,171,155,166.4388,168,1,1000
0.877,0.877,169.5505,152.5505,165,148,166.4388,161,1,1000
0.6845,0.6845,172.299,158.299,162,148,166.4388,165,1,1000
0.883,0.883,169.785,154.785,162,147,166.4388,162,1,1000
0.125,0.125,181.897,162.897,177,158,166.4388,172,1,1000
0.531,0.531,173.7445,158.7445,164,149,166.4388,166,1,1000
0.885,0.885,168.8625,154.8625,161,147,166.4388,162,1,1000
0.4915,0.4915,173.4075,160.4075,166,153,166.4388,167,1,1000
0.123,0.123,178.637,162.637,167,151,166.4388,171,1,1000
0.285,0.285,174.58,160.58,165,151,166.4388,168,1,1000
0.5935,0.5935,172.4045,158.4045,162,148,166.4388,166,1,1000
0.1285,0.1285,176.756,162.756,166,152,166.4388,170,1,1000
0.355,0.355,176.053,160.053,168,152,166.4388,168,1,1000
0.556,0.556,174.0995,158.0995,170,154,166.4388,166,1,1000
0.608,0.608,172.6155,157.6155,162,147,166.4388,165,1,1000
0.783,0.783,170.1135,157.1135,162,149,166.4388,164,1,1000
0.2095,0.2095,175.628,162.628,165,152,166.4388,169,1,1000
0.2075,0.2075,177.3815,162.3815,167,152,166.4388,170,1,1000
0.599,0.599,172.4385,158.4385,163,149,166.4388,166,1,1000
0.416,0.416,172.912,159.912,162,149,166.4388,167,1,1000
0.1295,0.1295,178.366,163.366,170,155,166.4388,171,1,1000
0.326,0.326,176.7185,159.7185,169,152,166.4388,168,1,1000
0.2445,0.2445,175.83,161.83,166,152,166.4388,169,1,1000
0.2625,0.2625,177.072,162.072,170,155,166.4388,169,1,1000
0.2075,0.2075,177.328,162.328,167,152,166.4388,170,1,1000
0.6855,0.6855,172.144,158.144,164,150,166.4388,165,1,1000
0.9425,0.9425,167.7725,152.7725,161,146,166.4388,160,1,1000
0.137,0.137,178.284,163.284,169,154,166.4388,171,1,1000
0.595,0.595,173.3115,159.3115,163,149,166.4388,166,1,1000
0.369,0.369,176.043,160.043,169,153,166.4388,168,1,1000
0.9275,0.9275,168.689,153.689,162,147,166.4388,161,1,1000
0.9395,0.9395,167.842,153.842,161,147,166.4388,161,1,1000
0.802,0.802,169.595,155.595,163,149,166.4388,163,1,1000
0.4955,0.4955,172.5485,159.5485,163,150,166.4388,166,1,1000
0.5695,0.5695,172.097,159.097,162,149,166.4388,166,1,1000
0.9075,0.9075,168.828,154.828,160,146,166.4388,162,1,1000
0.702,0.702,171.344,158.344,161,148,166.4388,165,1,1000
0.116,0.116,181.529,162.529,177,158,166.4388,172,1,1000
0.1175,0.1175,178.8465,162.8465,171,155,166.4388,171,1,1000
0.482,0.482,172.466,159.466,165,152,166.4388,166,1,1000
0.24,0.24,176.844,161.844,167,152,166.4388,169,1,1000
0.5245,0.5245,172.699,158.699,163,149,166.4388,166,1,1000
0.7735,0.7735,171.3075,156.3075,163,148,166.4388,164,1,1000
0.819,0.819,169.843,155.843,161,147,166.4388,163,1,1000
0.904,0.904,168.952,154.952,160,146,166.4388,162,1,1000
0.799,0.799,169.5205,156.5205,160,147,166.4388,163,1,1000
0.6045,0.6045,172.425,159.425,163,150,166.4388,166,1,1000
0.4205,0.4205,174.7955,158.7955,169,153,166.4388,167,1,1000
0.3995,0.3995,174.4975,159.4975,163,148,166.4388,167,1,1000
0.97,0.97,166.569,153.569,157,144,166.4388,160,1,1000
0.46,0.46,173.3055,160.3055,163,150,166.4388,167,1,1000
0.945,0.945,167.6805,154.6805,159,146,166.4388,161,1,1000
0.8115,0.8115,169.082,158.082,160,149,166.4388,164,1,1000
0.847,0.847,170.39,155.39,163,148,166.4388,163,1,1000
0.031,0.031,179.8365,165.8365,169,155,166.4388,173,1,1000
0.3925,0.3925,175.376,160.376,168,153,166.4388,168,1,1000
0.5385,0.5385,172.8335,158.8335,164,150,166.4388,166,1,1000
0.016,0.016,182.276,167.276,173,158,166.4388,175,1,1000
0.19,0.19,177.2345,162.2345,168,153,166.4388,170,1,1000
0.8015,0.8015,170.716,155.716,163,148,166.4388,163,1,1000
0.292,0.292,175.49,160.49,165,150,166.4388,168,1,1000
0.7095,0.7095,171.6115,156.6115,165,150,166.4388,164,1,1000
0.7335,0.7335,171.82,156.82,164,149,166.4388,164,1,1000
0.617,0.617,171.5295,157.5295,162,148,166.4388,165,1,1000
0.3035,0.3035,176.404,161.404,172,157,166.4388,169,1,1000
0.4215,0.4215,172.8795,159.8795,164,151,166.4388,167,1,1000
0.621,0.621,173.7885,156.7885,168,151,166.4388,165,1,1000
0.92,0.92,168.427,155.427,158,145,166.4388,162,1,1000
0.589,0.589,173.4105,158.4105,164,149,166.4388,166,1,1000
0.451,0.451,174.097,159.097,163,148,166.4388,167,1,1000
0.4625,0.4625,174.3265,159.3265,165,150,166.4388,167,1,1000
0.439,0.439,173.983,159.983,163,149,166.4388,167,1,1000
0.129,0.129,178.8195,162.8195,172,156,166.4388,171,1,1000
0.053,0.053,181.5685,164.5685,173,156,166.4388,173,1,1000
0.68,0.68,172.2955,157.2955,163,148,166.4388,165,1,1000
0.7085,0.7085,170.534,157.534,163,150,166.4388,164,1,1000
0.848,0.848,169.052,156.052,161,148,166.4388,163,1,1000
0.7515,0.7515,171.143,156.143,163,148,166.4388,164,1,1000
0.5655,0.5655,172.8885,158.8885,165,151,166.4388,166,1,1000
0.3865,0.3865,175.369,159.369,165,149,166.4388,168,1,1000
0.1195,0.1195,180.4095,163.4095,171,154,166.4388,172,1,1000
0.155,0.155,179.0385,163.0385,170,154,166.4388,171,1,1000
0.78,0.78,171.3245,157.3245,164,150,166.4388,164,1,1000
0.728,0.728,170.669,156.669,161,147,166.4388,164,1,1000
0.9295,0.9295,167.824,153.824,158,144,166.4388,161,1,1000
0.571,0.571,171.09,160.09,160,149,166.4388,166,1,1000
0.538,0.538,172.833,158.833,163,149,166.4388,166,1,1000
0.4025,0.4025,173.703,159.703,167,153,166.4388,167,1,1000
0.974,0.974,166.835,153.835,161,148,166.4388,160,1,1000
0.035,0.035,181.8635,165.8635,171,155,166.4388,174,1,1000
0.251,0.251,176.7085,160.7085,168,152,166.4388,169,1,1000
0.0385,0.0385,180.1295,166.1295,169,155,166.4388,173,1,1000
0.992,0.992,164.848,150.848,156,142,166.4388,158,1,1000
0.447,0.447,174.019,160.019,162,148,166.4388,167,1,1000
0.764,0.764,169.663,157.663,161,149,166.4388,164,1,1000
0.787,0.787,170.284,157.284,158,145,166.4388,164,1,1000
0.843,0.843,171.3855,155.3855,164,148,166.4388,163,1,1000
0.1,0.1,178.473,163.473,167,152,166.4388,171,1,1000
0.99,0.99,165.3835,152.3835,159,146,166.4388,159,1,1000
0.072,0.072,180.689,164.689,173,157,166.4388,172,1,1000
0.0965,0.0965,180.049,164.049,172,156,166.4388,172,1,1000
0.205,0.205,175.772,161.772,164,150,166.4388,169,1,1000
0.53,0.53,172.7715,158.7715,164,150,166.4388,166,1,1000
0.1185,0.1185,178.8895,162.8895,170,154,166.4388,171,1,1000
0.5505,0.5505,173.9805,157.9805,170,154,166.4388,166,1,1000
0.783,0.783,171.4275,156.4275,163,148,166.4388,164,1,1000
0.1555,0.1555,177.674,162.674,168,153,166.4388,170,1,1000
0.765,0.765,171.19,157.19,163,149,166.4388,164,1,1000
0.2525,0.2525,176.0505,162.0505,165,151,166.4388,169,1,1000
0.4725,0.4725,174.247,159.247,167,152,166.4388,167,1,1000
0.5325,0.5325,174.7835,157.7835,169,152,166.4388,166,1,1000
0.489,0.489,173.4155,160.4155,162,149,166.4388,167,1,1000
0.2505,0.2505,177.651,160.651,171,154,166.4388,169,1,1000
0.5965,0.5965,171.505,157.505,164,150,166.4388,165,1,1000
0.577,0.577,172.2925,159.2925,162,149,166.4388,166,1,1000
0.2135,0.2135,178.8325,160.8325,172,154,166.4388,170,1,1000
0.9475,0.9475,167.826,153.826,159,145,166.4388,161,1,1000
0.7265,0.7265,171.915,155.915,165,149,166.4388,164,1,1000
0.876,0.876,169.364,156.364,159,146,166.4388,163,1,1000
0.2445,0.2445,176.8045,160.8045,166,150,166.4388,169,1,1000
0.0945,0.0945,177.7035,163.7035,169,155,166.4388,171,1,1000
0.314,0.314,174.8815,161.8815,165,152,166.4388,168,1,1000
0.0945,0.0945,182.435,164.435,177,159,166.4388,173,1,1000
0.3135,0.3135,174.8445,160.8445,166,152,166.4388,168,1,1000
0.809,0.809,169.752,155.752,162,148,166.4388,163,1,1000
0.871,0.871,168.8925,154.8925,161,147,166.4388,162,1,1000
0.8475,0.8475,169.799,156.799,161,148,166.4388,163,1,1000
0.143,0.143,179.133,163.133,170,154,166.4388,171,1,1000
0.424,0.424,173.911,158.911,165,150,166.4388,167,1,1000
0.827,0.827,169.9785,155.9785,162,148,166.4388,163,1,1000
0.6955,0.6955,170.456,156.456,160,146,166.4388,164,1,1000
0.5105,0.5105,173.572,158.572,165,150,166.4388,166,1,1000
0.2935,0.2935,177.28,161.28,169,153,166.4388,169,1,1000
0.025,0.025,179.5815,165.5815,170,156,166.4388,173,1,1000
0.8755,0.8755,168.6405,154.6405,161,147,166.4388,162,1,1000
0.924,0.924,168.059,156.059,158,146,166.4388,162,1,1000
0.112,0.112,177.177,164.177,167,154,166.4388,171,1,1000
0.869,0.869,169.6485,153.6485,162,146,166.4388,162,1,1000
0.9695,0.9695,166.991,154.991,158,146,166.4388,161,1,1000
0.012,0.012,182.479,166.479,174,158,166.4388,175,1,1000
0.86,0.86,170.437,155.437,160,145,166.4388,163,1,1000
0.065,0.065,178.9535,164.9535,168,154,166.4388,172,1,1000
0.4675,0.4675,174.2005,159.2005,165,150,166.4388,167,1,1000
0.8775,0.8775,168.9565,154.9565,162,148,166.4388,162,1,1000
0.5905,0.5905,173.4375,158.4375,167,152,166.4388,166,1,1000
0.6335,0.6335,174.064,156.064,168,150,166.4388,165,1,1000
0.197,0.197,178.0845,162.0845,170,154,166.4388,170,1,1000
0.293,0.293,175.567,160.567,167,152,166.4388,168,1,1000
0.109,0.109,177.844,163.844,165,151,166.4388,171,1,1000
0.7115,0.7115,171.744,155.744,165,149,166.4388,164,1,1000
0.0575,0.0575,180.917,164.917,174,158,166.4388,173,1,1000
