"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.882,0.882,60.5615,47.5615,59,46,58.1138,54,1,316
0.483,0.483,64.379,51.379,61,48,58.1138,58,1,316
0.144,0.144,67.9775,55.9775,64,52,58.1138,62,1,316
0.1,0.1,69.528,55.528,65,51,58.1138,63,1,316
0.5475,0.5475,63.908,51.908,59,47,58.1138,58,1,316
0.963,0.963,58.6725,49.6725,53,44,58.1138,54,1,316
0.036,0.036,69.928,57.928,64,52,58.1138,64,1,316
0.6935,0.6935,64.618,46.618,66,48,58.1138,56,1,316
0.7375,0.7375,61.2565,50.2565,57,46,58.1138,56,1,316
0.776,0.776,62.168,48.168,60,46,58.1138,55,1,316
0.258,0.258,66.442,53.442,61,48,58.1138,60,1,316
1,1,55.102,46.102,51,42,58.1138,51,1,316
0.827,0.827,61.3315,49.3315,59,47,58.1138,55,1,316
0.4695,0.4695,64.2235,51.2235,60,47,58.1138,58,1,316
0.617,0.617,62.336,51.336,58,47,58.1138,57,1,316
0.1755,0.1755,67.6305,54.6305,64,51,58.1138,61,1,316
0.841,0.841,61.338,46.338,61,46,58.1138,54,1,316
0.2365,0.2365,67.9975,53.9975,64,50,58.1138,61,1,316
0.046,0.046,68.4065,57.4065,63,52,58.1138,63,1,316
0.5525,0.5525,63.885,51.885,60,48,58.1138,58,1,316
0.9675,0.9675,58.7505,42.7505,59,43,58.1138,51,1,316
0.458,0.458,67.0725,51.0725,65,49,58.1138,59,1,316
0.5905,0.5905,63.315,50.315,59,46,58.1138,57,1,316
0.373,0.373,65.5075,52.5075,61,48,58.1138,59,1,316
0.661,0.661,61.6585,51.6585,56,46,58.1138,57,1,316
0.9685,0.9685,58.191,47.191,55,44,58.1138,53,1,316
0.6845,0.6845,61.8475,51.8475,56,46,58.1138,57,1,316
0.2305,0.2305,68.449,52.449,67,51,58.1138,61,1,316
0.488,0.488,64.429,51.429,60,47,58.1138,58,1,316
0.0155,0.0155,70.174,58.174,63,51,58.1138,64,1,316
0.467,0.467,63.2345,52.2345,58,47,58.1138,58,1,316
0.6725,0.6725,63.9955,49.9955,61,47,58.1138,57,1,316
0.1775,0.1775,70.5265,53.5265,70,53,58.1138,62,1,316
0.3305,0.3305,67.0995,53.0995,63,49,58.1138,60,1,316
0.959,0.959,58.905,46.905,56,44,58.1138,53,1,316
0.913,0.913,59.466,48.466,56,45,58.1138,54,1,316
0.8515,0.8515,60.3515,49.3515,56,45,58.1138,55,1,316
0.907,0.907,59.5665,50.5665,54,45,58.1138,55,1,316
0.015,0.015,74.048,59.048,70,55,58.1138,67,1,316
0.712,0.712,62.1785,49.1785,58,45,58.1138,56,1,316
0.967,0.967,58.163,46.163,54,42,58.1138,52,1,316
0.4065,0.4065,64.7975,52.7975,61,49,58.1138,59,1,316
0.5565,0.5565,64.995,50.995,62,48,58.1138,58,1,316
0.759,0.759,63.11,49.11,61,47,58.1138,56,1,316
0.3955,0.3955,66.461,51.461,65,50,58.1138,59,1,316
0.001,0.001,75.3165,62.3165,68,55,58.1138,69,1,316
0.425,0.425,64.8805,52.8805,59,47,58.1138,59,1,316
0.1995,0.1995,66.7095,54.7095,62,50,58.1138,61,1,316
0.1315,0.1315,68.604,55.604,64,51,58.1138,62,1,316
0.6025,0.6025,63.235,51.235,58,46,58.1138,57,1,316
0.042,0.042,69.151,57.151,62,50,58.1138,63,1,316
0.4685,0.4685,63.335,52.335,57,46,58.1138,58,1,316
0.768,0.768,62.819,49.819,58,45,58.1138,56,1,316
0.489,0.489,63.439,52.439,60,49,58.1138,58,1,316
0.868,0.868,60.625,49.625,56,45,58.1138,55,1,316
0.0105,0.0105,74.6185,59.6185,71,56,58.1138,67,1,316
0.776,0.776,61.9485,48.9485,58,45,58.1138,56,1,316
0.2235,0.2235,68.5545,53.5545,66,51,58.1138,61,1,316
0.5385,0.5385,63.828,51.828,59,47,58.1138,58,1,316
0.454,0.454,63.2615,52.2615,56,45,58.1138,58,1,316
0.323,0.323,66.876,53.876,63,50,58.1138,60,1,316
0.6725,0.6725,61.6645,52.6645,56,47,58.1138,57,1,316
0.6145,0.6145,64.472,49.472,61,46,58.1138,57,1,316
0.4405,0.4405,63.162,52.162,59,48,58.1138,58,1,316
0.416,0.416,65.8345,52.8345,63,50,58.1138,59,1,316
0.819,0.819,61.434,48.434,60,47,58.1138,55,1,316
0.6035,0.6035,62.2705,51.2705,58,47,58.1138,57,1,316
0.633,0.633,62.496,51.496,58,47,58.1138,57,1,316
0.9915,0.9915,56.1895,47.1895,52,43,58.1138,52,1,316
0.229,0.229,66.1745,54.1745,62,50,58.1138,60,1,316
0.7435,0.7435,62.53,49.53,58,45,58.1138,56,1,316
0.9855,0.9855,57.9305,47.9305,54,44,58.1138,53,1,316
0.85,0.85,60.5565,49.5565,57,46,58.1138,55,1,316
0.824,0.824,60.453,48.453,57,45,58.1138,55,1,316
0.065,0.065,67.424,57.424,61,51,58.1138,62,1,316
0.771,0.771,61.6005,50.6005,58,47,58.1138,56,1,316
0.683,0.683,63.165,49.165,61,47,58.1138,56,1,316
0.871,0.871,60.648,49.648,58,47,58.1138,55,1,316
0.6375,0.6375,63.83,49.83,61,47,58.1138,57,1,316
0.998,0.998,55.476,44.476,52,41,58.1138,50,1,316
0.9575,0.9575,58.578,48.578,53,43,58.1138,54,1,316
0.9015,0.9015,60.2575,46.2575,59,45,58.1138,53,1,316
0.4385,0.4385,65.863,52.863,63,50,58.1138,59,1,316
0.6395,0.6395,62.555,50.555,58,46,58.1138,57,1,316
0.9765,0.9765,57.494,47.494,53,43,58.1138,53,1,316
0.6725,0.6725,62.866,50.866,59,47,58.1138,57,1,316
0.6265,0.6265,63.546,50.546,59,46,58.1138,57,1,316
0.8635,0.8635,60.567,49.567,56,45,58.1138,55,1,316
0.3225,0.3225,66.816,52.816,64,50,58.1138,60,1,316
0.4715,0.4715,63.3605,52.3605,60,49,58.1138,58,1,316
0.203,0.203,68.3215,53.3215,65,50,58.1138,61,1,316
0.5555,0.5555,64.968,50.968,63,49,58.1138,58,1,316
0.7475,0.7475,61.052,53.052,56,48,58.1138,57,1,316
0.9155,0.9155,60.773,47.773,58,45,58.1138,54,1,316
0.7945,0.7945,61.8225,50.8225,57,46,58.1138,56,1,316
0.2195,0.2195,66.1905,54.1905,61,49,58.1138,60,1,316
0.629,0.629,62.4375,51.4375,58,47,58.1138,57,1,316
0.7015,0.7015,62.153,50.153,57,45,58.1138,56,1,316
0.1525,0.1525,71.218,53.218,69,51,58.1138,62,1,316
0.6075,0.6075,64.4745,50.4745,63,49,58.1138,57,1,316
0.33,0.33,66.8425,52.8425,64,50,58.1138,60,1,316
0.2675,0.2675,65.7135,54.7135,59,48,58.1138,60,1,316
0.3115,0.3115,65.0425,54.0425,60,49,58.1138,60,1,316
0.4005,0.4005,65.678,51.678,63,49,58.1138,59,1,316
0.017,0.017,70.12,58.12,63,51,58.1138,64,1,316
0.399,0.399,63.8325,53.8325,58,48,58.1138,59,1,316
0.512,0.512,63.6635,51.6635,60,48,58.1138,58,1,316
0.9355,0.9355,58.3235,49.3235,54,45,58.1138,54,1,316
0.0775,0.0775,72.7015,55.7015,70,53,58.1138,64,1,316
0.578,0.578,63.0785,52.0785,58,47,58.1138,58,1,316
0.505,0.505,63.6505,51.6505,59,47,58.1138,58,1,316
0.4815,0.4815,64.399,51.399,61,48,58.1138,58,1,316
0.2575,0.2575,65.641,54.641,61,50,58.1138,60,1,316
0.185,0.185,67.685,54.685,63,50,58.1138,61,1,316
0.975,0.975,59.113,45.113,56,42,58.1138,52,1,316
0.3345,0.3345,64.3675,53.3675,59,48,58.1138,59,1,316
0.8875,0.8875,60.896,48.896,58,46,58.1138,55,1,316
0.8,0.8,61.28,49.28,59,47,58.1138,55,1,316
0.3495,0.3495,67.0835,52.0835,64,49,58.1138,60,1,316
0.1885,0.1885,68.3665,54.3665,64,50,58.1138,61,1,316
0.1945,0.1945,66.9065,54.9065,62,50,58.1138,61,1,316
0.7995,0.7995,61.1695,49.1695,57,45,58.1138,55,1,316
0.2745,0.2745,65.6885,53.6885,59,47,58.1138,60,1,316
0.0655,0.0655,69.1965,56.1965,64,51,58.1138,63,1,316
0.613,0.613,62.289,51.289,59,48,58.1138,57,1,316
0.5005,0.5005,63.4995,52.4995,58,47,58.1138,58,1,316
0.5155,0.5155,64.6165,51.6165,62,49,58.1138,58,1,316
0.91,0.91,60.0745,50.0745,56,46,58.1138,55,1,316
0.3115,0.3115,65.9345,53.9345,61,49,58.1138,60,1,316
0.752,0.752,61.382,50.382,56,45,58.1138,56,1,316
0.3645,0.3645,66.2765,52.2765,63,49,58.1138,59,1,316
0.855,0.855,60.631,48.631,56,44,58.1138,55,1,316
0.1445,0.1445,68.8235,54.8235,65,51,58.1138,62,1,316
0.9215,0.9215,59.361,48.361,55,44,58.1138,54,1,316
0.792,0.792,62.092,50.092,58,46,58.1138,56,1,316
0.5035,0.5035,63.59,52.59,58,47,58.1138,58,1,316
0.9415,0.9415,59.4895,48.4895,56,45,58.1138,54,1,316
0.139,0.139,68.9465,55.9465,65,52,58.1138,62,1,316
0.15,0.15,66.5245,54.5245,62,50,58.1138,61,1,316
0.4045,0.4045,65.846,52.846,62,49,58.1138,59,1,316
0.837,0.837,61.746,48.746,58,45,58.1138,55,1,316
0.521,0.521,64.735,51.735,61,48,58.1138,58,1,316
0.965,0.965,58.428,47.428,56,45,58.1138,53,1,316
0.255,0.255,66.4265,53.4265,61,48,58.1138,60,1,316
0.848,0.848,60.156,50.156,55,45,58.1138,55,1,316
0.059,0.059,68.701,56.701,63,51,58.1138,63,1,316
0.7255,0.7255,61.3965,50.3965,57,46,58.1138,56,1,316
0.5275,0.5275,63.6675,51.6675,60,48,58.1138,58,1,316
0.21,0.21,67.6895,54.6895,64,51,58.1138,61,1,316
0.123,0.123,68.727,55.727,63,50,58.1138,62,1,316
0.665,0.665,62.8445,50.8445,60,48,58.1138,57,1,316
0.1865,0.1865,67.6225,54.6225,63,50,58.1138,61,1,316
0.9045,0.9045,59.117,48.117,55,44,58.1138,54,1,316
0.4015,0.4015,64.837,53.837,59,48,58.1138,59,1,316
0.74,0.74,61.4145,50.4145,56,45,58.1138,56,1,316
0.2915,0.2915,65.777,53.777,61,49,58.1138,60,1,316
0.299,0.299,65.917,53.917,61,49,58.1138,60,1,316
0.9365,0.9365,60.064,46.064,58,44,58.1138,53,1,316
0.966,0.966,58.9095,47.9095,57,46,58.1138,53,1,316
0.4305,0.4305,67.5795,51.5795,66,50,58.1138,59,1,316
0.8865,0.8865,60.2165,48.2165,58,46,58.1138,54,1,316
0.024,0.024,70.257,58.257,64,52,58.1138,64,1,316
0.485,0.485,64.483,50.483,61,47,58.1138,58,1,316
0.964,0.964,58.515,47.515,56,45,58.1138,53,1,316
1,1,53.656,43.656,49,39,58.1138,49,1,316
0.162,0.162,67.4175,54.4175,63,50,58.1138,61,1,316
0.0505,0.0505,71.0225,58.0225,66,53,58.1138,64,1,316
0.169,0.169,66.4925,54.4925,61,49,58.1138,61,1,316
0.2405,0.2405,67.7835,53.7835,65,51,58.1138,61,1,316
0.4585,0.4585,67.0725,51.0725,65,49,58.1138,59,1,316
0.1865,0.1865,67.492,54.492,62,49,58.1138,61,1,316
0.7885,0.7885,61.9525,49.9525,58,46,58.1138,56,1,316
0.86,0.86,60.237,50.237,55,45,58.1138,55,1,316
0.368,0.368,66.2605,52.2605,63,49,58.1138,59,1,316
0.5195,0.5195,63.631,52.631,58,47,58.1138,58,1,316
0.48,0.48,64.3395,52.3395,61,49,58.1138,58,1,316
0.0435,0.0435,70.067,58.067,64,52,58.1138,64,1,316
0.214,0.214,67.767,54.767,64,51,58.1138,61,1,316
0.911,0.911,59.614,47.614,56,44,58.1138,54,1,316
0.9105,0.9105,59.1625,48.1625,55,44,58.1138,54,1,316
0.9535,0.9535,58.191,47.191,55,44,58.1138,53,1,316
0.3335,0.3335,66.054,54.054,60,48,58.1138,60,1,316
0.894,0.894,60.2015,46.2015,60,46,58.1138,53,1,316
0.4935,0.4935,64.3885,52.3885,60,48,58.1138,58,1,316
0.6905,0.6905,63.228,49.228,61,47,58.1138,56,1,316
0.417,0.417,65.7555,51.7555,63,49,58.1138,59,1,316
0.9995,0.9995,54.5125,45.5125,51,42,58.1138,50,1,316
0.676,0.676,62.182,49.182,59,46,58.1138,56,1,316
0.586,0.586,63.0505,53.0505,57,47,58.1138,58,1,316
0.8025,0.8025,62.0575,50.0575,57,45,58.1138,56,1,316
0.222,0.222,64.4755,54.4755,58,48,58.1138,60,1,316
0.2195,0.2195,67.8235,53.8235,62,48,58.1138,61,1,316
0.159,0.159,68.875,54.875,65,51,58.1138,62,1,316
0.0775,0.0775,67.2035,56.2035,61,50,58.1138,62,1,316
0.988,0.988,57.6475,46.6475,53,42,58.1138,52,1,316
0.6445,0.6445,62.7495,50.7495,60,48,58.1138,57,1,316
0.9295,0.9295,59.4705,48.4705,54,43,58.1138,54,1,316
0.56,0.56,64.005,52.005,60,48,58.1138,58,1,316
0.778,0.778,63.0785,49.0785,60,46,58.1138,56,1,316
0.047,0.047,72.7865,57.7865,69,54,58.1138,65,1,316
0.754,0.754,61.222,51.222,57,47,58.1138,56,1,316
0.7145,0.7145,63.0605,51.0605,58,46,58.1138,57,1,316
0.52,0.52,64.614,51.614,61,48,58.1138,58,1,316
0.7415,0.7415,62.7635,49.7635,60,47,58.1138,56,1,316
0.053,0.053,70.0485,57.0485,65,52,58.1138,64,1,316
0.113,0.113,69.156,55.156,66,52,58.1138,62,1,316
0.714,0.714,62.09,51.09,56,45,58.1138,57,1,316
0.9765,0.9765,57.6385,45.6385,55,43,58.1138,52,1,316
0.6645,0.6645,62.9585,50.9585,58,46,58.1138,57,1,316
0.879,0.879,59.799,48.799,56,45,58.1138,55,1,316
0.156,0.156,69.537,54.537,69,54,58.1138,62,1,316
0.8585,0.8585,60.802,48.802,57,45,58.1138,55,1,316
0.236,0.236,66.237,54.237,62,50,58.1138,60,1,316
0.698,0.698,63.282,49.282,60,46,58.1138,56,1,316
0.0025,0.0025,74.4415,60.4415,71,57,58.1138,67,1,316
0.137,0.137,69.367,54.367,66,51,58.1138,62,1,316
0.262,0.262,66.4485,53.4485,62,49,58.1138,60,1,316
0.907,0.907,60.603,47.603,57,44,58.1138,54,1,316
0.985,0.985,57.961,47.961,54,44,58.1138,53,1,316
0.8165,0.8165,60.931,50.931,55,45,58.1138,56,1,316
0.4745,0.4745,63.3405,52.3405,58,47,58.1138,58,1,316
0.7075,0.7075,62.259,49.259,60,47,58.1138,56,1,316
0.999,0.999,55.2525,45.2525,52,42,58.1138,50,1,316
0.776,0.776,61.9595,49.9595,57,45,58.1138,56,1,316
0.6975,0.6975,63.0575,51.0575,59,47,58.1138,57,1,316
0.5145,0.5145,65.6245,50.6245,62,47,58.1138,58,1,316
0.4265,0.4265,65.8085,51.8085,63,49,58.1138,59,1,316
0.052,0.052,70.897,56.897,65,51,58.1138,64,1,316
0.2955,0.2955,65.9185,53.9185,61,49,58.1138,60,1,316
0.732,0.732,62.333,50.333,59,47,58.1138,56,1,316
0.2635,0.2635,67.1765,53.1765,64,50,58.1138,60,1,316
0.852,0.852,61.855,48.855,59,46,58.1138,55,1,316
0.737,0.737,62.4745,50.4745,58,46,58.1138,56,1,316
0.6795,0.6795,61.7275,52.7275,56,47,58.1138,57,1,316
0.7075,0.7075,62.2755,49.2755,60,47,58.1138,56,1,316
0.0835,0.0835,69.942,55.942,65,51,58.1138,63,1,316
0.349,0.349,65.258,52.258,61,48,58.1138,59,1,316
0.509,0.509,63.523,52.523,59,48,58.1138,58,1,316
0.3595,0.3595,66.141,52.141,64,50,58.1138,59,1,316
0.5665,0.5665,64.024,51.024,62,49,58.1138,58,1,316
0.7195,0.7195,62.1065,52.1065,57,47,58.1138,57,1,316
0.1135,0.1135,67.6725,55.6725,63,51,58.1138,62,1,316
0.4045,0.4045,63.813,53.813,60,50,58.1138,59,1,316
0.5345,0.5345,64.8225,50.8225,62,48,58.1138,58,1,316
0.1345,0.1345,69.2355,55.2355,66,52,58.1138,62,1,316
0.9385,0.9385,59.977,47.977,55,43,58.1138,54,1,316
0.991,0.991,56.299,47.299,52,43,58.1138,52,1,316
0.752,0.752,62.893,48.893,60,46,58.1138,56,1,316
0.444,0.444,65.075,53.075,61,49,58.1138,59,1,316
0.301,0.301,66.7785,52.7785,64,50,58.1138,60,1,316
0.9995,0.9995,53.9355,43.9355,51,41,58.1138,49,1,316
0.437,0.437,64.128,52.128,59,47,58.1138,58,1,316
0.1305,0.1305,68.7075,55.7075,64,51,58.1138,62,1,316
0.243,0.243,66.3395,54.3395,60,48,58.1138,60,1,316
0.854,0.854,60.353,49.353,57,46,58.1138,55,1,316
0.753,0.753,61.1985,51.1985,57,47,58.1138,56,1,316
0.9095,0.9095,59.725,47.725,58,46,58.1138,54,1,316
0.139,0.139,66.391,55.391,61,50,58.1138,61,1,316
0.6275,0.6275,62.3885,51.3885,57,46,58.1138,57,1,316
0.765,0.765,61.4625,50.4625,57,46,58.1138,56,1,316
0.03,0.03,71.795,57.795,66,52,58.1138,65,1,316
0.1435,0.1435,66.3,55.3,60,49,58.1138,61,1,316
0.901,0.901,60.0405,50.0405,56,46,58.1138,55,1,316
1,1,54.916,44.916,53,43,58.1138,50,1,316
0.5405,0.5405,63.7555,52.7555,58,47,58.1138,58,1,316
0.6585,0.6585,62.813,50.813,60,48,58.1138,57,1,316
0.1185,0.1185,70.237,55.237,67,52,58.1138,62,1,316
0.9685,0.9685,58.3835,47.3835,55,44,58.1138,53,1,316
0.2365,0.2365,68.0455,54.0455,64,50,58.1138,61,1,316
0.175,0.175,66.7435,54.7435,63,51,58.1138,61,1,316
0.8105,0.8105,61.201,49.201,57,45,58.1138,55,1,316
0.0515,0.0515,69.142,57.142,64,52,58.1138,63,1,316
0.973,0.973,58.18,46.18,54,42,58.1138,52,1,316
0.9915,0.9915,56.5135,46.5135,52,42,58.1138,52,1,316
0.688,0.688,62.7575,51.7575,58,47,58.1138,57,1,316
0.3825,0.3825,65.5395,52.5395,63,50,58.1138,59,1,316
0.293,0.293,65.7995,53.7995,62,50,58.1138,60,1,316
0.467,0.467,64.2145,52.2145,60,48,58.1138,58,1,316
0.1025,0.1025,68.246,55.246,62,49,58.1138,62,1,316
0.981,0.981,57.8665,49.8665,53,45,58.1138,54,1,316
0.8325,0.8325,61.114,47.114,60,46,58.1138,54,1,316
0.409,0.409,66.5475,51.5475,64,49,58.1138,59,1,316
0.8205,0.8205,61.254,49.254,58,46,58.1138,55,1,316
0.8745,0.8745,60.934,48.934,57,45,58.1138,55,1,316
0.135,0.135,67.97,55.97,64,52,58.1138,62,1,316
0.9855,0.9855,58.0675,48.0675,53,43,58.1138,53,1,316
0.67,0.67,63.9145,49.9145,61,47,58.1138,57,1,316
0.878,0.878,60.4995,47.4995,58,45,58.1138,54,1,316
0.624,0.624,62.471,51.471,58,47,58.1138,57,1,316
0.4905,0.4905,63.457,52.457,59,48,58.1138,58,1,316
0.54,0.54,63.862,51.862,60,48,58.1138,58,1,316
0.996,0.996,55.593,43.593,53,41,58.1138,50,1,316
0.5535,0.5535,63.9265,51.9265,59,47,58.1138,58,1,316
0.137,0.137,67.7925,55.7925,63,51,58.1138,62,1,316
0.994,0.994,56.8045,45.8045,55,44,58.1138,51,1,316
0.0385,0.0385,71.955,57.955,67,53,58.1138,65,1,316
0.629,0.629,63.402,51.402,59,47,58.1138,57,1,316
0.942,0.942,59.5885,48.5885,56,45,58.1138,54,1,316
0.9105,0.9105,59.7995,49.7995,54,44,58.1138,55,1,316
0.4715,0.4715,65.2995,50.2995,62,47,58.1138,58,1,316
0.0205,0.0205,73.923,58.923,71,56,58.1138,66,1,316
0.0375,0.0375,71.7855,57.7855,67,53,58.1138,65,1,316
0.402,0.402,68.2775,50.2775,68,50,58.1138,59,1,316
0.272,0.272,66.557,53.557,62,49,58.1138,60,1,316
0.792,0.792,62.089,50.089,60,48,58.1138,56,1,316
0.07,0.07,68.6235,56.6235,64,52,58.1138,63,1,316
0.14,0.14,68.793,54.793,65,51,58.1138,62,1,316
0.6635,0.6635,63.778,50.778,61,48,58.1138,57,1,316
0.3845,0.3845,65.553,52.553,61,48,58.1138,59,1,316
0.9015,0.9015,60.894,47.894,60,47,58.1138,54,1,316
0.3355,0.3355,64.276,53.276,59,48,58.1138,59,1,316
0.979,0.979,58.0865,47.0865,55,44,58.1138,53,1,316
0.819,0.819,60.7275,50.7275,55,45,58.1138,56,1,316
0.457,0.457,64.212,52.212,60,48,58.1138,58,1,316
0.346,0.346,65.163,53.163,61,49,58.1138,59,1,316
0.06,0.06,69.454,56.454,65,52,58.1138,63,1,316
0.215,0.215,67.95,54.95,66,53,58.1138,61,1,316
0.852,0.852,60.2225,50.2225,55,45,58.1138,55,1,316
0.692,0.692,64.0175,50.0175,61,47,58.1138,57,1,316
0.9075,0.9075,60.487,48.487,56,44,58.1138,54,1,316
0.7455,0.7455,62.9095,48.9095,60,46,58.1138,56,1,316
0.075,0.075,70.281,56.281,66,52,58.1138,63,1,316
0.3505,0.3505,63.5045,53.5045,57,47,58.1138,59,1,316
0.593,0.593,62.153,52.153,57,47,58.1138,57,1,316
0.229,0.229,67.842,53.842,64,50,58.1138,61,1,316
0.9365,0.9365,59.6305,48.6305,53,42,58.1138,54,1,316
0.867,0.867,60.988,48.988,58,46,58.1138,55,1,316
0.747,0.747,61.3215,50.3215,57,46,58.1138,56,1,316
