"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5335,0.5335,77.919,60.919,78,61,69.06666,69,1,562
0.486,0.486,76.4035,61.4035,74,59,69.06666,69,1,562
0.178,0.178,77.819,65.819,73,61,69.06666,72,1,562
0.278,0.278,76.721,64.721,73,61,69.06666,71,1,562
0.1725,0.1725,80.7265,65.7265,78,63,69.06666,73,1,562
0.216,0.216,76.2205,65.2205,72,61,69.06666,71,1,562
0.4835,0.4835,74.386,63.386,70,59,69.06666,69,1,562
0.79,0.79,73.0095,61.0095,70,58,69.06666,67,1,562
0.172,0.172,80.0575,66.0575,75,61,69.06666,73,1,562
0.9875,0.9875,68.841,56.841,64,52,69.06666,63,1,562
0.1645,0.1645,80.681,65.681,79,64,69.06666,73,1,562
0.2375,0.2375,78.912,64.912,77,63,69.06666,72,1,562
0.5445,0.5445,75.951,61.951,73,59,69.06666,69,1,562
0.5515,0.5515,76.018,62.018,74,60,69.06666,69,1,562
0.982,0.982,68.958,58.958,65,55,69.06666,64,1,562
0.7905,0.7905,71.771,61.771,67,57,69.06666,67,1,562
0.405,0.405,76.7825,63.7825,72,59,69.06666,70,1,562
0.415,0.415,75.8535,63.8535,70,58,69.06666,70,1,562
0.9335,0.9335,70.9355,58.9355,68,56,69.06666,65,1,562
0.308,0.308,77.0215,65.0215,74,62,69.06666,71,1,562
0.6195,0.6195,74.3875,62.3875,71,59,69.06666,68,1,562
0.056,0.056,80.2885,67.2885,77,64,69.06666,74,1,562
0.5555,0.5555,75.1195,60.1195,73,58,69.06666,68,1,562
0.2555,0.2555,77.3425,64.3425,71,58,69.06666,71,1,562
0.706,0.706,72.1475,61.1475,68,57,69.06666,67,1,562
0.95,0.95,69.409,57.409,66,54,69.06666,64,1,562
0.345,0.345,76.265,63.265,72,59,69.06666,70,1,562
0.8415,0.8415,71.393,60.393,66,55,69.06666,66,1,562
0.8445,0.8445,72.941,58.941,69,55,69.06666,66,1,562
0.813,0.813,72.2585,59.2585,70,57,69.06666,66,1,562
0.4515,0.4515,77.0295,64.0295,74,61,69.06666,70,1,562
0.6225,0.6225,73.331,62.331,68,57,69.06666,68,1,562
0.602,0.602,74.304,61.304,71,58,69.06666,68,1,562
0.532,0.532,75.781,62.781,72,59,69.06666,69,1,562
0.5255,0.5255,73.678,63.678,68,58,69.06666,69,1,562
0.144,0.144,79.0855,66.0855,76,63,69.06666,72,1,562
0.023,0.023,81.1175,69.1175,75,63,69.06666,75,1,562
0.007,0.007,83.309,70.309,76,63,69.06666,77,1,562
0.3885,0.3885,74.7695,64.7695,69,59,69.06666,70,1,562
0.1335,0.1335,80.474,65.474,77,62,69.06666,73,1,562
0.1225,0.1225,80.222,65.222,77,62,69.06666,73,1,562
0.157,0.157,78.278,65.278,73,60,69.06666,72,1,562
0.942,0.942,70.611,59.611,65,54,69.06666,65,1,562
0.91,0.91,70.647,61.647,66,57,69.06666,66,1,562
0.6635,0.6635,74.933,60.933,71,57,69.06666,68,1,562
0.705,0.705,72.99,62.99,68,58,69.06666,68,1,562
0.3645,0.3645,76.3655,63.3655,72,59,69.06666,70,1,562
0.5345,0.5345,74.7675,62.7675,69,57,69.06666,69,1,562
0.1345,0.1345,77.3665,66.3665,72,61,69.06666,72,1,562
0.2405,0.2405,78.163,64.163,75,61,69.06666,71,1,562
0.9625,0.9625,69.2715,58.2715,66,55,69.06666,64,1,562
0.522,0.522,75.6515,62.6515,73,60,69.06666,69,1,562
0.6825,0.6825,75.0605,61.0605,71,57,69.06666,68,1,562
0.8575,0.8575,71.406,60.406,66,55,69.06666,66,1,562
0.2795,0.2795,77.415,64.415,72,59,69.06666,71,1,562
0.178,0.178,79.905,65.905,78,64,69.06666,73,1,562
0.6785,0.6785,73.851,61.851,70,58,69.06666,68,1,562
0.484,0.484,74.425,63.425,70,59,69.06666,69,1,562
0.934,0.934,70.779,58.779,68,56,69.06666,65,1,562
0.7065,0.7065,72.0945,61.0945,67,56,69.06666,67,1,562
1,1,65.642,56.642,60,51,69.06666,61,1,562
0.073,0.073,80.648,67.648,75,62,69.06666,74,1,562
0.1485,0.1485,77.6375,66.6375,71,60,69.06666,72,1,562
0.2345,0.2345,77.1645,64.1645,72,59,69.06666,71,1,562
0.9485,0.9485,70.9785,58.9785,67,55,69.06666,65,1,562
0.964,0.964,69.9945,59.9945,67,57,69.06666,65,1,562
0.3895,0.3895,77.444,63.444,75,61,69.06666,70,1,562
0.382,0.382,75.579,63.579,71,59,69.06666,70,1,562
0.213,0.213,78.739,64.739,76,62,69.06666,72,1,562
0.281,0.281,76.7055,64.7055,73,61,69.06666,71,1,562
0.2085,0.2085,77.91,65.91,75,63,69.06666,72,1,562
0.127,0.127,80.2085,65.2085,76,61,69.06666,73,1,562
0.989,0.989,68.172,58.172,65,55,69.06666,63,1,562
0.309,0.309,76.8185,64.8185,74,62,69.06666,71,1,562
0.2535,0.2535,76.478,65.478,71,60,69.06666,71,1,562
0.207,0.207,78.743,65.743,73,60,69.06666,72,1,562
0.4415,0.4415,75.9535,63.9535,72,60,69.06666,70,1,562
0.387,0.387,74.787,64.787,69,59,69.06666,70,1,562
0.6805,0.6805,74.0255,62.0255,71,59,69.06666,68,1,562
