"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.86,0.86,76.2705,63.2705,67,54,74.2292,70,1,100
0.325,0.325,82.7675,68.7675,74,60,74.2292,76,1,100
0.201,0.201,84.5055,70.5055,74,60,74.2292,77,1,100
0.664,0.664,79.9995,65.9995,71,57,74.2292,73,1,100
0.5675,0.5675,81.1485,66.1485,74,59,74.2292,74,1,100
0.4675,0.4675,82.1965,68.1965,72,58,74.2292,75,1,100
0.0615,0.0615,86.795,72.795,80,66,74.2292,80,1,100
0.985,0.985,74.178,60.178,66,52,74.2292,67,1,100
0.0325,0.0325,88.6815,73.6815,81,66,74.2292,81,1,100
0.1835,0.1835,84.972,69.972,80,65,74.2292,78,1,100
0.123,0.123,86.064,72.064,79,65,74.2292,79,1,100
0.3315,0.3315,82.8615,68.8615,73,59,74.2292,76,1,100
0.2075,0.2075,84.4335,70.4335,77,63,74.2292,77,1,100
0.1945,0.1945,83.392,70.392,73,60,74.2292,77,1,100
0.8355,0.8355,78.043,64.043,70,56,74.2292,71,1,100
0.908,0.908,75.3005,62.3005,68,55,74.2292,69,1,100
0.582,0.582,81.1885,67.1885,72,58,74.2292,74,1,100
0.8305,0.8305,77.9,63.9,69,55,74.2292,71,1,100
0.7805,0.7805,78.52,63.52,72,57,74.2292,71,1,100
0.512,0.512,81.564,66.564,73,58,74.2292,74,1,100
0.7535,0.7535,79.06,65.06,72,58,74.2292,72,1,100
0.8005,0.8005,77.559,63.559,71,57,74.2292,71,1,100
0.8865,0.8865,76.236,62.236,72,58,74.2292,69,1,100
0.7385,0.7385,78.946,64.946,73,59,74.2292,72,1,100
0.9595,0.9595,74.548,61.548,67,54,74.2292,68,1,100
0.621,0.621,80.77,64.77,77,61,74.2292,73,1,100
0.21,0.21,84.4775,69.4775,76,61,74.2292,77,1,100
0.341,0.341,83.002,68.002,77,62,74.2292,76,1,100
0.9195,0.9195,76.804,61.804,70,55,74.2292,69,1,100
0.491,0.491,80.5055,67.5055,72,59,74.2292,74,1,100
0.4075,0.4075,82.608,67.608,76,61,74.2292,75,1,100
0.5515,0.5515,81.0815,66.0815,75,60,74.2292,74,1,100
0.594,0.594,80.435,65.435,76,61,74.2292,73,1,100
0.786,0.786,79.8595,62.8595,75,58,74.2292,71,1,100
0.3065,0.3065,83.4075,68.4075,77,62,74.2292,76,1,100
0.121,0.121,86.0505,72.0505,79,65,74.2292,79,1,100
0.6685,0.6685,79.3015,64.3015,74,59,74.2292,72,1,100
0.3125,0.3125,82.8495,68.8495,72,58,74.2292,76,1,100
0.672,0.672,79.2425,64.2425,73,58,74.2292,72,1,100
0.2345,0.2345,83.8705,69.8705,76,62,74.2292,77,1,100
0.313,0.313,82.815,68.815,74,60,74.2292,76,1,100
0.158,0.158,85.695,70.695,79,64,74.2292,78,1,100
0.48,0.48,82.24,66.24,77,61,74.2292,74,1,100
0.2455,0.2455,84.074,70.074,75,61,74.2292,77,1,100
0.248,0.248,84.026,70.026,75,61,74.2292,77,1,100
0.3655,0.3655,81.2335,68.2335,73,60,74.2292,75,1,100
0.776,0.776,78.311,64.311,71,57,74.2292,71,1,100
0.08,0.08,87.222,72.222,82,67,74.2292,80,1,100
0.3145,0.3145,83.6275,68.6275,76,61,74.2292,76,1,100
0.1575,0.1575,84.684,70.684,78,64,74.2292,78,1,100
0.698,0.698,79.336,65.336,71,57,74.2292,72,1,100
0.166,0.166,84.9995,70.9995,76,62,74.2292,78,1,100
0.3555,0.3555,83.015,69.015,75,61,74.2292,76,1,100
0.4955,0.4955,81.5135,66.5135,75,60,74.2292,74,1,100
0.219,0.219,83.734,69.734,76,62,74.2292,77,1,100
0.766,0.766,79.1615,65.1615,72,58,74.2292,72,1,100
0.1505,0.1505,85.5265,69.5265,82,66,74.2292,78,1,100
0.2445,0.2445,84.646,69.646,80,65,74.2292,77,1,100
0.2335,0.2335,83.8985,69.8985,76,62,74.2292,77,1,100
0.417,0.417,81.9095,67.9095,73,59,74.2292,75,1,100
0.876,0.876,77.6375,62.6375,70,55,74.2292,70,1,100
0.8825,0.8825,76.6175,63.6175,68,55,74.2292,70,1,100
0.1105,0.1105,86.028,72.028,78,64,74.2292,79,1,100
0.68,0.68,80.144,66.144,71,57,74.2292,73,1,100
0.363,0.363,84.062,68.062,78,62,74.2292,76,1,100
0.8635,0.8635,77.717,61.717,73,57,74.2292,70,1,100
0.295,0.295,82.6485,69.6485,72,59,74.2292,76,1,100
0.4005,0.4005,81.713,67.713,74,60,74.2292,75,1,100
0.7175,0.7175,79.763,64.763,74,59,74.2292,72,1,100
0.5915,0.5915,80.3925,65.3925,73,58,74.2292,73,1,100
0.01,0.01,89.8615,75.8615,86,72,74.2292,83,1,100
0.4905,0.4905,82.4385,65.4385,79,62,74.2292,74,1,100
0.1535,0.1535,85.6965,70.6965,79,64,74.2292,78,1,100
0.7845,0.7845,79.1305,65.1305,69,55,74.2292,72,1,100
0.9335,0.9335,75.916,61.916,69,55,74.2292,69,1,100
0.8855,0.8855,76.8305,63.8305,69,56,74.2292,70,1,100
0.492,0.492,81.5035,66.5035,76,61,74.2292,74,1,100
0.1475,0.1475,85.588,70.588,78,63,74.2292,78,1,100
0.362,0.362,83.1635,69.1635,76,62,74.2292,76,1,100
0.727,0.727,79.6865,64.6865,72,57,74.2292,72,1,100
0.6265,0.6265,80.727,65.727,74,59,74.2292,73,1,100
0.7575,0.7575,79.0255,65.0255,72,58,74.2292,72,1,100
0.551,0.551,81.8475,66.8475,75,60,74.2292,74,1,100
0.637,0.637,79.855,65.855,70,56,74.2292,73,1,100
0.2885,0.2885,83.3695,68.3695,79,64,74.2292,76,1,100
0.9825,0.9825,74.1135,60.1135,66,52,74.2292,67,1,100
0.462,0.462,82.2135,67.2135,76,61,74.2292,75,1,100
0.6655,0.6655,80.1235,66.1235,73,59,74.2292,73,1,100
0.258,0.258,84.1745,70.1745,77,63,74.2292,77,1,100
0.466,0.466,83.169,67.169,78,62,74.2292,75,1,100
0.773,0.773,78.262,63.262,71,56,74.2292,71,1,100
0.987,0.987,73.84,60.84,64,51,74.2292,67,1,100
0.927,0.927,75.906,61.906,69,55,74.2292,69,1,100
0.7025,0.7025,79.424,65.424,71,57,74.2292,72,1,100
0.562,0.562,81.059,67.059,74,60,74.2292,74,1,100
0.964,0.964,75.1905,61.1905,67,53,74.2292,68,1,100
0.385,0.385,82.4155,67.4155,76,61,74.2292,75,1,100
0.212,0.212,84.3125,69.3125,78,63,74.2292,77,1,100
0.9675,0.9675,74.6095,59.6095,70,55,74.2292,67,1,100
0.5805,0.5805,81.2,67.2,73,59,74.2292,74,1,100
0.3675,0.3675,82.246,67.246,77,62,74.2292,75,1,100
0.337,0.337,82.915,68.915,77,63,74.2292,76,1,100
0.4955,0.4955,81.5665,65.5665,79,63,74.2292,74,1,100
0.852,0.852,77.2545,63.2545,70,56,74.2292,70,1,100
0.107,0.107,86.637,71.637,82,67,74.2292,79,1,100
0.3055,0.3055,83.6855,68.6855,75,60,74.2292,76,1,100
0.148,0.148,85.5035,69.5035,81,65,74.2292,78,1,100
0.356,0.356,83.1455,69.1455,76,62,74.2292,76,1,100
0.521,0.521,80.6365,66.6365,70,56,74.2292,74,1,100
0.56,0.56,81.1125,66.1125,76,61,74.2292,74,1,100
0.3095,0.3095,82.7615,68.7615,74,60,74.2292,76,1,100
0.773,0.773,79.1635,65.1635,71,57,74.2292,72,1,100
0.13,0.13,85.333,70.333,78,63,74.2292,78,1,100
0.085,0.085,87.043,72.043,82,67,74.2292,80,1,100
0.301,0.301,83.5885,68.5885,76,61,74.2292,76,1,100
0.794,0.794,77.3935,64.3935,69,56,74.2292,71,1,100
0.712,0.712,79.58,64.58,72,57,74.2292,72,1,100
0.7855,0.7855,78.436,63.436,73,58,74.2292,71,1,100
0.038,0.038,87.232,73.232,78,64,74.2292,80,1,100
0.376,0.376,81.447,68.447,71,58,74.2292,75,1,100
0.9145,0.9145,77.1045,63.1045,67,53,74.2292,70,1,100
0.443,0.443,82.921,66.921,78,62,74.2292,75,1,100
0.566,0.566,81.208,67.208,73,59,74.2292,74,1,100
0.633,0.633,79.6675,65.6675,72,58,74.2292,73,1,100
0.78,0.78,79.1305,65.1305,70,56,74.2292,72,1,100
0.8935,0.8935,76.5665,63.5665,67,54,74.2292,70,1,100
0.798,0.798,78.6585,63.6585,72,57,74.2292,71,1,100
0.634,0.634,79.8355,65.8355,73,59,74.2292,73,1,100
0.8205,0.8205,77.928,63.928,71,57,74.2292,71,1,100
0.0525,0.0525,87.235,72.235,82,67,74.2292,80,1,100
0.134,0.134,85.3995,70.3995,78,63,74.2292,78,1,100
0.578,0.578,80.285,65.285,74,59,74.2292,73,1,100
0.5055,0.5055,81.613,66.613,73,58,74.2292,74,1,100
0.5995,0.5995,79.4095,65.4095,73,59,74.2292,73,1,100
0.7115,0.7115,78.4525,65.4525,69,56,74.2292,72,1,100
0.5785,0.5785,81.139,67.139,72,58,74.2292,74,1,100
0.976,0.976,73.6105,60.6105,66,53,74.2292,67,1,100
0.9595,0.9595,74.489,61.489,65,52,74.2292,68,1,100
0.308,0.308,83.541,69.541,76,62,74.2292,76,1,100
0.8415,0.8415,78.0275,64.0275,69,55,74.2292,71,1,100
0.018,0.018,89.3915,74.3915,85,70,74.2292,82,1,100
0.2615,0.2615,84.065,69.065,78,63,74.2292,77,1,100
0.7485,0.7485,78.9235,64.9235,72,58,74.2292,72,1,100
0.159,0.159,84.9825,70.9825,76,62,74.2292,78,1,100
0.7035,0.7035,79.402,65.402,71,57,74.2292,72,1,100
0.928,0.928,75.9145,61.9145,69,55,74.2292,69,1,100
0.8085,0.8085,77.7655,63.7655,71,57,74.2292,71,1,100
0.478,0.478,82.3065,66.3065,78,62,74.2292,74,1,100
0.9215,0.9215,75.589,61.589,69,55,74.2292,69,1,100
0.814,0.814,77.8725,63.8725,71,57,74.2292,71,1,100
0.0745,0.0745,87.837,71.837,84,68,74.2292,80,1,100
0.309,0.309,82.774,68.774,74,60,74.2292,76,1,100
0.46,0.46,82.131,68.131,74,60,74.2292,75,1,100
0.29,0.29,83.4505,68.4505,77,62,74.2292,76,1,100
0.992,0.992,73.1095,59.1095,67,53,74.2292,66,1,100
0.7885,0.7885,78.494,63.494,71,56,74.2292,71,1,100
0.328,0.328,82.9505,67.9505,76,61,74.2292,76,1,100
0.6135,0.6135,80.7785,64.7785,77,61,74.2292,73,1,100
0.693,0.693,79.4625,64.4625,73,58,74.2292,72,1,100
0.0805,0.0805,86.5545,72.5545,78,64,74.2292,79,1,100
0.991,0.991,72.2665,60.2665,62,50,74.2292,66,1,100
0.2545,0.2545,84.158,69.158,77,62,74.2292,77,1,100
0.7865,0.7865,78.423,63.423,73,58,74.2292,71,1,100
0.1335,0.1335,87.2165,71.2165,81,65,74.2292,79,1,100
0.636,0.636,80.915,64.915,77,61,74.2292,73,1,100
0.9785,0.9785,73.9055,59.9055,67,53,74.2292,67,1,100
0.8585,0.8585,77.509,62.509,70,55,74.2292,70,1,100
0.1965,0.1965,83.4475,69.4475,74,60,74.2292,77,1,100
0.332,0.332,83.743,68.743,77,62,74.2292,76,1,100
0.528,0.528,81.7665,66.7665,76,61,74.2292,74,1,100
0.134,0.134,86.991,70.991,84,68,74.2292,79,1,100
0.9675,0.9675,74.917,60.917,68,54,74.2292,68,1,100
0.4745,0.4745,81.313,66.313,76,61,74.2292,74,1,100
0.153,0.153,84.8105,70.8105,77,63,74.2292,78,1,100
0.5435,0.5435,81.0685,66.0685,76,61,74.2292,74,1,100
0.039,0.039,88.0605,74.0605,81,67,74.2292,81,1,100
0.7035,0.7035,78.5475,64.5475,71,57,74.2292,72,1,100
0.4165,0.4165,81.736,67.736,74,60,74.2292,75,1,100
0.6035,0.6035,80.5205,65.5205,74,59,74.2292,73,1,100
0.203,0.203,83.59,70.59,74,61,74.2292,77,1,100
0.198,0.198,84.4535,70.4535,76,62,74.2292,77,1,100
0.152,0.152,84.6875,70.6875,77,63,74.2292,78,1,100
0.8715,0.8715,77.926,61.926,73,57,74.2292,70,1,100
0.7635,0.7635,78.36,63.36,73,58,74.2292,71,1,100
0.1955,0.1955,83.4715,70.4715,73,60,74.2292,77,1,100
0.285,0.285,83.236,68.236,78,63,74.2292,76,1,100
0.505,0.505,81.609,66.609,77,62,74.2292,74,1,100
0.6645,0.6645,79.917,65.917,69,55,74.2292,73,1,100
0.912,0.912,76.5535,61.5535,69,54,74.2292,69,1,100
0.2845,0.2845,83.2895,68.2895,76,61,74.2292,76,1,100
0.515,0.515,80.6065,66.6065,71,57,74.2292,74,1,100
0.117,0.117,86.097,72.097,79,65,74.2292,79,1,100
0.1485,0.1485,85.7125,70.7125,78,63,74.2292,78,1,100
0.789,0.789,78.562,63.562,72,57,74.2292,71,1,100
0.07,0.07,87.1165,73.1165,79,65,74.2292,80,1,100
0.18,0.18,84.2895,70.2895,74,60,74.2292,77,1,100
0.737,0.737,78.958,63.958,73,58,74.2292,72,1,100
0.3095,0.3095,83.601,68.601,78,63,74.2292,76,1,100
0.163,0.163,84.966,70.966,76,62,74.2292,78,1,100
0.2535,0.2535,83.876,69.876,76,62,74.2292,77,1,100
0.308,0.308,83.546,67.546,78,62,74.2292,76,1,100
0.6475,0.6475,79.9745,65.9745,72,58,74.2292,73,1,100
0.064,0.064,87.029,72.029,79,64,74.2292,80,1,100
0.2645,0.2645,83.245,68.245,76,61,74.2292,76,1,100
0.1575,0.1575,84.93,70.93,76,62,74.2292,78,1,100
0.6825,0.6825,79.436,64.436,73,58,74.2292,72,1,100
0.403,0.403,82.571,67.571,76,61,74.2292,75,1,100
0.2495,0.2495,84.04,70.04,77,63,74.2292,77,1,100
0.334,0.334,83.824,67.824,80,64,74.2292,76,1,100
0.9855,0.9855,72.5765,58.5765,67,53,74.2292,66,1,100
0.35,0.35,84.036,69.036,79,64,74.2292,76,1,100
0.064,0.064,87.1775,73.1775,78,64,74.2292,80,1,100
0.253,0.253,84.062,70.062,77,63,74.2292,77,1,100
0.915,0.915,77.1575,63.1575,69,55,74.2292,70,1,100
0.249,0.249,84.1295,69.1295,77,62,74.2292,77,1,100
0.6835,0.6835,80.406,63.406,79,62,74.2292,72,1,100
0.9605,0.9605,75.1505,60.1505,70,55,74.2292,68,1,100
0.1415,0.1415,84.615,70.615,76,62,74.2292,78,1,100
0.7585,0.7585,79.051,65.051,70,56,74.2292,72,1,100
0.5365,0.5365,81.754,66.754,75,60,74.2292,74,1,100
0.438,0.438,82.83,67.83,77,62,74.2292,75,1,100
0.4955,0.4955,81.4835,66.4835,74,59,74.2292,74,1,100
0.0675,0.0675,87.026,73.026,79,65,74.2292,80,1,100
0.305,0.305,82.6335,68.6335,76,62,74.2292,76,1,100
0.0125,0.0125,89.4185,75.4185,82,68,74.2292,82,1,100
0.2355,0.2355,84.645,68.645,81,65,74.2292,77,1,100
0.2815,0.2815,83.3075,68.3075,78,63,74.2292,76,1,100
0.486,0.486,81.364,67.364,72,58,74.2292,74,1,100
0.119,0.119,85.2655,70.2655,76,61,74.2292,78,1,100
0.5175,0.5175,81.6855,65.6855,76,60,74.2292,74,1,100
0.186,0.186,84.939,69.939,80,65,74.2292,78,1,100
0.23,0.23,84.605,69.605,79,64,74.2292,77,1,100
0.069,0.069,87.2095,73.2095,78,64,74.2292,80,1,100
0.531,0.531,80.8365,66.8365,75,61,74.2292,74,1,100
0.1375,0.1375,85.523,71.523,77,63,74.2292,78,1,100
0.197,0.197,84.316,69.316,76,61,74.2292,77,1,100
0.861,0.861,77.948,61.948,74,58,74.2292,70,1,100
0.841,0.841,77.938,64.938,68,55,74.2292,71,1,100
0.9505,0.9505,75.3325,61.3325,67,53,74.2292,68,1,100
0.829,0.829,77.9435,62.9435,71,56,74.2292,71,1,100
0.579,0.579,81.088,66.088,74,59,74.2292,74,1,100
0.011,0.011,89.938,75.938,81,67,74.2292,83,1,100
0.1235,0.1235,86.0945,72.0945,80,66,74.2292,79,1,100
0.9445,0.9445,75.9685,59.9685,71,55,74.2292,68,1,100
0.06,0.06,86.6885,72.6885,81,67,74.2292,80,1,100
0.208,0.208,85.2895,69.2895,81,65,74.2292,77,1,100
0.7995,0.7995,78.5585,63.5585,71,56,74.2292,71,1,100
0.2535,0.2535,84.9215,69.9215,79,64,74.2292,77,1,100
0.311,0.311,83.495,68.495,77,62,74.2292,76,1,100
0.382,0.382,82.423,67.423,75,60,74.2292,75,1,100
0.7745,0.7745,78.328,63.328,73,58,74.2292,71,1,100
0.763,0.763,79.1975,64.1975,74,59,74.2292,72,1,100
