"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.596,0.596,116.444,99.444,103,86,109.17274,108,1,178
0.8665,0.8665,112.438,95.438,99,82,109.17274,104,1,178
0.9855,0.9855,107.3075,90.3075,99,82,109.17274,99,1,178
0.91,0.91,111.2005,94.2005,99,82,109.17274,103,1,178
0.566,0.566,116.24,100.24,101,85,109.17274,108,1,178
0.48,0.48,118.1955,99.1955,109,90,109.17274,109,1,178
0.308,0.308,120.28,102.28,110,92,109.17274,111,1,178
0.761,0.761,114.917,96.917,104,86,109.17274,106,1,178
0.317,0.317,121.0995,102.0995,112,93,109.17274,112,1,178
0.4865,0.4865,117.418,100.418,102,85,109.17274,109,1,178
0.3935,0.3935,118.28,101.28,106,89,109.17274,110,1,178
0.9815,0.9815,109.077,91.077,99,81,109.17274,100,1,178
0.519,0.519,118.7675,99.7675,106,87,109.17274,109,1,178
0.06,0.06,126.7675,107.7675,115,96,109.17274,117,1,178
0.6435,0.6435,116.0295,99.0295,103,86,109.17274,108,1,178
0.103,0.103,124.621,105.621,113,94,109.17274,115,1,178
0.682,0.682,115.361,98.361,100,83,109.17274,107,1,178
0.3145,0.3145,120.345,101.345,109,90,109.17274,111,1,178
0.7325,0.7325,114.272,97.272,102,85,109.17274,106,1,178
0.13,0.13,123.2955,105.2955,112,94,109.17274,114,1,178
0.4085,0.4085,118.4455,101.4455,104,87,109.17274,110,1,178
0.112,0.112,124.6135,105.6135,112,93,109.17274,115,1,178
0.397,0.397,118.486,100.486,106,88,109.17274,110,1,178
0.3695,0.3695,119.899,101.899,104,86,109.17274,111,1,178
0.339,0.339,119.73,101.73,105,87,109.17274,111,1,178
0.986,0.986,108.61,91.61,97,80,109.17274,100,1,178
0.3145,0.3145,120.198,101.198,107,88,109.17274,111,1,178
0.03,0.03,126.721,108.721,112,94,109.17274,118,1,178
0.5965,0.5965,117.6155,98.6155,109,90,109.17274,108,1,178
0.898,0.898,112.131,95.131,102,85,109.17274,104,1,178
0.7895,0.7895,113.6675,97.6675,98,82,109.17274,106,1,178
0.1735,0.1735,121.3925,104.3925,107,90,109.17274,113,1,178
0.839,0.839,114.095,95.095,106,87,109.17274,105,1,178
0.1695,0.1695,122.153,105.153,109,92,109.17274,114,1,178
0.7775,0.7775,114.4295,95.4295,107,88,109.17274,105,1,178
0.792,0.792,113.9955,96.9955,100,83,109.17274,106,1,178
0.5155,0.5155,117.66,100.66,106,89,109.17274,109,1,178
0.694,0.694,115.5965,98.5965,101,84,109.17274,107,1,178
0.3065,0.3065,122.0985,103.0985,111,92,109.17274,112,1,178
0.1105,0.1105,124.167,106.167,108,90,109.17274,115,1,178
0.0035,0.0035,132.4245,113.4245,120,101,109.17274,123,1,178
0.0435,0.0435,126.4925,107.4925,116,97,109.17274,117,1,178
0.1895,0.1895,122.3555,104.3555,110,92,109.17274,113,1,178
0.4005,0.4005,118.511,101.511,106,89,109.17274,110,1,178
0.0475,0.0475,126.43,107.43,112,93,109.17274,117,1,178
0.938,0.938,110.297,93.297,100,83,109.17274,102,1,178
0.6305,0.6305,117.155,98.155,107,88,109.17274,108,1,178
0.588,0.588,117.626,97.626,111,91,109.17274,108,1,178
0.9765,0.9765,108.888,92.888,97,81,109.17274,101,1,178
0.6795,0.6795,116.749,97.749,108,89,109.17274,107,1,178
0.3235,0.3235,119.4225,102.4225,105,88,109.17274,111,1,178
0.6175,0.6175,116.853,99.853,104,87,109.17274,108,1,178
0.9515,0.9515,110.629,93.629,98,81,109.17274,102,1,178
0.0485,0.0485,127.123,108.123,118,99,109.17274,118,1,178
0.7725,0.7725,114.9305,97.9305,103,86,109.17274,106,1,178
0.752,0.752,114.539,97.539,102,85,109.17274,106,1,178
0.5725,0.5725,116.3905,99.3905,104,87,109.17274,108,1,178
0.218,0.218,121.1065,105.1065,105,89,109.17274,113,1,178
0.328,0.328,119.4315,102.4315,106,89,109.17274,111,1,178
0.544,0.544,117.062,101.062,104,88,109.17274,109,1,178
0.4315,0.4315,117.812,101.812,100,84,109.17274,110,1,178
0.6105,0.6105,116.8095,98.8095,104,86,109.17274,108,1,178
0.904,0.904,111.74,94.74,101,84,109.17274,103,1,178
0.725,0.725,115.826,98.826,101,84,109.17274,107,1,178
0.379,0.379,119.091,102.091,105,88,109.17274,111,1,178
0.0305,0.0305,128.156,109.156,116,97,109.17274,119,1,178
0.504,0.504,117.623,99.623,106,88,109.17274,109,1,178
0.1435,0.1435,122.0835,105.0835,103,86,109.17274,114,1,178
0.2035,0.2035,122.721,103.721,111,92,109.17274,113,1,178
0.3805,0.3805,119.1325,103.1325,104,88,109.17274,111,1,178
0.269,0.269,121.669,102.669,109,90,109.17274,112,1,178
0.1645,0.1645,120.4685,105.4685,102,87,109.17274,113,1,178
0.754,0.754,114.459,97.459,103,86,109.17274,106,1,178
0.69,0.69,115.7725,97.7725,105,87,109.17274,107,1,178
0.575,0.575,116.256,100.256,99,83,109.17274,108,1,178
0.458,0.458,117.9385,101.9385,104,88,109.17274,110,1,178
0.786,0.786,113.799,97.799,99,83,109.17274,106,1,178
0.882,0.882,112.86,94.86,103,85,109.17274,104,1,178
