"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8515,0.8515,97.6125,81.6125,89,73,94.22482,90,1,178
0.3,0.3,104.2395,87.2395,94,77,94.22482,96,1,178
0.932,0.932,96.7365,79.7365,88,71,94.22482,88,1,178
0.6695,0.6695,100.4885,83.4885,92,75,94.22482,92,1,178
0.902,0.902,96.725,80.725,87,71,94.22482,89,1,178
0.736,0.736,101.0745,84.0745,90,73,94.22482,92,1,178
0.9305,0.9305,95.8945,79.8945,89,73,94.22482,88,1,178
0.86,0.86,97.477,82.477,86,71,94.22482,90,1,178
0.8275,0.8275,98.208,83.208,86,71,94.22482,91,1,178
0.107,0.107,108.8015,90.8015,100,82,94.22482,100,1,178
0.9185,0.9185,97.157,81.157,88,72,94.22482,89,1,178
0.7285,0.7285,99.8045,84.8045,89,74,94.22482,92,1,178
0.0875,0.0875,108.581,91.581,98,81,94.22482,100,1,178
0.344,0.344,104.8285,87.8285,95,78,94.22482,96,1,178
0.0225,0.0225,112.5395,94.5395,103,85,94.22482,103,1,178
0.54,0.54,101.8995,85.8995,93,77,94.22482,94,1,178
0.9075,0.9075,96.983,80.983,89,73,94.22482,89,1,178
0.073,0.073,108.4475,92.4475,97,81,94.22482,100,1,178
0.522,0.522,100.8125,86.8125,88,74,94.22482,94,1,178
0.217,0.217,104.49,89.49,92,77,94.22482,97,1,178
0.7325,0.7325,100.5825,81.5825,96,77,94.22482,91,1,178
0.978,0.978,94.029,78.029,84,68,94.22482,86,1,178
0.0985,0.0985,109.009,91.009,98,80,94.22482,100,1,178
0.4435,0.4435,103.861,85.861,96,78,94.22482,95,1,178
0.2585,0.2585,105.682,88.682,94,77,94.22482,97,1,178
0.8995,0.8995,96.5,81.5,86,71,94.22482,89,1,178
0.5195,0.5195,102.681,84.681,95,77,94.22482,94,1,178
0.8005,0.8005,98.8585,82.8585,89,73,94.22482,91,1,178
0.8035,0.8035,99.9985,81.9985,91,73,94.22482,91,1,178
0.6495,0.6495,101.1215,85.1215,91,75,94.22482,93,1,178
0.6125,0.6125,100.6685,85.6685,90,75,94.22482,93,1,178
0.4595,0.4595,103.112,86.112,94,77,94.22482,95,1,178
0.94,0.94,96.21,79.21,91,74,94.22482,88,1,178
0.981,0.981,93.377,78.377,82,67,94.22482,86,1,178
0.416,0.416,103.5715,86.5715,95,78,94.22482,95,1,178
0.272,0.272,105.7055,87.7055,98,80,94.22482,97,1,178
0.6585,0.6585,101.115,85.115,91,75,94.22482,93,1,178
0.3525,0.3525,104.893,86.893,97,79,94.22482,96,1,178
0.4105,0.4105,103.6025,86.6025,94,77,94.22482,95,1,178
0.8525,0.8525,97.598,82.598,86,71,94.22482,90,1,178
0.5665,0.5665,102.052,86.052,91,75,94.22482,94,1,178
0.3085,0.3085,104.352,87.352,94,77,94.22482,96,1,178
0.004,0.004,114.3045,97.3045,102,85,94.22482,106,1,178
0.0615,0.0615,107.468,92.468,96,81,94.22482,100,1,178
0.857,0.857,98.293,80.293,93,75,94.22482,89,1,178
0.169,0.169,107.9245,89.9245,98,80,94.22482,99,1,178
0.275,0.275,105.761,88.761,97,80,94.22482,97,1,178
0.7975,0.7975,99.176,82.176,91,74,94.22482,91,1,178
0.1785,0.1785,108.1775,90.1775,99,81,94.22482,99,1,178
0.0395,0.0395,110.396,93.396,100,83,94.22482,102,1,178
0.298,0.298,106.1345,88.1345,98,80,94.22482,97,1,178
0.015,0.015,110.809,95.809,96,81,94.22482,103,1,178
0.881,0.881,97.5655,80.5655,90,73,94.22482,89,1,178
0.384,0.384,104.209,87.209,97,80,94.22482,96,1,178
0.024,0.024,110.244,94.244,98,82,94.22482,102,1,178
0.9555,0.9555,94.369,79.369,86,71,94.22482,87,1,178
0.0495,0.0495,109.424,92.424,97,80,94.22482,101,1,178
0.726,0.726,99.813,83.813,90,74,94.22482,92,1,178
0.52,0.52,101.78,85.78,93,77,94.22482,94,1,178
0.304,0.304,103.4255,88.4255,93,78,94.22482,96,1,178
0.102,0.102,108.1725,91.1725,97,80,94.22482,100,1,178
0.7825,0.7825,98.5445,82.5445,89,73,94.22482,91,1,178
0.064,0.064,109.9505,92.9505,99,82,94.22482,101,1,178
0.797,0.797,98.6065,83.6065,88,73,94.22482,91,1,178
0.1125,0.1125,109.099,91.099,100,82,94.22482,100,1,178
0.679,0.679,100.5505,83.5505,92,75,94.22482,92,1,178
0.9795,0.9795,94.0205,80.0205,83,69,94.22482,87,1,178
0.9475,0.9475,95.792,80.792,84,69,94.22482,88,1,178
0.2015,0.2015,106.9035,89.9035,98,81,94.22482,98,1,178
0.985,0.985,93.676,78.676,84,69,94.22482,86,1,178
0.9105,0.9105,96.5655,79.5655,89,72,94.22482,88,1,178
0.8515,0.8515,97.8415,81.8415,89,73,94.22482,90,1,178
0.872,0.872,98.0505,82.0505,89,73,94.22482,90,1,178
0.228,0.228,105.494,89.494,95,79,94.22482,97,1,178
0.1045,0.1045,108.173,92.173,97,81,94.22482,100,1,178
0.118,0.118,107.4465,90.4465,96,79,94.22482,99,1,178
0.5215,0.5215,102.6545,85.6545,94,77,94.22482,94,1,178
0.901,0.901,98.0325,81.0325,91,74,94.22482,89,1,178
0.4935,0.4935,102.4545,85.4545,95,78,94.22482,94,1,178
0.992,0.992,92.6675,77.6675,85,70,94.22482,85,1,178
0.5115,0.5115,102.534,85.534,94,77,94.22482,94,1,178
0.8035,0.8035,98.5265,81.5265,92,75,94.22482,90,1,178
0.296,0.296,106.018,88.018,98,80,94.22482,97,1,178
0.1265,0.1265,107.51,89.51,96,78,94.22482,99,1,178
0.1185,0.1185,108.2095,91.2095,96,79,94.22482,100,1,178
0.3045,0.3045,105.224,89.224,96,80,94.22482,97,1,178
0.797,0.797,98.6215,83.6215,86,71,94.22482,91,1,178
0.705,0.705,100.8505,83.8505,92,75,94.22482,92,1,178
0.3905,0.3905,102.3895,87.3895,90,75,94.22482,95,1,178
0.709,0.709,98.5605,84.5605,87,73,94.22482,92,1,178
0.42,0.42,103.4055,86.4055,95,78,94.22482,95,1,178
0.797,0.797,98.8385,82.8385,89,73,94.22482,91,1,178
0.3025,0.3025,104.3205,88.3205,94,78,94.22482,96,1,178
0.5925,0.5925,101.656,84.656,93,76,94.22482,93,1,178
0.2715,0.2715,105.889,88.889,95,78,94.22482,97,1,178
0.2305,0.2305,105.3135,88.3135,95,78,94.22482,97,1,178
0.241,0.241,105.3645,88.3645,94,77,94.22482,97,1,178
0.1695,0.1695,106.4805,89.4805,97,80,94.22482,98,1,178
0.7835,0.7835,98.672,83.672,88,73,94.22482,91,1,178
0.7335,0.7335,100.1785,83.1785,94,77,94.22482,92,1,178
0.706,0.706,100.6715,83.6715,91,74,94.22482,92,1,178
0.0635,0.0635,110.1045,92.1045,98,80,94.22482,101,1,178
0.461,0.461,103.104,87.104,92,76,94.22482,95,1,178
0.2285,0.2285,103.8655,89.8655,88,74,94.22482,97,1,178
0.94,0.94,95.427,80.427,86,71,94.22482,88,1,178
0.9445,0.9445,95.4995,80.4995,85,70,94.22482,88,1,178
0.749,0.749,100.1835,84.1835,91,75,94.22482,92,1,178
0.0445,0.0445,112.0625,93.0625,102,83,94.22482,103,1,178
0.847,0.847,97.752,81.752,88,72,94.22482,90,1,178
0.478,0.478,101.2275,86.2275,90,75,94.22482,94,1,178
0.3885,0.3885,105.216,87.216,97,79,94.22482,96,1,178
0.6015,0.6015,102.741,84.741,97,79,94.22482,93,1,178
0.043,0.043,111.0805,94.0805,100,83,94.22482,102,1,178
0.959,0.959,94.38,79.38,85,70,94.22482,87,1,178
0.0915,0.0915,108.7405,90.7405,99,81,94.22482,100,1,178
0.7595,0.7595,99.3845,82.3845,91,74,94.22482,91,1,178
0.1105,0.1105,109.84,90.84,102,83,94.22482,100,1,178
0.895,0.895,97.8335,80.8335,90,73,94.22482,89,1,178
0.862,0.862,97.2485,80.2485,90,73,94.22482,89,1,178
0.436,0.436,102.8265,87.8265,90,75,94.22482,95,1,178
0.2965,0.2965,104.4065,88.4065,93,77,94.22482,96,1,178
0.723,0.723,101.1235,83.1235,94,76,94.22482,92,1,178
0.59,0.59,101.6185,84.6185,93,76,94.22482,93,1,178
0.2985,0.2985,105.2305,88.2305,93,76,94.22482,96,1,178
0.413,0.413,102.6135,87.6135,90,75,94.22482,95,1,178
0.215,0.215,106.8715,88.8715,98,80,94.22482,98,1,178
0.551,0.551,103.0075,85.0075,96,78,94.22482,94,1,178
0.0775,0.0775,109.1935,92.1935,97,80,94.22482,101,1,178
0.219,0.219,106.2155,89.2155,95,78,94.22482,98,1,178
0.508,0.508,102.5305,86.5305,91,75,94.22482,94,1,178
0.572,0.572,100.302,85.302,89,74,94.22482,93,1,178
0.6405,0.6405,101.017,85.017,91,75,94.22482,93,1,178
0.978,0.978,93.41,78.41,86,71,94.22482,86,1,178
0.349,0.349,104.6755,86.6755,97,79,94.22482,96,1,178
0.0605,0.0605,110.3195,92.3195,103,85,94.22482,101,1,178
0.308,0.308,104.362,87.362,95,78,94.22482,96,1,178
0.988,0.988,92.7695,76.7695,86,70,94.22482,85,1,178
0.3555,0.3555,105.613,86.613,100,81,94.22482,96,1,178
0.6695,0.6695,100.5275,83.5275,93,76,94.22482,92,1,178
0.6135,0.6135,101.7905,84.7905,94,77,94.22482,93,1,178
0.0775,0.0775,112.405,91.405,108,87,94.22482,102,1,178
0.0825,0.0825,108.509,91.509,97,80,94.22482,100,1,178
0.258,0.258,105.5845,88.5845,95,78,94.22482,97,1,178
0.899,0.899,98.0405,81.0405,91,74,94.22482,89,1,178
0.8445,0.8445,97.7885,81.7885,90,74,94.22482,90,1,178
0.869,0.869,97.5155,80.5155,91,74,94.22482,89,1,178
0.4595,0.4595,103.047,87.047,92,76,94.22482,95,1,178
0.299,0.299,106.1415,88.1415,98,80,94.22482,97,1,178
0.5405,0.5405,101.9335,85.9335,93,77,94.22482,94,1,178
0.1615,0.1615,107.181,90.181,99,82,94.22482,99,1,178
0.381,0.381,104.2045,88.2045,93,77,94.22482,96,1,178
0.4855,0.4855,103.269,85.269,96,78,94.22482,94,1,178
0.757,0.757,99.552,82.552,92,75,94.22482,91,1,178
0.4355,0.4355,102.885,86.885,93,77,94.22482,95,1,178
0.044,0.044,111.6055,92.6055,103,84,94.22482,102,1,178
0.319,0.319,103.7385,88.7385,90,75,94.22482,96,1,178
0.303,0.303,104.4155,87.4155,94,77,94.22482,96,1,178
0.0125,0.0125,113.438,95.438,104,86,94.22482,104,1,178
0.4255,0.4255,103.6865,86.6865,93,76,94.22482,95,1,178
0.425,0.425,102.7355,86.7355,93,77,94.22482,95,1,178
0.1025,0.1025,108.823,91.823,100,83,94.22482,100,1,178
0.9305,0.9305,96.244,78.244,91,73,94.22482,87,1,178
0.726,0.726,100.3865,82.3865,95,77,94.22482,91,1,178
0.911,0.911,97.8765,80.8765,90,73,94.22482,89,1,178
0.9215,0.9215,96.545,81.545,85,70,94.22482,89,1,178
0.785,0.785,98.544,83.544,88,73,94.22482,91,1,178
0.5535,0.5535,102.0325,86.0325,91,75,94.22482,94,1,178
0.6805,0.6805,100.33,83.33,90,73,94.22482,92,1,178
0.367,0.367,104.2185,87.2185,96,79,94.22482,96,1,178
0.8785,0.8785,97.541,80.541,91,74,94.22482,89,1,178
0.1375,0.1375,107.76,90.76,96,79,94.22482,99,1,178
0.4055,0.4055,102.6005,86.6005,92,76,94.22482,95,1,178
0.732,0.732,99.9055,83.9055,90,74,94.22482,92,1,178
0.4085,0.4085,103.4355,86.4355,95,78,94.22482,95,1,178
0.303,0.303,104.3135,86.3135,97,79,94.22482,96,1,178
0.684,0.684,100.554,83.554,92,75,94.22482,92,1,178
0.892,0.892,96.513,81.513,87,72,94.22482,89,1,178
0.475,0.475,104.183,85.183,97,78,94.22482,95,1,178
0.903,0.903,97.0625,81.0625,90,74,94.22482,89,1,178
0.022,0.022,113.182,95.182,103,85,94.22482,104,1,178
0.771,0.771,99.192,85.192,86,72,94.22482,92,1,178
0.522,0.522,103.744,84.744,97,78,94.22482,94,1,178
0.2695,0.2695,105.8335,88.8335,95,78,94.22482,97,1,178
0.164,0.164,106.372,90.372,95,79,94.22482,98,1,178
0.526,0.526,101.7865,85.7865,94,78,94.22482,94,1,178
0.8575,0.8575,98.089,82.089,89,73,94.22482,90,1,178
0.2775,0.2775,107.428,86.428,103,82,94.22482,97,1,178
0.488,0.488,102.3745,85.3745,93,76,94.22482,94,1,178
