"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.691,0.691,40.1035602163519,25.650970669895,35.4609929078014,21.0084033613445,34.2743114257007,32.4675324675325,-1,100
0.463,0.463,44.0921320635346,26.3971534310559,39.0625,21.3675213675214,34.2743114257007,34.965034965035,-1,100
0.26,0.26,44.1350003662823,30.0055229734462,38.1679389312977,24.0384615384615,34.2743114257007,36.7647058823529,-1,100
0.2805,0.2805,48.0138984122316,27.6284276931805,43.859649122807,23.4741784037559,34.2743114257007,37.3134328358209,-1,100
0.1285,0.1285,44.1804032763512,32.0742968138268,36.4963503649635,24.390243902439,34.2743114257007,37.8787878787879,-1,100
0.3105,0.3105,43.0536426741612,28.9788169728748,36.4963503649635,22.4215246636771,34.2743114257007,35.9712230215827,-1,100
0.8825,0.8825,37.398301091589,23.9707576802108,33.112582781457,19.6850393700787,34.2743114257007,30.1204819277108,-1,100
0.766,0.766,38.1514994004633,25.1568002084505,32.6797385620915,19.6850393700787,34.2743114257007,31.8471337579618,-1,100
0.268,0.268,46.6650412394237,28.9218195488336,41.6666666666667,23.9234449760766,34.2743114257007,37.3134328358209,-1,100
0.065,0.065,45.2241709284792,32.5773777938812,37.037037037037,24.390243902439,34.2743114257007,39.0625,-1,100
0.674,0.674,38.8102102896544,27.43675794298,33.112582781457,21.7391304347826,34.2743114257007,33.112582781457,-1,100
0.9515,0.9515,35.8623566328776,20.63620347569,32.4675324675325,17.2413793103448,34.2743114257007,27.7777777777778,-1,100
0.1035,0.1035,46.8461178903946,31.8367370273552,40.650406504065,25.6410256410256,34.2743114257007,39.0625,-1,100
0.0065,0.0065,49.2478170829376,35.7713236223509,40.650406504065,27.1739130434783,34.2743114257007,42.7350427350427,-1,100
0.0785,0.0785,44.1234355893777,32.799393777531,35.7142857142857,24.390243902439,34.2743114257007,38.4615384615385,-1,100
0.33,0.33,44.6322938255565,28.5055736420703,39.0625,22.9357798165138,34.2743114257007,36.231884057971,-1,100
0.9635,0.9635,35.1964240637986,20.120490131862,32.258064516129,17.1821305841924,34.2743114257007,27.027027027027,-1,100
0.1105,0.1105,48.1400782728356,31.3490334967161,41.6666666666667,24.8756218905473,34.2743114257007,39.6825396825397,-1,100
0.107,0.107,46.2693300306724,32.1517765430401,39.3700787401575,25.2525252525252,34.2743114257007,38.7596899224806,-1,100
0.009,0.009,47.42883134221,35.5630375615226,38.4615384615385,26.5957446808511,34.2743114257007,41.6666666666667,-1,100
0.806,0.806,37.7021172404369,25.1549034980041,32.4675324675325,19.9203187250996,34.2743114257007,31.4465408805031,-1,100
0.999,0.999,30.0673615728917,16.9094668360496,27.7777777777778,14.6198830409357,34.2743114257007,23.2558139534884,-1,100
