"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5395,0.5395,37.7655,26.7655,37,26,32.45306,32,1,316
0.9545,0.9545,33.227,26.227,32,25,32.45306,30,1,316
0.849,0.849,34.242,27.242,33,26,32.45306,31,1,316
0.9035,0.9035,34.3545,26.3545,34,26,32.45306,30,1,316
1,1,29.735,24.735,28,23,32.45306,27,1,316
0.695,0.695,37.9815,24.9815,38,25,32.45306,31,1,316
0.938,0.938,32.564,27.564,31,26,32.45306,30,1,316
0.9995,0.9995,30.6555,23.6555,30,23,32.45306,27,1,316
0.863,0.863,34.9725,25.9725,34,25,32.45306,30,1,316
0.927,0.927,34.3335,26.3335,33,25,32.45306,30,1,316
1,1,30.633,25.633,29,24,32.45306,28,1,316
0.944,0.944,33.336,26.336,33,26,32.45306,30,1,316
0.7,0.7,35.7355,26.7355,34,25,32.45306,31,1,316
0.2405,0.2405,40.448,29.448,39,28,32.45306,35,1,316
0.6255,0.6255,36.0585,28.0585,34,26,32.45306,32,1,316
0.121,0.121,39.6635,30.6635,37,28,32.45306,35,1,316
0.2865,0.2865,38.215,29.215,37,28,32.45306,34,1,316
0.565,0.565,36.8895,26.8895,36,26,32.45306,32,1,316
0.6555,0.6555,36.4,27.4,35,26,32.45306,32,1,316
0.446,0.446,37.229,28.229,35,26,32.45306,33,1,316
0.2175,0.2175,37.071,30.071,35,28,32.45306,34,1,316
0.7845,0.7845,35.226,27.226,35,27,32.45306,31,1,316
0.493,0.493,38.4075,27.4075,37,26,32.45306,33,1,316
0.5825,0.5825,35.922,27.922,35,27,32.45306,32,1,316
0.491,0.491,35.4905,28.4905,33,26,32.45306,32,1,316
0.237,0.237,39.5885,29.5885,38,28,32.45306,34,1,316
0.127,0.127,40.5485,29.5485,39,28,32.45306,35,1,316
0.656,0.656,36.545,25.545,36,25,32.45306,31,1,316
0.4555,0.4555,37.222,29.222,37,29,32.45306,33,1,316
0.0995,0.0995,41.949,30.949,41,30,32.45306,36,1,316
0.1015,0.1015,38.922,30.922,36,28,32.45306,35,1,316
0.723,0.723,34.702,26.702,33,25,32.45306,31,1,316
0.789,0.789,33.711,27.711,32,26,32.45306,31,1,316
0.891,0.891,34.38,25.38,34,25,32.45306,30,1,316
0.317,0.317,38.317,29.317,37,28,32.45306,34,1,316
0.77,0.77,33.695,27.695,32,26,32.45306,31,1,316
0.592,0.592,35.935,27.935,34,26,32.45306,32,1,316
0.2945,0.2945,40.6645,27.6645,41,28,32.45306,34,1,316
0.9885,0.9885,32.369,25.369,31,24,32.45306,29,1,316
0.1715,0.1715,39.228,30.228,38,29,32.45306,35,1,316
0.111,0.111,41.8495,30.8495,41,30,32.45306,36,1,316
0.8905,0.8905,34.431,27.431,32,25,32.45306,31,1,316
0.244,0.244,38.743,29.743,38,29,32.45306,34,1,316
0.449,0.449,37.241,28.241,36,27,32.45306,33,1,316
0.857,0.857,35.329,25.329,35,25,32.45306,30,1,316
0.011,0.011,41.505,32.505,38,29,32.45306,37,1,316
0.9875,0.9875,32.1625,25.1625,31,24,32.45306,29,1,316
0.3115,0.3115,36.533,28.533,35,27,32.45306,33,1,316
0.476,0.476,36.3715,29.3715,34,27,32.45306,33,1,316
0.5855,0.5855,36.989,27.989,36,27,32.45306,32,1,316
0.797,0.797,35.389,26.389,35,26,32.45306,31,1,316
0.1005,0.1005,39.713,30.713,37,28,32.45306,35,1,316
0.81,0.81,33.816,27.816,32,26,32.45306,31,1,316
0.552,0.552,35.757,28.757,34,27,32.45306,32,1,316
0.1385,0.1385,36.737,30.737,35,29,32.45306,34,1,316
0.314,0.314,37.467,28.467,35,26,32.45306,33,1,316
0.436,0.436,38.039,28.039,37,27,32.45306,33,1,316
0.2765,0.2765,39.05,29.05,37,27,32.45306,34,1,316
0.4545,0.4545,38.2145,28.2145,38,28,32.45306,33,1,316
0.815,0.815,34.0695,28.0695,33,27,32.45306,31,1,316
0.9315,0.9315,33.3855,26.3855,32,25,32.45306,30,1,316
0.87,0.87,33.978,25.978,33,25,32.45306,30,1,316
0.9485,0.9485,33.4045,26.4045,32,25,32.45306,30,1,316
0.8715,0.8715,34.448,27.448,32,25,32.45306,31,1,316
0.0705,0.0705,39.462,31.462,37,29,32.45306,35,1,316
0.0025,0.0025,41.2355,34.2355,38,31,32.45306,38,1,316
0.1405,0.1405,40.595,29.595,39,28,32.45306,35,1,316
0.329,0.329,38.3975,29.3975,37,28,32.45306,34,1,316
0.9785,0.9785,31.9195,26.9195,30,25,32.45306,30,1,316
0.2355,0.2355,41.306,29.306,41,29,32.45306,35,1,316
0.0825,0.0825,40.316,31.316,38,29,32.45306,36,1,316
0.7555,0.7555,36.406,26.406,37,27,32.45306,31,1,316
0.003,0.003,42.5855,33.5855,39,30,32.45306,38,1,316
0.3795,0.3795,39.5385,27.5385,40,28,32.45306,33,1,316
0.7065,0.7065,35.437,28.437,33,26,32.45306,32,1,316
0.425,0.425,37.012,29.012,36,28,32.45306,33,1,316
0.1545,0.1545,37.594,30.594,35,28,32.45306,34,1,316
0.188,0.188,40.987,29.987,40,29,32.45306,35,1,316
0.102,0.102,38.9915,30.9915,37,29,32.45306,35,1,316
0.039,0.039,39.368,32.368,36,29,32.45306,36,1,316
0.2565,0.2565,38.0245,29.0245,36,27,32.45306,34,1,316
0.607,0.607,37.244,27.244,37,27,32.45306,32,1,316
0.928,0.928,32.555,26.555,31,25,32.45306,30,1,316
0.98,0.98,32.228,25.228,31,24,32.45306,29,1,316
0.923,0.923,34.431,26.431,34,26,32.45306,30,1,316
0.1655,0.1655,38.5705,30.5705,36,28,32.45306,34,1,316
0.0945,0.0945,38.783,30.783,37,29,32.45306,35,1,316
0.7725,0.7725,34.9215,26.9215,33,25,32.45306,31,1,316
0.703,0.703,35.4125,28.4125,33,26,32.45306,32,1,316
0.5775,0.5775,35.9515,27.9515,34,26,32.45306,32,1,316
0.2325,0.2325,41.174,29.174,41,29,32.45306,35,1,316
0.289,0.289,39.026,29.026,37,27,32.45306,34,1,316
0.35,0.35,38.5195,27.5195,37,26,32.45306,33,1,316
0.7935,0.7935,34.014,27.014,32,25,32.45306,31,1,316
0.1825,0.1825,40.9365,28.9365,40,28,32.45306,35,1,316
0.455,0.455,37.272,29.272,36,28,32.45306,33,1,316
0.2945,0.2945,38.2455,29.2455,37,28,32.45306,34,1,316
0.0125,0.0125,41.127,33.127,37,29,32.45306,37,1,316
0.0665,0.0665,43.293,31.293,42,30,32.45306,37,1,316
0.4795,0.4795,38.268,28.268,38,28,32.45306,33,1,316
0.552,0.552,35.789,27.789,34,26,32.45306,32,1,316
0.672,0.672,36.3865,28.3865,36,28,32.45306,32,1,316
0.5595,0.5595,36.8185,27.8185,35,26,32.45306,32,1,316
0.985,0.985,31.937,25.937,30,24,32.45306,29,1,316
0.776,0.776,33.8645,27.8645,32,26,32.45306,31,1,316
0.0345,0.0345,43.428,32.428,42,31,32.45306,38,1,316
0.385,0.385,36.872,28.872,35,27,32.45306,33,1,316
0.032,0.032,41.3015,32.3015,39,30,32.45306,37,1,316
0.3175,0.3175,37.4635,28.4635,36,27,32.45306,33,1,316
0.8195,0.8195,34.29,27.29,32,25,32.45306,31,1,316
0.1675,0.1675,43.9135,28.9135,44,29,32.45306,36,1,316
0.519,0.519,35.6145,28.6145,33,26,32.45306,32,1,316
0.0675,0.0675,40.004,32.004,38,30,32.45306,36,1,316
0.373,0.373,36.9665,28.9665,35,27,32.45306,33,1,316
0.5335,0.5335,37.655,26.655,38,27,32.45306,32,1,316
0.5305,0.5305,37.6605,26.6605,38,27,32.45306,32,1,316
0.568,0.568,36.871,26.871,36,26,32.45306,32,1,316
0.0655,0.0655,40.868,30.868,39,29,32.45306,36,1,316
0.802,0.802,34.2305,27.2305,32,25,32.45306,31,1,316
0.0575,0.0575,40.6985,31.6985,38,29,32.45306,36,1,316
0.484,0.484,37.425,28.425,36,27,32.45306,33,1,316
0.205,0.205,38.7085,29.7085,36,27,32.45306,34,1,316
0.5535,0.5535,35.7905,27.7905,34,26,32.45306,32,1,316
0.6145,0.6145,36.1985,27.1985,36,27,32.45306,32,1,316
0.155,0.155,38.444,30.444,36,28,32.45306,35,1,316
0.143,0.143,36.721,30.721,34,28,32.45306,34,1,316
0.711,0.711,35.4515,28.4515,33,26,32.45306,32,1,316
0.796,0.796,34.0495,27.0495,32,25,32.45306,31,1,316
0.4785,0.4785,37.3665,28.3665,35,26,32.45306,33,1,316
0.326,0.326,37.497,28.497,35,26,32.45306,33,1,316
0.027,0.027,41.7235,31.7235,40,30,32.45306,37,1,316
0.558,0.558,34.7865,28.7865,33,27,32.45306,32,1,316
0.5455,0.5455,36.7555,27.7555,35,26,32.45306,32,1,316
0.954,0.954,33.441,26.441,32,25,32.45306,30,1,316
0.3755,0.3755,36.868,28.868,35,27,32.45306,33,1,316
0.931,0.931,32.855,26.855,31,25,32.45306,30,1,316
0.5105,0.5105,37.5465,26.5465,36,25,32.45306,32,1,316
0.2365,0.2365,37.9765,29.9765,36,28,32.45306,34,1,316
0.434,0.434,39.89,26.89,40,27,32.45306,33,1,316
1,1,30.3995,23.3995,30,23,32.45306,27,1,316
0.219,0.219,37.8265,29.8265,35,27,32.45306,34,1,316
0.209,0.209,41.0845,29.0845,41,29,32.45306,35,1,316
0.6515,0.6515,35.3465,28.3465,34,27,32.45306,32,1,316
0.9865,0.9865,31.82,25.82,30,24,32.45306,29,1,316
0.4135,0.4135,37.048,29.048,34,26,32.45306,33,1,316
0.518,0.518,36.6415,27.6415,35,26,32.45306,32,1,316
0.994,0.994,31.377,24.377,31,24,32.45306,28,1,316
0.512,0.512,36.548,27.548,35,26,32.45306,32,1,316
0.194,0.194,40.255,30.255,39,29,32.45306,35,1,316
0.668,0.668,35.3335,28.3335,34,27,32.45306,32,1,316
0.785,0.785,33.709,27.709,32,26,32.45306,31,1,316
0.5345,0.5345,35.7145,27.7145,35,27,32.45306,32,1,316
0.7905,0.7905,33.8035,27.8035,32,26,32.45306,31,1,316
0.2125,0.2125,38.4895,29.4895,37,28,32.45306,34,1,316
0.8615,0.8615,34.721,25.721,35,26,32.45306,30,1,316
0.967,0.967,32.7325,27.7325,31,26,32.45306,30,1,316
0.8,0.8,35.302,26.302,34,25,32.45306,31,1,316
0.5685,0.5685,38.9485,25.9485,39,26,32.45306,32,1,316
0.6665,0.6665,35.528,26.528,34,25,32.45306,31,1,316
0.3205,0.3205,36.588,28.588,34,26,32.45306,33,1,316
0.8185,0.8185,34.3655,27.3655,34,27,32.45306,31,1,316
0.8235,0.8235,34.123,27.123,33,26,32.45306,31,1,316
0.55,0.55,36.7365,27.7365,36,27,32.45306,32,1,316
0.6635,0.6635,36.4435,27.4435,35,26,32.45306,32,1,316
0.5925,0.5925,35.961,28.961,34,27,32.45306,32,1,316
0.873,0.873,33.468,26.468,32,25,32.45306,30,1,316
0.5785,0.5785,37.0105,27.0105,36,26,32.45306,32,1,316
0.5205,0.5205,36.6595,26.6595,35,25,32.45306,32,1,316
0.228,0.228,39.622,28.622,38,27,32.45306,34,1,316
0.1,0.1,38.719,30.719,36,28,32.45306,35,1,316
0.9805,0.9805,31.4875,24.4875,31,24,32.45306,28,1,316
0.381,0.381,37.84,28.84,36,27,32.45306,33,1,316
0.4665,0.4665,38.239,28.239,38,28,32.45306,33,1,316
0.163,0.163,37.468,30.468,35,28,32.45306,34,1,316
0.1605,0.1605,40.22,30.22,38,28,32.45306,35,1,316
0.1455,0.1455,40.5575,29.5575,39,28,32.45306,35,1,316
0.1445,0.1445,39.1365,30.1365,37,28,32.45306,35,1,316
0.911,0.911,33.028,26.028,31,24,32.45306,30,1,316
0.982,0.982,32.4425,23.4425,32,23,32.45306,28,1,316
0.789,0.789,34.893,27.893,33,26,32.45306,31,1,316
0.9255,0.9255,32.8595,26.8595,32,26,32.45306,30,1,316
0.924,0.924,33.123,26.123,31,24,32.45306,30,1,316
0.942,0.942,32.65,26.65,31,25,32.45306,30,1,316
0.603,0.603,37.2175,27.2175,37,27,32.45306,32,1,316
0.266,0.266,36.454,29.454,34,27,32.45306,33,1,316
0.3425,0.3425,35.8035,29.8035,34,28,32.45306,33,1,316
0.923,0.923,33.4275,26.4275,33,26,32.45306,30,1,316
0.144,0.144,39.7485,29.7485,39,29,32.45306,35,1,316
0.4425,0.4425,38.1435,28.1435,38,28,32.45306,33,1,316
0.7005,0.7005,35.39,28.39,33,26,32.45306,32,1,316
0.4985,0.4985,37.439,28.439,36,27,32.45306,33,1,316
0.639,0.639,36.1775,28.1775,35,27,32.45306,32,1,316
0.994,0.994,30.941,22.941,31,23,32.45306,27,1,316
0.5935,0.5935,35.9695,27.9695,34,26,32.45306,32,1,316
0.276,0.276,35.655,29.655,33,27,32.45306,33,1,316
0.4915,0.4915,38.443,27.443,38,27,32.45306,33,1,316
0.1325,0.1325,39.9525,30.9525,38,29,32.45306,35,1,316
0.162,0.162,38.4695,29.4695,37,28,32.45306,34,1,316
0.966,0.966,32.891,25.891,33,26,32.45306,29,1,316
0.9775,0.9775,31.732,23.732,32,24,32.45306,28,1,316
0.083,0.083,43.03,31.03,41,29,32.45306,37,1,316
0.543,0.543,36.7315,27.7315,36,27,32.45306,32,1,316
0.701,0.701,34.5735,26.5735,33,25,32.45306,31,1,316
0.362,0.362,35.907,28.907,34,27,32.45306,33,1,316
0.245,0.245,37.296,30.296,36,29,32.45306,34,1,316
0.1505,0.1505,40.511,29.511,39,28,32.45306,35,1,316
0.013,0.013,42.182,33.182,40,31,32.45306,38,1,316
0.2155,0.2155,37.8255,29.8255,36,28,32.45306,34,1,316
0.415,0.415,36.1775,29.1775,35,28,32.45306,33,1,316
0.96,0.96,32.4715,25.4715,31,24,32.45306,29,1,316
0.0745,0.0745,40.8,30.8,39,29,32.45306,36,1,316
0.5905,0.5905,37.046,27.046,36,26,32.45306,32,1,316
0.9965,0.9965,30.8655,24.8655,30,24,32.45306,28,1,316
0.12,0.12,38.415,31.415,35,28,32.45306,35,1,316
0.3785,0.3785,38.53,27.53,38,27,32.45306,33,1,316
0.048,0.048,42.975,31.975,43,32,32.45306,37,1,316
0.029,0.029,39.698,31.698,37,29,32.45306,36,1,316
0.709,0.709,35.824,26.824,35,26,32.45306,31,1,316
0.005,0.005,40.5105,33.5105,38,31,32.45306,37,1,316
0.5115,0.5115,37.525,26.525,37,26,32.45306,32,1,316
0.5885,0.5885,37.0405,27.0405,36,26,32.45306,32,1,316
0.445,0.445,38.1105,28.1105,37,27,32.45306,33,1,316
0.517,0.517,36.523,27.523,35,26,32.45306,32,1,316
0.978,0.978,32.3395,25.3395,32,25,32.45306,29,1,316
0.7795,0.7795,33.821,27.821,32,26,32.45306,31,1,316
0.3325,0.3325,36.7365,29.7365,35,28,32.45306,33,1,316
0.402,0.402,36.8705,28.8705,36,28,32.45306,33,1,316
0.8835,0.8835,33.9665,25.9665,33,25,32.45306,30,1,316
0.976,0.976,31.7485,26.7485,30,25,32.45306,30,1,316
0.8665,0.8665,33.946,25.946,33,25,32.45306,30,1,316
0.7695,0.7695,33.721,27.721,32,26,32.45306,31,1,316
0.5925,0.5925,35.94,27.94,34,26,32.45306,32,1,316
0.9845,0.9845,32.229,23.229,31,22,32.45306,28,1,316
0.937,0.937,32.568,25.568,32,25,32.45306,29,1,316
0.635,0.635,36.2565,27.2565,35,26,32.45306,32,1,316
0.476,0.476,36.452,28.452,35,27,32.45306,33,1,316
0.8,0.8,34.0085,27.0085,32,25,32.45306,31,1,316
0.0085,0.0085,42.684,32.684,40,30,32.45306,38,1,316
0.772,0.772,33.847,27.847,32,26,32.45306,31,1,316
0.977,0.977,32.095,25.095,31,24,32.45306,29,1,316
0.131,0.131,39.8705,29.8705,39,29,32.45306,35,1,316
0.0425,0.0425,39.8655,31.8655,37,29,32.45306,36,1,316
0.8785,0.8785,33.9405,25.9405,33,25,32.45306,30,1,316
0.88,0.88,33.9145,25.9145,33,25,32.45306,30,1,316
0.814,0.814,35.437,26.437,34,25,32.45306,31,1,316
0.2415,0.2415,38.8145,29.8145,38,29,32.45306,34,1,316
0.2395,0.2395,38.794,28.794,38,28,32.45306,34,1,316
0.118,0.118,43.481,29.481,44,30,32.45306,36,1,316
0.597,0.597,36.04,28.04,35,27,32.45306,32,1,316
0.371,0.371,36.9315,28.9315,35,27,32.45306,33,1,316
0.9115,0.9115,33.995,25.995,32,24,32.45306,30,1,316
0.8465,0.8465,34.404,27.404,34,27,32.45306,31,1,316
0.587,0.587,34.9835,27.9835,33,26,32.45306,32,1,316
0.238,0.238,38.695,28.695,38,28,32.45306,34,1,316
0.4865,0.4865,37.424,28.424,36,27,32.45306,33,1,316
0.362,0.362,41.2705,28.2705,42,29,32.45306,34,1,316
0.933,0.933,34.3765,26.3765,33,25,32.45306,30,1,316
0.079,0.079,40.922,30.922,39,29,32.45306,36,1,316
0.712,0.712,36.9825,25.9825,37,26,32.45306,31,1,316
0.3185,0.3185,37.484,28.484,36,27,32.45306,33,1,316
0.3895,0.3895,37.816,27.816,37,27,32.45306,33,1,316
0.3895,0.3895,37.7915,27.7915,37,27,32.45306,33,1,316
0.37,0.37,36.8855,28.8855,35,27,32.45306,33,1,316
0.295,0.295,35.7075,29.7075,34,28,32.45306,33,1,316
0.007,0.007,41.745,33.745,38,30,32.45306,38,1,316
0.5945,0.5945,37.0845,27.0845,37,27,32.45306,32,1,316
0.2405,0.2405,38.8255,29.8255,38,29,32.45306,34,1,316
0.918,0.918,32.7025,26.7025,31,25,32.45306,30,1,316
0.5135,0.5135,35.579,28.579,33,26,32.45306,32,1,316
0.7895,0.7895,35.039,27.039,33,25,32.45306,31,1,316
0.348,0.348,37.55,28.55,36,27,32.45306,33,1,316
0.354,0.354,37.7285,28.7285,36,27,32.45306,33,1,316
0.396,0.396,37.9045,28.9045,37,28,32.45306,33,1,316
1,1,29.9905,25.9905,29,25,32.45306,28,1,316
0.9295,0.9295,33.331,26.331,32,25,32.45306,30,1,316
0.235,0.235,41.1995,29.1995,41,29,32.45306,35,1,316
0.2625,0.2625,36.456,29.456,34,27,32.45306,33,1,316
0.6085,0.6085,37.174,27.174,37,27,32.45306,32,1,316
0.047,0.047,42.255,32.255,40,30,32.45306,37,1,316
0.6255,0.6255,35.112,28.112,33,26,32.45306,32,1,316
0.379,0.379,36.89,28.89,35,27,32.45306,33,1,316
0.9395,0.9395,32.7195,26.7195,31,25,32.45306,30,1,316
0.4865,0.4865,35.48,28.48,33,26,32.45306,32,1,316
0.1585,0.1585,39.1785,30.1785,38,29,32.45306,35,1,316
0.576,0.576,35.946,27.946,35,27,32.45306,32,1,316
0.2425,0.2425,38.7635,29.7635,38,29,32.45306,34,1,316
0.806,0.806,34.61,25.61,35,26,32.45306,30,1,316
0.2865,0.2865,38.391,29.391,36,27,32.45306,34,1,316
0.9475,0.9475,32.7295,26.7295,30,24,32.45306,30,1,316
0.8735,0.8735,33.848,25.848,33,25,32.45306,30,1,316
0.0815,0.0815,41.7005,30.7005,41,30,32.45306,36,1,316
0.3985,0.3985,37.8645,27.8645,36,26,32.45306,33,1,316
0.8915,0.8915,33.922,25.922,33,25,32.45306,30,1,316
0.62,0.62,35.0385,28.0385,34,27,32.45306,32,1,316
0.3545,0.3545,36.7785,28.7785,35,27,32.45306,33,1,316
0.7625,0.7625,36.313,26.313,36,26,32.45306,31,1,316
0.657,0.657,35.4695,26.4695,35,26,32.45306,31,1,316
0.8745,0.8745,35.354,25.354,35,25,32.45306,30,1,316
0.377,0.377,37.639,27.639,36,26,32.45306,33,1,316
0.9475,0.9475,33.359,24.359,33,24,32.45306,29,1,316
0.4265,0.4265,37.042,28.042,35,26,32.45306,33,1,316
0.566,0.566,36.8635,27.8635,36,27,32.45306,32,1,316
0.181,0.181,40.8945,29.8945,40,29,32.45306,35,1,316
0.561,0.561,35.844,27.844,34,26,32.45306,32,1,316
0.3385,0.3385,40.2655,28.2655,40,28,32.45306,34,1,316
0.978,0.978,32.1115,25.1115,31,24,32.45306,29,1,316
0.2355,0.2355,38,30,35,27,32.45306,34,1,316
0.224,0.224,40.259,29.259,40,29,32.45306,35,1,316
0.768,0.768,36.3435,26.3435,36,26,32.45306,31,1,316
0.4865,0.4865,35.485,28.485,33,26,32.45306,32,1,316
0.1715,0.1715,39.403,30.403,37,28,32.45306,35,1,316
0.9935,0.9935,32.258,25.258,31,24,32.45306,29,1,316
0.3985,0.3985,40.4585,26.4585,41,27,32.45306,33,1,316
0.4905,0.4905,34.5175,28.5175,32,26,32.45306,32,1,316
0.3195,0.3195,39.327,29.327,38,28,32.45306,34,1,316
0.175,0.175,39.947,29.947,39,29,32.45306,35,1,316
0.1955,0.1955,41.057,29.057,41,29,32.45306,35,1,316
0.032,0.032,38.996,31.996,37,30,32.45306,36,1,316
0.166,0.166,37.7315,30.7315,36,29,32.45306,34,1,316
0.8775,0.8775,35.414,25.414,35,25,32.45306,30,1,316
0.804,0.804,35.1955,27.1955,34,26,32.45306,31,1,316
0.463,0.463,37.228,28.228,37,28,32.45306,33,1,316
0.2235,0.2235,37.7445,29.7445,37,29,32.45306,34,1,316
0.845,0.845,34.4385,27.4385,33,26,32.45306,31,1,316
0.2175,0.2175,38.716,29.716,37,28,32.45306,34,1,316
0.2135,0.2135,39.456,29.456,38,28,32.45306,34,1,316
0.953,0.953,32.475,25.475,31,24,32.45306,29,1,316
0.809,0.809,34.316,27.316,33,26,32.45306,31,1,316
0.364,0.364,37.734,28.734,35,26,32.45306,33,1,316
0.4885,0.4885,35.4885,28.4885,33,26,32.45306,32,1,316
0.0285,0.0285,41.898,31.898,40,30,32.45306,37,1,316
0.4865,0.4865,37.453,28.453,36,27,32.45306,33,1,316
0.3545,0.3545,38.563,28.563,37,27,32.45306,33,1,316
0.856,0.856,34.3825,27.3825,33,26,32.45306,31,1,316
0.2255,0.2255,41.1125,29.1125,41,29,32.45306,35,1,316
0.45,0.45,36.304,29.304,35,28,32.45306,33,1,316
0.2415,0.2415,37.883,29.883,37,29,32.45306,34,1,316
0.981,0.981,32.059,27.059,31,26,32.45306,30,1,316
0.2485,0.2485,38.912,28.912,38,28,32.45306,34,1,316
0.472,0.472,37.37,28.37,36,27,32.45306,33,1,316
0.906,0.906,34.955,23.955,35,24,32.45306,29,1,316
0.042,0.042,43.458,31.458,43,31,32.45306,37,1,316
0.279,0.279,36.4615,29.4615,34,27,32.45306,33,1,316
0.5695,0.5695,34.8205,28.8205,33,27,32.45306,32,1,316
0.08,0.08,39.4535,30.4535,37,28,32.45306,35,1,316
0.332,0.332,40.196,28.196,40,28,32.45306,34,1,316
0.3385,0.3385,35.828,29.828,34,28,32.45306,33,1,316
0.79,0.79,33.8965,27.8965,32,26,32.45306,31,1,316
0.5225,0.5225,35.609,28.609,33,26,32.45306,32,1,316
0.9525,0.9525,33.309,24.309,33,24,32.45306,29,1,316
1,1,30.3115,23.3115,29,22,32.45306,27,1,316
0.876,0.876,34.686,23.686,34,23,32.45306,29,1,316
0.306,0.306,36.5025,28.5025,35,27,32.45306,33,1,316
0.9835,0.9835,31.9645,25.9645,31,25,32.45306,29,1,316
0.136,0.136,38.9595,30.9595,36,28,32.45306,35,1,316
0.497,0.497,38.41,27.41,39,28,32.45306,33,1,316
0.3195,0.3195,35.7335,29.7335,34,28,32.45306,33,1,316
0.9855,0.9855,32.389,25.389,32,25,32.45306,29,1,316
0.1955,0.1955,37.687,29.687,37,29,32.45306,34,1,316
0.6625,0.6625,36.4175,27.4175,35,26,32.45306,32,1,316
0.2055,0.2055,37.823,29.823,35,27,32.45306,34,1,316
0.992,0.992,31.6145,26.6145,30,25,32.45306,29,1,316
0.3425,0.3425,37.476,28.476,36,27,32.45306,33,1,316
0.46,0.46,37.2315,28.2315,36,27,32.45306,33,1,316
0.485,0.485,37.3905,28.3905,36,27,32.45306,33,1,316
0.318,0.318,36.585,28.585,35,27,32.45306,33,1,316
0.0955,0.0955,41.78,29.78,41,29,32.45306,36,1,316
0.6585,0.6585,35.3005,28.3005,34,27,32.45306,32,1,316
0.6755,0.6755,36.7135,25.7135,36,25,32.45306,31,1,316
0.7975,0.7975,35.0725,27.0725,33,25,32.45306,31,1,316
0.4985,0.4985,36.485,27.485,35,26,32.45306,32,1,316
0.072,0.072,40.401,31.401,39,30,32.45306,36,1,316
0.31,0.31,38.4405,29.4405,36,27,32.45306,34,1,316
0.972,0.972,32.806,26.806,31,25,32.45306,30,1,316
0.008,0.008,42.486,33.486,39,30,32.45306,38,1,316
0.051,0.051,42.676,31.676,42,31,32.45306,37,1,316
0.028,0.028,41.295,32.295,39,30,32.45306,37,1,316
0.362,0.362,36.7485,28.7485,35,27,32.45306,33,1,316
0.3215,0.3215,36.6085,28.6085,35,27,32.45306,33,1,316
0.2485,0.2485,37.1785,30.1785,35,28,32.45306,34,1,316
0.326,0.326,38.428,29.428,37,28,32.45306,34,1,316
0.9955,0.9955,30.481,23.481,30,23,32.45306,27,1,316
0.4875,0.4875,38.45,28.45,37,27,32.45306,33,1,316
0.026,0.026,39.651,31.651,37,29,32.45306,36,1,316
0.6465,0.6465,37.4025,27.4025,37,27,32.45306,32,1,316
0.0915,0.0915,41.9325,30.9325,42,31,32.45306,36,1,316
0.477,0.477,37.4155,28.4155,36,27,32.45306,33,1,316
