"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.783,0.783,47.9155,39.9155,46,38,45.33524,44,1,562
0.6285,0.6285,49.219,40.219,47,38,45.33524,45,1,562
0.2765,0.2765,53.488,40.488,53,40,45.33524,47,1,562
0.2455,0.2455,51.183,43.183,48,40,45.33524,47,1,562
0.5225,0.5225,51.462,39.462,52,40,45.33524,45,1,562
0.594,0.594,48.001,41.001,46,39,45.33524,45,1,562
0.215,0.215,50.802,42.802,48,40,45.33524,47,1,562
0.1595,0.1595,53.439,42.439,51,40,45.33524,48,1,562
0.811,0.811,47.395,39.395,46,38,45.33524,43,1,562
0.491,0.491,48.5075,41.5075,46,39,45.33524,45,1,562
0.7815,0.7815,48.015,40.015,46,38,45.33524,44,1,562
0.1215,0.1215,52.096,44.096,48,40,45.33524,48,1,562
0.454,0.454,48.394,41.394,45,38,45.33524,45,1,562
0.617,0.617,49.201,40.201,48,39,45.33524,45,1,562
0.6085,0.6085,50.1485,40.1485,49,39,45.33524,45,1,562
0.4675,0.4675,51.302,40.302,50,39,45.33524,46,1,562
0.5335,0.5335,48.7165,40.7165,47,39,45.33524,45,1,562
0.5235,0.5235,48.635,40.635,46,38,45.33524,45,1,562
0.4235,0.4235,50.195,42.195,48,40,45.33524,46,1,562
0.65,0.65,49.6455,38.6455,49,38,45.33524,44,1,562
0.878,0.878,46.4885,39.4885,44,37,45.33524,43,1,562
0.272,0.272,51.1995,43.1995,50,42,45.33524,47,1,562
0.9975,0.9975,43.8375,37.8375,43,37,45.33524,41,1,562
0.66,0.66,48.3235,41.3235,45,38,45.33524,45,1,562
0.381,0.381,51.592,40.592,51,40,45.33524,46,1,562
0.8225,0.8225,47.4825,38.4825,46,37,45.33524,43,1,562
0.903,0.903,46.79,39.79,45,38,45.33524,43,1,562
0.534,0.534,50.682,39.682,50,39,45.33524,45,1,562
0.777,0.777,47.4025,38.4025,46,37,45.33524,43,1,562
0.9915,0.9915,45.2365,38.2365,44,37,45.33524,42,1,562
0.103,0.103,52.606,43.606,50,41,45.33524,48,1,562
0.991,0.991,45.2245,37.2245,44,36,45.33524,41,1,562
0.1045,0.1045,51.856,43.856,49,41,45.33524,48,1,562
0.974,0.974,46.1825,38.1825,45,37,45.33524,42,1,562
0.1295,0.1295,53.3745,42.3745,52,41,45.33524,48,1,562
0.305,0.305,52.183,42.183,51,41,45.33524,47,1,562
0.441,0.441,50.229,41.229,48,39,45.33524,46,1,562
0.5115,0.5115,52.466,38.466,53,39,45.33524,45,1,562
0.5095,0.5095,48.5915,41.5915,46,39,45.33524,45,1,562
0.1985,0.1985,50.9,42.9,49,41,45.33524,47,1,562
0.847,0.847,47.786,38.786,46,37,45.33524,43,1,562
0.5575,0.5575,49.8755,39.8755,48,38,45.33524,45,1,562
0.5835,0.5835,49.9985,39.9985,48,38,45.33524,45,1,562
0.1055,0.1055,54.8985,43.8985,53,42,45.33524,49,1,562
0.3915,0.3915,49.96,41.96,48,40,45.33524,46,1,562
0.2785,0.2785,52.095,42.095,51,41,45.33524,47,1,562
0.247,0.247,50.217,43.217,47,40,45.33524,47,1,562
0.924,0.924,46.528,37.528,45,36,45.33524,42,1,562
0.285,0.285,49.4935,42.4935,47,40,45.33524,46,1,562
1,1,41.6445,35.6445,40,34,45.33524,39,1,562
0.8075,0.8075,48.082,40.082,46,38,45.33524,44,1,562
0.6875,0.6875,47.379,40.379,45,38,45.33524,44,1,562
0.3565,0.3565,49.772,41.772,47,39,45.33524,46,1,562
0.3285,0.3285,49.6125,41.6125,47,39,45.33524,46,1,562
0.9845,0.9845,45.3235,38.3235,44,37,45.33524,42,1,562
0.519,0.519,50.532,39.532,50,39,45.33524,45,1,562
0.7255,0.7255,47.79,39.79,46,38,45.33524,44,1,562
0.334,0.334,52.263,41.263,51,40,45.33524,47,1,562
0.056,0.056,51.4335,44.4335,49,42,45.33524,48,1,562
0.9245,0.9245,45.761,39.761,44,38,45.33524,43,1,562
0.7935,0.7935,48.14,40.14,46,38,45.33524,44,1,562
0.138,0.138,53.412,42.412,53,42,45.33524,48,1,562
0.52,0.52,48.6415,40.6415,46,38,45.33524,45,1,562
0.7825,0.7825,47.969,39.969,46,38,45.33524,44,1,562
0.696,0.696,48.748,39.748,48,39,45.33524,44,1,562
0.4665,0.4665,51.237,41.237,50,40,45.33524,46,1,562
0.169,0.169,53.0845,43.0845,51,41,45.33524,48,1,562
0.567,0.567,50.863,39.863,51,40,45.33524,45,1,562
0.36,0.36,50.653,41.653,50,41,45.33524,46,1,562
0.93,0.93,47.16,37.16,45,35,45.33524,42,1,562
0.5325,0.5325,49.6655,40.6655,48,39,45.33524,45,1,562
0.734,0.734,47.826,39.826,46,38,45.33524,44,1,562
0.6215,0.6215,49.1505,41.1505,47,39,45.33524,45,1,562
0.734,0.734,47.79,39.79,45,37,45.33524,44,1,562
0.218,0.218,51.731,42.731,49,40,45.33524,47,1,562
0.835,0.835,48.1245,38.1245,48,38,45.33524,43,1,562
0.1565,0.1565,52.1065,43.1065,50,41,45.33524,48,1,562
0.439,0.439,49.2465,42.2465,46,39,45.33524,46,1,562
0.9085,0.9085,46.982,38.982,45,37,45.33524,43,1,562
0.4825,0.4825,50.339,39.339,49,38,45.33524,45,1,562
0.1445,0.1445,55.8555,41.8555,56,42,45.33524,49,1,562
0.8485,0.8485,46.363,39.363,45,38,45.33524,43,1,562
0.4995,0.4995,50.461,40.461,49,39,45.33524,45,1,562
0.43,0.43,50.1315,42.1315,48,40,45.33524,46,1,562
1,1,42.017,37.017,41,36,45.33524,40,1,562
0.416,0.416,49.9715,41.9715,47,39,45.33524,46,1,562
0.932,0.932,45.4475,37.4475,44,36,45.33524,42,1,562
0.858,0.858,48.0545,38.0545,47,37,45.33524,43,1,562
0.505,0.505,48.605,41.605,46,39,45.33524,45,1,562
0.9105,0.9105,46.9565,38.9565,45,37,45.33524,43,1,562
0.9075,0.9075,45.4965,39.4965,43,37,45.33524,43,1,562
0.573,0.573,50.995,38.995,51,39,45.33524,45,1,562
0.9115,0.9115,46.0395,39.0395,45,38,45.33524,43,1,562
0.094,0.094,54.0815,44.0815,53,43,45.33524,49,1,562
0.157,0.157,50.549,42.549,48,40,45.33524,47,1,562
1,1,43.174,38.174,41,36,45.33524,41,1,562
0.5485,0.5485,48.6895,40.6895,47,39,45.33524,45,1,562
0.554,0.554,49.8095,39.8095,48,38,45.33524,45,1,562
0.6465,0.6465,48.416,39.416,47,38,45.33524,44,1,562
0.0835,0.0835,54.481,43.481,52,41,45.33524,49,1,562
0.2925,0.2925,52.217,42.217,51,41,45.33524,47,1,562
0.6665,0.6665,49.6985,38.6985,49,38,45.33524,44,1,562
0.968,0.968,46.041,36.041,45,35,45.33524,41,1,562
0.0195,0.0195,56.04,46.04,53,43,45.33524,51,1,562
0.121,0.121,53.386,42.386,51,40,45.33524,48,1,562
0.2095,0.2095,50.8095,42.8095,48,40,45.33524,47,1,562
0.3945,0.3945,50.8085,41.8085,49,40,45.33524,46,1,562
0.0835,0.0835,53.159,44.159,51,42,45.33524,49,1,562
0.4115,0.4115,50.889,40.889,50,40,45.33524,46,1,562
0.1,0.1,52.5595,43.5595,49,40,45.33524,48,1,562
0.633,0.633,49.3095,40.3095,48,39,45.33524,45,1,562
0.706,0.706,48.672,39.672,48,39,45.33524,44,1,562
1,1,41.5525,36.5525,40,35,45.33524,39,1,562
0.022,0.022,54.809,45.809,52,43,45.33524,50,1,562
0.0485,0.0485,53.134,45.134,50,42,45.33524,49,1,562
0.0465,0.0465,55.6635,44.6635,54,43,45.33524,50,1,562
0.2545,0.2545,51.7555,41.7555,49,39,45.33524,47,1,562
0.2465,0.2465,55.0065,41.0065,56,42,45.33524,48,1,562
0.0785,0.0785,52.392,43.392,49,40,45.33524,48,1,562
0.977,0.977,44.3655,37.3655,43,36,45.33524,41,1,562
0.2915,0.2915,51.244,42.244,49,40,45.33524,47,1,562
0.1465,0.1465,55.216,43.216,53,41,45.33524,49,1,562
0.3625,0.3625,49.786,41.786,47,39,45.33524,46,1,562
0.856,0.856,47.6315,36.6315,48,37,45.33524,42,1,562
0.821,0.821,47.5935,38.5935,48,39,45.33524,43,1,562
0.1095,0.1095,53.3385,43.3385,52,42,45.33524,48,1,562
0.799,0.799,48.2135,40.2135,47,39,45.33524,44,1,562
0.8165,0.8165,47.439,38.439,46,37,45.33524,43,1,562
0.5945,0.5945,48.9875,40.9875,47,39,45.33524,45,1,562
0.359,0.359,50.677,41.677,50,41,45.33524,46,1,562
0.1045,0.1045,52.392,43.392,49,40,45.33524,48,1,562
0.1305,0.1305,56.6685,42.6685,56,42,45.33524,49,1,562
0.444,0.444,52.039,40.039,52,40,45.33524,46,1,562
0.5595,0.5595,50.903,39.903,50,39,45.33524,45,1,562
0.3925,0.3925,50.8485,40.8485,49,39,45.33524,46,1,562
0.972,0.972,45.339,37.339,44,36,45.33524,41,1,562
0.4755,0.4755,49.374,41.374,47,39,45.33524,45,1,562
0.018,0.018,55.881,45.881,55,45,45.33524,51,1,562
0.699,0.699,47.605,39.605,46,38,45.33524,44,1,562
0.652,0.652,49.446,39.446,48,38,45.33524,44,1,562
0.5105,0.5105,48.5585,41.5585,46,39,45.33524,45,1,562
0.2875,0.2875,51.197,42.197,50,41,45.33524,47,1,562
0.0995,0.0995,52.5125,43.5125,50,41,45.33524,48,1,562
0.19,0.19,51.5625,42.5625,50,41,45.33524,47,1,562
0.433,0.433,51.089,41.089,49,39,45.33524,46,1,562
0.634,0.634,49.296,40.296,48,39,45.33524,45,1,562
0.2155,0.2155,50.765,42.765,48,40,45.33524,47,1,562
0.3435,0.3435,50.671,41.671,49,40,45.33524,46,1,562
0.215,0.215,52.3415,41.3415,51,40,45.33524,47,1,562
0.9435,0.9435,46.017,38.017,45,37,45.33524,42,1,562
0.6215,0.6215,49.1245,41.1245,47,39,45.33524,45,1,562
0.9685,0.9685,45.9555,37.9555,44,36,45.33524,42,1,562
0.712,0.712,47.4965,40.4965,45,38,45.33524,44,1,562
0.7925,0.7925,48.1565,40.1565,47,39,45.33524,44,1,562
0.242,0.242,51.0905,43.0905,49,41,45.33524,47,1,562
0.535,0.535,49.75,40.75,48,39,45.33524,45,1,562
0.3235,0.3235,52.246,41.246,51,40,45.33524,47,1,562
0.538,0.538,48.719,40.719,47,39,45.33524,45,1,562
0.9675,0.9675,45.512,38.512,43,36,45.33524,42,1,562
0.8465,0.8465,46.355,39.355,43,36,45.33524,43,1,562
0.948,0.948,45.3425,36.3425,45,36,45.33524,41,1,562
0.0955,0.0955,52.526,43.526,51,42,45.33524,48,1,562
0.261,0.261,55.9485,40.9485,57,42,45.33524,48,1,562
0.4285,0.4285,51.014,41.014,49,39,45.33524,46,1,562
0.2275,0.2275,51.7695,42.7695,49,40,45.33524,47,1,562
0.5255,0.5255,49.6545,40.6545,48,39,45.33524,45,1,562
0.2525,0.2525,51.8525,41.8525,49,39,45.33524,47,1,562
0.5275,0.5275,49.689,40.689,48,39,45.33524,45,1,562
0.426,0.426,50.1435,42.1435,48,40,45.33524,46,1,562
0.596,0.596,50.0645,40.0645,50,40,45.33524,45,1,562
0.01,0.01,55.0085,46.0085,52,43,45.33524,51,1,562
0.038,0.038,53.424,44.424,50,41,45.33524,49,1,562
0.2075,0.2075,51.6635,42.6635,49,40,45.33524,47,1,562
0.725,0.725,47.7605,39.7605,45,37,45.33524,44,1,562
0.704,0.704,48.6675,39.6675,47,38,45.33524,44,1,562
0.609,0.609,50.3735,37.3735,50,37,45.33524,44,1,562
0.0775,0.0775,53.195,44.195,50,41,45.33524,49,1,562
0.3175,0.3175,49.576,41.576,47,39,45.33524,46,1,562
0.282,0.282,52.908,41.908,51,40,45.33524,47,1,562
0.8455,0.8455,46.567,38.567,45,37,45.33524,43,1,562
0.6705,0.6705,48.557,39.557,48,39,45.33524,44,1,562
0.463,0.463,48.3725,41.3725,45,38,45.33524,45,1,562
0.0635,0.0635,53.2075,45.2075,51,43,45.33524,49,1,562
0.2835,0.2835,51.19,42.19,49,40,45.33524,47,1,562
0.922,0.922,46.8085,36.8085,46,36,45.33524,42,1,562
0.4435,0.4435,50.1595,42.1595,48,40,45.33524,46,1,562
0.996,0.996,43.755,37.755,43,37,45.33524,41,1,562
0.0415,0.0415,53.3805,44.3805,50,41,45.33524,49,1,562
0.4565,0.4565,52.122,40.122,52,40,45.33524,46,1,562
0.062,0.062,53.8865,43.8865,52,42,45.33524,49,1,562
0.157,0.157,52.238,43.238,50,41,45.33524,48,1,562
0.146,0.146,52.2275,43.2275,50,41,45.33524,48,1,562
0.6735,0.6735,48.312,41.312,47,40,45.33524,45,1,562
0.5865,0.5865,48.952,40.952,47,39,45.33524,45,1,562
0.0615,0.0615,53.791,44.791,51,42,45.33524,49,1,562
0.2325,0.2325,52.431,41.431,50,39,45.33524,47,1,562
0.3105,0.3105,48.7165,42.7165,46,40,45.33524,46,1,562
0.911,0.911,45.9575,38.9575,44,37,45.33524,43,1,562
0.386,0.386,50.711,40.711,49,39,45.33524,46,1,562
0.892,0.892,46.4965,39.4965,44,37,45.33524,43,1,562
0.484,0.484,49.3575,40.3575,48,39,45.33524,45,1,562
0.2275,0.2275,51.788,41.788,50,40,45.33524,47,1,562
0.077,0.077,53.7315,43.7315,51,41,45.33524,49,1,562
0.2045,0.2045,54.0805,42.0805,52,40,45.33524,48,1,562
0.706,0.706,50.2285,38.2285,51,39,45.33524,44,1,562
0.8735,0.8735,47.035,39.035,45,37,45.33524,43,1,562
0.024,0.024,56.1825,46.1825,53,43,45.33524,51,1,562
0.071,0.071,52.444,43.444,49,40,45.33524,48,1,562
0.2275,0.2275,54.292,42.292,53,41,45.33524,48,1,562
0.8915,0.8915,46.954,38.954,45,37,45.33524,43,1,562
0.33,0.33,53.182,41.182,53,41,45.33524,47,1,562
0.849,0.849,46.9075,38.9075,46,38,45.33524,43,1,562
1,1,41.6545,36.6545,40,35,45.33524,39,1,562
0.8165,0.8165,47.704,38.704,47,38,45.33524,43,1,562
0.499,0.499,49.553,40.553,47,38,45.33524,45,1,562
0.912,0.912,46.9805,38.9805,46,38,45.33524,43,1,562
1,1,42.7655,36.7655,41,35,45.33524,40,1,562
1,1,44.172,39.172,42,37,45.33524,42,1,562
0.851,0.851,46.943,38.943,46,38,45.33524,43,1,562
0.4805,0.4805,48.5065,41.5065,46,39,45.33524,45,1,562
0.7255,0.7255,47.814,39.814,46,38,45.33524,44,1,562
0.772,0.772,47.925,39.925,46,38,45.33524,44,1,562
0.3165,0.3165,49.565,41.565,47,39,45.33524,46,1,562
0.0595,0.0595,53.5225,44.5225,51,42,45.33524,49,1,562
0.993,0.993,44.07,37.07,43,36,45.33524,41,1,562
0.184,0.184,53.029,43.029,52,42,45.33524,48,1,562
0.4695,0.4695,51.248,40.248,50,39,45.33524,46,1,562
0.6415,0.6415,48.2245,41.2245,45,38,45.33524,45,1,562
0.4755,0.4755,49.4155,40.4155,48,39,45.33524,45,1,562
0.4155,0.4155,50.9845,40.9845,49,39,45.33524,46,1,562
0.3645,0.3645,49.7675,41.7675,47,39,45.33524,46,1,562
0.28,0.28,51.1045,42.1045,50,41,45.33524,47,1,562
0.4355,0.4355,50.145,41.145,49,40,45.33524,46,1,562
0.195,0.195,50.7215,42.7215,48,40,45.33524,47,1,562
0.289,0.289,51.144,42.144,49,40,45.33524,47,1,562
0.5415,0.5415,47.7925,41.7925,45,39,45.33524,45,1,562
0.121,0.121,52.8585,43.8585,49,40,45.33524,48,1,562
0.2735,0.2735,51.8245,41.8245,52,42,45.33524,47,1,562
0.4555,0.4555,49.311,42.311,46,39,45.33524,46,1,562
0.111,0.111,52.4235,43.4235,50,41,45.33524,48,1,562
0.969,0.969,46.198,38.198,45,37,45.33524,42,1,562
0.624,0.624,49.201,41.201,48,40,45.33524,45,1,562
0.172,0.172,50.485,42.485,47,39,45.33524,47,1,562
0.367,0.367,51.515,40.515,51,40,45.33524,46,1,562
0.697,0.697,48.749,38.749,48,38,45.33524,44,1,562
0.3535,0.3535,49.7365,41.7365,48,40,45.33524,46,1,562
0.1965,0.1965,51.5895,42.5895,51,42,45.33524,47,1,562
0.2115,0.2115,52.3555,41.3555,50,39,45.33524,47,1,562
1,1,42.6545,36.6545,41,35,45.33524,40,1,562
0.7685,0.7685,47.984,39.984,46,38,45.33524,44,1,562
0.1885,0.1885,53.139,43.139,52,42,45.33524,48,1,562
0.952,0.952,45.497,38.497,43,36,45.33524,42,1,562
0.3905,0.3905,50.002,42.002,48,40,45.33524,46,1,562
0.43,0.43,51.1195,41.1195,50,40,45.33524,46,1,562
0.941,0.941,46.323,39.323,45,38,45.33524,43,1,562
0.518,0.518,48.639,41.639,45,38,45.33524,45,1,562
0.968,0.968,46.2325,38.2325,45,37,45.33524,42,1,562
0.3875,0.3875,50.7615,40.7615,49,39,45.33524,46,1,562
0.5545,0.5545,49.784,40.784,48,39,45.33524,45,1,562
0.4875,0.4875,51.313,41.313,50,40,45.33524,46,1,562
0.227,0.227,51.7765,42.7765,49,40,45.33524,47,1,562
0.8025,0.8025,49.1655,37.1655,49,37,45.33524,43,1,562
0.997,0.997,43.8235,37.8235,42,36,45.33524,41,1,562
0.523,0.523,49.6855,40.6855,48,39,45.33524,45,1,562
0.6665,0.6665,48.707,38.707,48,38,45.33524,44,1,562
0.6105,0.6105,49.094,41.094,47,39,45.33524,45,1,562
0.5985,0.5985,48.0085,41.0085,46,39,45.33524,45,1,562
0.8955,0.8955,46.731,39.731,45,38,45.33524,43,1,562
0.067,0.067,55.3205,44.3205,53,42,45.33524,50,1,562
0.4875,0.4875,48.4835,41.4835,46,39,45.33524,45,1,562
0.325,0.325,49.591,41.591,47,39,45.33524,46,1,562
0.311,0.311,52.3,42.3,51,41,45.33524,47,1,562
0.1645,0.1645,51.4485,42.4485,49,40,45.33524,47,1,562
0.1395,0.1395,53.43,42.43,52,41,45.33524,48,1,562
0.5345,0.5345,49.7125,40.7125,48,39,45.33524,45,1,562
0.964,0.964,45.4505,38.4505,43,36,45.33524,42,1,562
0.179,0.179,50.64,42.64,48,40,45.33524,47,1,562
0.575,0.575,49.9275,39.9275,48,38,45.33524,45,1,562
0.15,0.15,53.8255,42.8255,52,41,45.33524,48,1,562
0.3825,0.3825,50.806,41.806,48,39,45.33524,46,1,562
0.9885,0.9885,44.3955,37.3955,43,36,45.33524,41,1,562
0.9375,0.9375,46.314,39.314,43,36,45.33524,43,1,562
0.183,0.183,51.574,42.574,48,39,45.33524,47,1,562
0.5445,0.5445,48.7515,40.7515,47,39,45.33524,45,1,562
0.3085,0.3085,52.9915,41.9915,52,41,45.33524,47,1,562
0.8715,0.8715,46.6945,38.6945,44,36,45.33524,43,1,562
0.2535,0.2535,50.254,43.254,47,40,45.33524,47,1,562
0.197,0.197,51.5475,42.5475,50,41,45.33524,47,1,562
0.199,0.199,51.4865,42.4865,49,40,45.33524,47,1,562
0.2505,0.2505,50.912,41.912,49,40,45.33524,47,1,562
0.0315,0.0315,53.4435,44.4435,50,41,45.33524,49,1,562
0.0605,0.0605,54.363,43.363,53,42,45.33524,49,1,562
0.4565,0.4565,51.1465,41.1465,50,40,45.33524,46,1,562
0.422,0.422,51.903,39.903,51,39,45.33524,46,1,562
0.0585,0.0585,53.6485,43.6485,51,41,45.33524,49,1,562
0.527,0.527,48.685,40.685,46,38,45.33524,45,1,562
0.6745,0.6745,48.604,39.604,47,38,45.33524,44,1,562
0.9825,0.9825,44.3935,37.3935,43,36,45.33524,41,1,562
0.625,0.625,49.2725,40.2725,48,39,45.33524,45,1,562
0.3985,0.3985,51.818,39.818,50,38,45.33524,46,1,562
0.458,0.458,48.374,41.374,46,39,45.33524,45,1,562
0.1635,0.1635,50.6635,42.6635,48,40,45.33524,47,1,562
0.144,0.144,51.914,43.914,50,42,45.33524,48,1,562
0.777,0.777,46.8215,40.8215,45,39,45.33524,44,1,562
0.442,0.442,51.997,39.997,52,40,45.33524,46,1,562
0.8985,0.8985,46.88,38.88,46,38,45.33524,43,1,562
0.215,0.215,51.66,42.66,51,42,45.33524,47,1,562
0.714,0.714,47.688,39.688,46,38,45.33524,44,1,562
0.7015,0.7015,48.723,39.723,47,38,45.33524,44,1,562
0.126,0.126,50.4255,43.4255,47,40,45.33524,47,1,562
0.1405,0.1405,52.646,42.646,50,40,45.33524,48,1,562
0.7585,0.7585,47.8805,39.8805,46,38,45.33524,44,1,562
0.812,0.812,48.2705,40.2705,47,39,45.33524,44,1,562
0.101,0.101,54.1535,44.1535,53,43,45.33524,49,1,562
0.1675,0.1675,54.588,41.588,55,42,45.33524,48,1,562
0.8615,0.8615,46.7735,38.7735,45,37,45.33524,43,1,562
0.016,0.016,56.2035,46.2035,54,44,45.33524,51,1,562
0.413,0.413,50.8775,40.8775,49,39,45.33524,46,1,562
0.3595,0.3595,49.8605,41.8605,48,40,45.33524,46,1,562
0.03,0.03,54.2005,45.2005,52,43,45.33524,50,1,562
0.261,0.261,52.582,41.582,52,41,45.33524,47,1,562
0.8655,0.8655,46.421,39.421,44,37,45.33524,43,1,562
0.7795,0.7795,46.787,40.787,45,39,45.33524,44,1,562
0.693,0.693,48.675,38.675,48,38,45.33524,44,1,562
0.099,0.099,52.5485,43.5485,49,40,45.33524,48,1,562
0.365,0.365,49.805,41.805,47,39,45.33524,46,1,562
0.9765,0.9765,45.0195,38.0195,43,36,45.33524,42,1,562
0.8555,0.8555,48.299,38.299,48,38,45.33524,43,1,562
0.749,0.749,46.4305,41.4305,45,40,45.33524,44,1,562
0.6015,0.6015,49.0155,41.0155,47,39,45.33524,45,1,562
0.986,0.986,45.284,38.284,44,37,45.33524,42,1,562
0.7685,0.7685,48.016,40.016,46,38,45.33524,44,1,562
0.596,0.596,52.2365,38.2365,53,39,45.33524,45,1,562
0.731,0.731,47.745,39.745,45,37,45.33524,44,1,562
0.6405,0.6405,48.337,39.337,47,38,45.33524,44,1,562
0.908,0.908,47.0445,39.0445,45,37,45.33524,43,1,562
0.0545,0.0545,53.7695,44.7695,51,42,45.33524,49,1,562
0.2635,0.2635,51.2595,43.2595,48,40,45.33524,47,1,562
0.745,0.745,47.7895,39.7895,46,38,45.33524,44,1,562
1,1,42.642,36.642,42,36,45.33524,40,1,562
0.984,0.984,44.619,35.619,45,36,45.33524,40,1,562
0.957,0.957,45.4225,38.4225,43,36,45.33524,42,1,562
0.225,0.225,51.621,42.621,51,42,45.33524,47,1,562
0.9475,0.9475,45.3575,38.3575,44,37,45.33524,42,1,562
0.453,0.453,50.2405,41.2405,48,39,45.33524,46,1,562
0.568,0.568,48.874,40.874,47,39,45.33524,45,1,562
0.6325,0.6325,49.385,39.385,50,40,45.33524,44,1,562
0.904,0.904,46.959,38.959,45,37,45.33524,43,1,562
0.471,0.471,49.374,40.374,47,38,45.33524,45,1,562
0.8575,0.8575,48.115,38.115,48,38,45.33524,43,1,562
0.5165,0.5165,49.6505,40.6505,48,39,45.33524,45,1,562
0.997,0.997,43.909,37.909,42,36,45.33524,41,1,562
0.2405,0.2405,55.047,42.047,55,42,45.33524,48,1,562
0.127,0.127,53.6225,42.6225,52,41,45.33524,48,1,562
0.429,0.429,50.212,41.212,48,39,45.33524,46,1,562
0.307,0.307,50.427,41.427,48,39,45.33524,46,1,562
0.6555,0.6555,48.359,39.359,47,38,45.33524,44,1,562
0.8995,0.8995,46.9755,38.9755,45,37,45.33524,43,1,562
0.202,0.202,50.7625,42.7625,49,41,45.33524,47,1,562
0.0955,0.0955,52.6085,43.6085,50,41,45.33524,48,1,562
0.6835,0.6835,49.8745,37.8745,50,38,45.33524,44,1,562
0.985,0.985,45.0205,37.0205,44,36,45.33524,41,1,562
0.3155,0.3155,52.086,42.086,50,40,45.33524,47,1,562
0.5675,0.5675,49.8855,39.8855,48,38,45.33524,45,1,562
0.7015,0.7015,48.723,39.723,47,38,45.33524,44,1,562
0.081,0.081,54.4525,43.4525,54,43,45.33524,49,1,562
0.7035,0.7035,47.492,40.492,45,38,45.33524,44,1,562
0.8135,0.8135,47.4395,38.4395,46,37,45.33524,43,1,562
0.199,0.199,51.566,42.566,51,42,45.33524,47,1,562
0.4505,0.4505,50.246,42.246,48,40,45.33524,46,1,562
0.6125,0.6125,49.084,41.084,47,39,45.33524,45,1,562
0.999,0.999,43.2735,35.2735,43,35,45.33524,39,1,562
0.529,0.529,49.643,40.643,49,40,45.33524,45,1,562
0.559,0.559,49.853,40.853,48,39,45.33524,45,1,562
0.257,0.257,51.0005,43.0005,48,40,45.33524,47,1,562
0.9235,0.9235,46.0945,39.0945,44,37,45.33524,43,1,562
0.252,0.252,51.119,43.119,49,41,45.33524,47,1,562
0.6635,0.6635,48.4015,39.4015,46,37,45.33524,44,1,562
0.1595,0.1595,53.6575,42.6575,52,41,45.33524,48,1,562
0.54,0.54,48.73,40.73,47,39,45.33524,45,1,562
