"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.339,0.339,102.9315,96.9315,102,96,99.7056,100,1,1000
0.905,0.905,99.7995,95.7995,99,95,99.7056,98,1,1000
1,1,99.5685,95.5685,99,95,99.7056,98,1,1000
0.296,0.296,101.9125,97.9125,101,97,99.7056,100,1,1000
0.8655,0.8655,99.8065,95.8065,99,95,99.7056,98,1,1000
0.324,0.324,101.991,97.991,101,97,99.7056,100,1,1000
0.3185,0.3185,102.0115,97.0115,101,96,99.7056,100,1,1000
0.3345,0.3345,102.04,97.04,101,96,99.7056,100,1,1000
0.4975,0.4975,100.667,97.667,100,97,99.7056,100,1,1000
0.4715,0.4715,101.512,97.512,101,97,99.7056,100,1,1000
0.441,0.441,102.3845,97.3845,102,97,99.7056,100,1,1000
0.478,0.478,102.482,97.482,102,97,99.7056,100,1,1000
0.4265,0.4265,102.347,97.347,102,97,99.7056,100,1,1000
0.1855,0.1855,100.8295,97.8295,100,97,99.7056,100,1,1000
1,1,98.734,95.734,98,95,99.7056,98,1,1000
0.386,0.386,101.2975,98.2975,101,98,99.7056,100,1,1000
0.2535,0.2535,101.801,97.801,101,97,99.7056,100,1,1000
0.57,0.57,99.7995,96.7995,99,96,99.7056,99,1,1000
0.2925,0.2925,101.924,97.924,101,97,99.7056,100,1,1000
0.358,0.358,100.4205,98.4205,100,98,99.7056,100,1,1000
0.316,0.316,101.125,98.125,100,97,99.7056,100,1,1000
0.947,0.947,100.4085,95.4085,100,95,99.7056,98,1,1000
0.297,0.297,101.1115,98.1115,100,97,99.7056,100,1,1000
0.3125,0.3125,102.0335,97.0335,101,96,99.7056,100,1,1000
0.186,0.186,100.796,97.796,100,97,99.7056,100,1,1000
0.4765,0.4765,102.451,97.451,102,97,99.7056,100,1,1000
0.2695,0.2695,101.018,98.018,100,97,99.7056,100,1,1000
0.5085,0.5085,101.6055,97.6055,101,97,99.7056,100,1,1000
0.488,0.488,100.653,98.653,100,98,99.7056,100,1,1000
0.254,0.254,101.772,97.772,101,97,99.7056,100,1,1000
0.423,0.423,100.53,98.53,100,98,99.7056,100,1,1000
1,1,99.666,97.666,99,97,99.7056,99,1,1000
0.618,0.618,99.925,96.925,99,96,99.7056,99,1,1000
0.315,0.315,101.9725,96.9725,101,96,99.7056,100,1,1000
0.4585,0.4585,101.484,97.484,101,97,99.7056,100,1,1000
0.455,0.455,101.4515,97.4515,101,97,99.7056,100,1,1000
0.1835,0.1835,100.78,97.78,100,97,99.7056,100,1,1000
0.3075,0.3075,101.9895,96.9895,101,96,99.7056,100,1,1000
0.4515,0.4515,100.5845,98.5845,100,98,99.7056,100,1,1000
0.2645,0.2645,101.866,97.866,101,97,99.7056,100,1,1000
0.4725,0.4725,102.469,96.469,102,96,99.7056,100,1,1000
1,1,99.5715,95.5715,99,95,99.7056,98,1,1000
0.446,0.446,101.4545,97.4545,101,97,99.7056,100,1,1000
0.446,0.446,101.446,97.446,101,97,99.7056,100,1,1000
0.343,0.343,102.0795,97.0795,101,96,99.7056,100,1,1000
0.3125,0.3125,102.8855,96.8855,102,96,99.7056,100,1,1000
0.2525,0.2525,100.99,97.99,100,97,99.7056,100,1,1000
1,1,98.859,95.859,98,95,99.7056,98,1,1000
0.6015,0.6015,101.925,95.925,102,96,99.7056,99,1,1000
0.2375,0.2375,100.9325,97.9325,100,97,99.7056,100,1,1000
0.445,0.445,102.384,97.384,102,97,99.7056,100,1,1000
0.222,0.222,101.713,97.713,101,97,99.7056,100,1,1000
0.5525,0.5525,102.7205,94.7205,103,95,99.7056,99,1,1000
0.215,0.215,100.866,97.866,100,97,99.7056,100,1,1000
1,1,99.659,97.659,99,97,99.7056,99,1,1000
0.16,0.16,100.7265,97.7265,100,97,99.7056,100,1,1000
0.355,0.355,103.0025,97.0025,102,96,99.7056,100,1,1000
0.4325,0.4325,100.552,98.552,100,98,99.7056,100,1,1000
0.5075,0.5075,103.586,96.586,103,96,99.7056,100,1,1000
0.197,0.197,100.8125,97.8125,100,97,99.7056,100,1,1000
0.4645,0.4645,101.4895,97.4895,101,97,99.7056,100,1,1000
0.2615,0.2615,101.7955,97.7955,101,97,99.7056,100,1,1000
0.1985,0.1985,100.8245,97.8245,100,97,99.7056,100,1,1000
0.459,0.459,101.4955,97.4955,101,97,99.7056,100,1,1000
0.154,0.154,100.715,98.715,100,98,99.7056,100,1,1000
0.1555,0.1555,100.735,97.735,100,97,99.7056,100,1,1000
0.8595,0.8595,100.6275,96.6275,100,96,99.7056,99,1,1000
0.171,0.171,100.7495,97.7495,100,97,99.7056,100,1,1000
0.8535,0.8535,100.634,96.634,100,96,99.7056,99,1,1000
0.583,0.583,99.7825,96.7825,99,96,99.7056,99,1,1000
0.5375,0.5375,101.6945,97.6945,101,97,99.7056,100,1,1000
0.56,0.56,100.765,96.765,100,96,99.7056,99,1,1000
0.4875,0.4875,101.549,97.549,101,97,99.7056,100,1,1000
0.516,0.516,101.629,97.629,101,97,99.7056,100,1,1000
0.2445,0.2445,101.794,97.794,101,97,99.7056,100,1,1000
0.407,0.407,102.207,97.207,102,97,99.7056,100,1,1000
0.21,0.21,100.8445,97.8445,100,97,99.7056,100,1,1000
0.2955,0.2955,101.945,96.945,101,96,99.7056,100,1,1000
0.5185,0.5185,101.619,97.619,101,97,99.7056,100,1,1000
0.5185,0.5185,101.5965,97.5965,101,97,99.7056,100,1,1000
0.309,0.309,101.9635,97.9635,101,97,99.7056,100,1,1000
0.38,0.38,100.463,98.463,100,98,99.7056,100,1,1000
0.1805,0.1805,100.8225,97.8225,100,97,99.7056,100,1,1000
0.365,0.365,102.9715,96.9715,103,97,99.7056,100,1,1000
0.2645,0.2645,100.9985,97.9985,100,97,99.7056,100,1,1000
0.69,0.69,101.2465,96.2465,101,96,99.7056,99,1,1000
0.2695,0.2695,101.866,97.866,101,97,99.7056,100,1,1000
0.2895,0.2895,100.335,98.335,100,98,99.7056,100,1,1000
0.499,0.499,101.583,97.583,101,97,99.7056,100,1,1000
0.4425,0.4425,101.45,97.45,101,97,99.7056,100,1,1000
0.4785,0.4785,100.634,98.634,100,98,99.7056,100,1,1000
0.426,0.426,101.421,97.421,101,97,99.7056,100,1,1000
0.3965,0.3965,100.503,98.503,100,98,99.7056,100,1,1000
0.845,0.845,100.678,96.678,100,96,99.7056,99,1,1000
0.799,0.799,100.4465,96.4465,100,96,99.7056,99,1,1000
0.412,0.412,101.371,98.371,101,98,99.7056,100,1,1000
0.4555,0.4555,101.4905,97.4905,101,97,99.7056,100,1,1000
0.2485,0.2485,101.7975,97.7975,101,97,99.7056,100,1,1000
0.4935,0.4935,101.56,97.56,101,97,99.7056,100,1,1000
0.398,0.398,100.4855,98.4855,100,98,99.7056,100,1,1000
0.414,0.414,101.376,97.376,101,97,99.7056,100,1,1000
0.35,0.35,102.099,97.099,101,96,99.7056,100,1,1000
0.361,0.361,102.146,97.146,101,96,99.7056,100,1,1000
0.4015,0.4015,102.269,97.269,102,97,99.7056,100,1,1000
0.197,0.197,100.8305,97.8305,100,97,99.7056,100,1,1000
0.4235,0.4235,100.5325,98.5325,100,98,99.7056,100,1,1000
0.2055,0.2055,100.8565,97.8565,100,97,99.7056,100,1,1000
0.228,0.228,101.7415,97.7415,101,97,99.7056,100,1,1000
0.4925,0.4925,101.577,97.577,101,97,99.7056,100,1,1000
0.4475,0.4475,101.4555,97.4555,101,97,99.7056,100,1,1000
0.517,0.517,101.638,97.638,101,97,99.7056,100,1,1000
0.2585,0.2585,100.993,97.993,100,97,99.7056,100,1,1000
0.3045,0.3045,101.9735,96.9735,101,96,99.7056,100,1,1000
0.2175,0.2175,100.9015,97.9015,100,97,99.7056,100,1,1000
0.1645,0.1645,100.742,97.742,100,97,99.7056,100,1,1000
0.6015,0.6015,100.874,96.874,100,96,99.7056,99,1,1000
0.435,0.435,101.427,98.427,101,98,99.7056,100,1,1000
0.2145,0.2145,100.881,97.881,100,97,99.7056,100,1,1000
0.462,0.462,101.465,97.465,101,97,99.7056,100,1,1000
0.1595,0.1595,100.7375,97.7375,100,97,99.7056,100,1,1000
0.4595,0.4595,101.4655,97.4655,101,97,99.7056,100,1,1000
0.504,0.504,100.673,98.673,100,98,99.7056,100,1,1000
0.4175,0.4175,102.2835,97.2835,102,97,99.7056,100,1,1000
0.2865,0.2865,101.8925,97.8925,101,97,99.7056,100,1,1000
0.5975,0.5975,100.839,96.839,100,96,99.7056,99,1,1000
0.1715,0.1715,100.7905,97.7905,100,97,99.7056,100,1,1000
0.2385,0.2385,100.9035,97.9035,100,97,99.7056,100,1,1000
0.541,0.541,101.703,97.703,101,97,99.7056,100,1,1000
0.188,0.188,100.8065,97.8065,100,97,99.7056,100,1,1000
1,1,99.3485,97.3485,99,97,99.7056,99,1,1000
0.3645,0.3645,103.8545,96.8545,104,97,99.7056,100,1,1000
0.417,0.417,101.372,98.372,101,98,99.7056,100,1,1000
0.472,0.472,101.5125,97.5125,101,97,99.7056,100,1,1000
0.5015,0.5015,101.5675,97.5675,101,97,99.7056,100,1,1000
0.5265,0.5265,101.6765,97.6765,101,97,99.7056,100,1,1000
0.3835,0.3835,103.0185,97.0185,103,97,99.7056,100,1,1000
0.2465,0.2465,101.817,97.817,101,97,99.7056,100,1,1000
0.4745,0.4745,101.508,97.508,101,97,99.7056,100,1,1000
0.507,0.507,102.582,96.582,102,96,99.7056,100,1,1000
0.3285,0.3285,102.0575,97.0575,101,96,99.7056,100,1,1000
0.563,0.563,100.7515,96.7515,100,96,99.7056,99,1,1000
0.3295,0.3295,101.966,96.966,101,96,99.7056,100,1,1000
0.176,0.176,100.77,97.77,100,97,99.7056,100,1,1000
0.4955,0.4955,101.5975,97.5975,101,97,99.7056,100,1,1000
0.612,0.612,101.9385,95.9385,101,95,99.7056,99,1,1000
0.2405,0.2405,100.924,97.924,100,97,99.7056,100,1,1000
0.8305,0.8305,100.517,96.517,100,96,99.7056,99,1,1000
0.4075,0.4075,101.352,98.352,101,98,99.7056,100,1,1000
0.408,0.408,101.38,97.38,101,97,99.7056,100,1,1000
0.5955,0.5955,100.833,96.833,100,96,99.7056,99,1,1000
0.386,0.386,101.301,98.301,101,98,99.7056,100,1,1000
0.8615,0.8615,100.655,96.655,100,96,99.7056,99,1,1000
0.197,0.197,100.8215,97.8215,100,97,99.7056,100,1,1000
0.4375,0.4375,101.4365,97.4365,101,97,99.7056,100,1,1000
0.725,0.725,101.38,96.38,101,96,99.7056,99,1,1000
0.371,0.371,101.294,97.294,100,96,99.7056,100,1,1000
0.4525,0.4525,100.567,98.567,100,98,99.7056,100,1,1000
0.381,0.381,102.1805,97.1805,101,96,99.7056,100,1,1000
0.471,0.471,101.565,97.565,101,97,99.7056,100,1,1000
0.5385,0.5385,101.683,97.683,101,97,99.7056,100,1,1000
0.813,0.813,100.4275,97.4275,100,97,99.7056,99,1,1000
0.2215,0.2215,100.897,97.897,100,97,99.7056,100,1,1000
0.488,0.488,101.574,97.574,101,97,99.7056,100,1,1000
1,1,99.5645,97.5645,99,97,99.7056,99,1,1000
0.2245,0.2245,101.724,97.724,101,97,99.7056,100,1,1000
1,1,99.6425,97.6425,99,97,99.7056,99,1,1000
0.496,0.496,100.672,97.672,100,97,99.7056,100,1,1000
0.4265,0.4265,102.3225,97.3225,102,97,99.7056,100,1,1000
0.2455,0.2455,100.9425,97.9425,100,97,99.7056,100,1,1000
0.5225,0.5225,101.645,97.645,101,97,99.7056,100,1,1000
0.739,0.739,101.4375,96.4375,101,96,99.7056,99,1,1000
1,1,98.53,96.53,98,96,99.7056,98,1,1000
1,1,98.206,95.206,98,95,99.7056,97,1,1000
0.9485,0.9485,100.1575,96.1575,100,96,99.7056,98,1,1000
0.3865,0.3865,102.26,97.26,101,96,99.7056,100,1,1000
0.446,0.446,101.457,97.457,101,97,99.7056,100,1,1000
0.436,0.436,102.3525,97.3525,102,97,99.7056,100,1,1000
0.249,0.249,101.812,97.812,101,97,99.7056,100,1,1000
0.328,0.328,101.9505,96.9505,101,96,99.7056,100,1,1000
0.4685,0.4685,101.4765,98.4765,101,98,99.7056,100,1,1000
0.3765,0.3765,100.463,98.463,100,98,99.7056,100,1,1000
0.5955,0.5955,100.9145,95.9145,100,95,99.7056,99,1,1000
0.2485,0.2485,100.96,97.96,100,97,99.7056,100,1,1000
0.425,0.425,101.396,97.396,101,97,99.7056,100,1,1000
0.386,0.386,100.4735,98.4735,100,98,99.7056,100,1,1000
0.4645,0.4645,100.597,98.597,100,98,99.7056,100,1,1000
0.5425,0.5425,100.7375,96.7375,100,96,99.7056,99,1,1000
0.175,0.175,100.765,97.765,100,97,99.7056,100,1,1000
0.2235,0.2235,101.762,97.762,101,97,99.7056,100,1,1000
0.286,0.286,101.9345,97.9345,101,97,99.7056,100,1,1000
0.4665,0.4665,101.4965,97.4965,101,97,99.7056,100,1,1000
1,1,99.59,95.59,99,95,99.7056,98,1,1000
0.263,0.263,100.9915,97.9915,100,97,99.7056,100,1,1000
0.174,0.174,100.769,97.769,100,97,99.7056,100,1,1000
0.4875,0.4875,100.651,97.651,100,97,99.7056,100,1,1000
0.7395,0.7395,101.4465,96.4465,101,96,99.7056,99,1,1000
0.553,0.553,100.749,96.749,100,96,99.7056,99,1,1000
0.256,0.256,100.9775,97.9775,100,97,99.7056,100,1,1000
0.5085,0.5085,101.6285,97.6285,101,97,99.7056,100,1,1000
0.329,0.329,102.0385,97.0385,101,96,99.7056,100,1,1000
0.9025,0.9025,99.9335,95.9335,99,95,99.7056,98,1,1000
0.1435,0.1435,100.73,97.73,100,97,99.7056,100,1,1000
0.4495,0.4495,101.4825,97.4825,101,97,99.7056,100,1,1000
0.4845,0.4845,101.5785,97.5785,101,97,99.7056,100,1,1000
0.4815,0.4815,101.522,97.522,101,97,99.7056,100,1,1000
0.452,0.452,101.462,97.462,101,97,99.7056,100,1,1000
0.579,0.579,100.811,96.811,100,96,99.7056,99,1,1000
0.4475,0.4475,100.5615,98.5615,100,98,99.7056,100,1,1000
0.2705,0.2705,101.886,97.886,101,97,99.7056,100,1,1000
0.261,0.261,101.826,97.826,101,97,99.7056,100,1,1000
0.3225,0.3225,101.1495,98.1495,100,97,99.7056,100,1,1000
0.376,0.376,103,97,103,97,99.7056,100,1,1000
0.5225,0.5225,101.637,97.637,101,97,99.7056,100,1,1000
0.844,0.844,100.6035,96.6035,100,96,99.7056,99,1,1000
0.835,0.835,100.551,96.551,100,96,99.7056,99,1,1000
0.191,0.191,100.7945,97.7945,100,97,99.7056,100,1,1000
0.4025,0.4025,101.351,97.351,101,97,99.7056,100,1,1000
0.234,0.234,101.789,97.789,101,97,99.7056,100,1,1000
0.26,0.26,101.8545,97.8545,101,97,99.7056,100,1,1000
0.164,0.164,100.748,97.748,100,97,99.7056,100,1,1000
0.3695,0.3695,102.166,97.166,101,96,99.7056,100,1,1000
0.626,0.626,101.0435,96.0435,100,95,99.7056,99,1,1000
0.479,0.479,101.5355,97.5355,101,97,99.7056,100,1,1000
0.4225,0.4225,100.5305,98.5305,100,98,99.7056,100,1,1000
0.335,0.335,102.105,97.105,101,96,99.7056,100,1,1000
0.517,0.517,101.666,97.666,101,97,99.7056,100,1,1000
1,1,99.492,97.492,99,97,99.7056,99,1,1000
0.6035,0.6035,99.838,96.838,99,96,99.7056,99,1,1000
0.7675,0.7675,101.4225,96.4225,101,96,99.7056,99,1,1000
0.2585,0.2585,101.774,97.774,101,97,99.7056,100,1,1000
0.3265,0.3265,102.047,97.047,101,96,99.7056,100,1,1000
0.2315,0.2315,101.7495,97.7495,101,97,99.7056,100,1,1000
0.4285,0.4285,102.3455,97.3455,102,97,99.7056,100,1,1000
0.41,0.41,102.3205,97.3205,102,97,99.7056,100,1,1000
0.591,0.591,99.8535,96.8535,99,96,99.7056,99,1,1000
1,1,99.42,97.42,99,97,99.7056,99,1,1000
0.4385,0.4385,102.3635,97.3635,101,96,99.7056,100,1,1000
0.1695,0.1695,100.753,97.753,100,97,99.7056,100,1,1000
0.4165,0.4165,101.3865,97.3865,101,97,99.7056,100,1,1000
0.81,0.81,100.441,96.441,100,96,99.7056,99,1,1000
0.256,0.256,101.839,97.839,101,97,99.7056,100,1,1000
0.4895,0.4895,100.6535,97.6535,100,97,99.7056,100,1,1000
1,1,99.6565,97.6565,99,97,99.7056,99,1,1000
0.458,0.458,100.592,98.592,100,98,99.7056,100,1,1000
0.205,0.205,100.8465,97.8465,100,97,99.7056,100,1,1000
0.507,0.507,100.6935,97.6935,100,97,99.7056,100,1,1000
0.3215,0.3215,102.028,97.028,101,96,99.7056,100,1,1000
0.4465,0.4465,101.4535,97.4535,101,97,99.7056,100,1,1000
0.7175,0.7175,100.175,97.175,99,96,99.7056,99,1,1000
0.455,0.455,100.59,98.59,100,98,99.7056,100,1,1000
0.4275,0.4275,101.4065,97.4065,101,97,99.7056,100,1,1000
0.239,0.239,101.7285,97.7285,101,97,99.7056,100,1,1000
0.427,0.427,101.436,97.436,100,96,99.7056,100,1,1000
0.533,0.533,99.7785,96.7785,99,96,99.7056,99,1,1000
0.235,0.235,101.7595,97.7595,101,97,99.7056,100,1,1000
0.3975,0.3975,102.196,97.196,102,97,99.7056,100,1,1000
0.596,0.596,100.8975,95.8975,100,95,99.7056,99,1,1000
0.6275,0.6275,101.9375,95.9375,101,95,99.7056,99,1,1000
0.818,0.818,100.4325,96.4325,100,96,99.7056,99,1,1000
0.6295,0.6295,101.9835,95.9835,102,96,99.7056,99,1,1000
0.612,0.612,101.936,95.936,102,96,99.7056,99,1,1000
0.571,0.571,100.805,96.805,100,96,99.7056,99,1,1000
0.494,0.494,101.5555,97.5555,101,97,99.7056,100,1,1000
0.2695,0.2695,101.0015,98.0015,100,97,99.7056,100,1,1000
0.1955,0.1955,100.8215,97.8215,100,97,99.7056,100,1,1000
0.283,0.283,101.922,97.922,101,97,99.7056,100,1,1000
0.8285,0.8285,100.5145,96.5145,100,96,99.7056,99,1,1000
0.238,0.238,101.7265,97.7265,101,97,99.7056,100,1,1000
0.4395,0.4395,100.582,98.582,100,98,99.7056,100,1,1000
0.5285,0.5285,101.679,97.679,101,97,99.7056,100,1,1000
0.19,0.19,100.812,97.812,100,97,99.7056,100,1,1000
0.4325,0.4325,102.335,97.335,102,97,99.7056,100,1,1000
0.506,0.506,100.681,98.681,100,98,99.7056,100,1,1000
0.4045,0.4045,102.271,97.271,102,97,99.7056,100,1,1000
0.311,0.311,101.9755,97.9755,101,97,99.7056,100,1,1000
0.4565,0.4565,102.3845,97.3845,102,97,99.7056,100,1,1000
0.2725,0.2725,101.837,97.837,101,97,99.7056,100,1,1000
0.194,0.194,100.8305,97.8305,100,97,99.7056,100,1,1000
0.25,0.25,100.9635,97.9635,100,97,99.7056,100,1,1000
0.355,0.355,101.2185,98.2185,100,97,99.7056,100,1,1000
0.164,0.164,100.727,97.727,100,97,99.7056,100,1,1000
0.4765,0.4765,102.467,97.467,102,97,99.7056,100,1,1000
0.608,0.608,100.911,96.911,100,96,99.7056,99,1,1000
0.818,0.818,100.5015,96.5015,100,96,99.7056,99,1,1000
0.422,0.422,101.4055,97.4055,101,97,99.7056,100,1,1000
0.5205,0.5205,101.6305,97.6305,101,97,99.7056,100,1,1000
0.4715,0.4715,100.6105,98.6105,100,98,99.7056,100,1,1000
0.392,0.392,103.0795,97.0795,103,97,99.7056,100,1,1000
0.188,0.188,100.815,97.815,100,97,99.7056,100,1,1000
0.468,0.468,101.4925,97.4925,101,97,99.7056,100,1,1000
0.405,0.405,102.2775,97.2775,102,97,99.7056,100,1,1000
0.259,0.259,101.8325,97.8325,101,97,99.7056,100,1,1000
0.316,0.316,101.99,97.99,101,97,99.7056,100,1,1000
0.8275,0.8275,100.508,96.508,100,96,99.7056,99,1,1000
0.3465,0.3465,102.078,97.078,101,96,99.7056,100,1,1000
0.2865,0.2865,101.8995,97.8995,101,97,99.7056,100,1,1000
0.3265,0.3265,102.032,97.032,101,96,99.7056,100,1,1000
0.3645,0.3645,102.05,97.05,101,96,99.7056,100,1,1000
0.2435,0.2435,100.9305,97.9305,100,97,99.7056,100,1,1000
1,1,98.4245,96.4245,98,96,99.7056,98,1,1000
0.8585,0.8585,100.6345,96.6345,100,96,99.7056,99,1,1000
0.5275,0.5275,101.655,97.655,101,97,99.7056,100,1,1000
0.4655,0.4655,102.4185,97.4185,102,97,99.7056,100,1,1000
0.422,0.422,100.518,98.518,100,98,99.7056,100,1,1000
0.3135,0.3135,102.0045,97.0045,101,96,99.7056,100,1,1000
0.2975,0.2975,101.8685,96.8685,101,96,99.7056,100,1,1000
0.6125,0.6125,100.9295,96.9295,100,96,99.7056,99,1,1000
1,1,99.4515,97.4515,99,97,99.7056,99,1,1000
0.4105,0.4105,100.506,98.506,100,98,99.7056,100,1,1000
0.4995,0.4995,101.5915,97.5915,101,97,99.7056,100,1,1000
0.3005,0.3005,101.9245,97.9245,101,97,99.7056,100,1,1000
