"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2605,0.2605,120.4895,103.4895,107,90,109.13922,112,1,178
0.61,0.61,116.6545,98.6545,102,84,109.13922,108,1,178
0.36,0.36,119.898,102.898,105,88,109.13922,111,1,178
0.5605,0.5605,117.1905,99.1905,107,89,109.13922,108,1,178
0.4585,0.4585,118.945,100.945,107,89,109.13922,110,1,178
0.796,0.796,113.8635,97.8635,99,83,109.13922,106,1,178
0.8875,0.8875,112.6865,95.6865,101,84,109.13922,104,1,178
0.326,0.326,119.55,102.55,103,86,109.13922,111,1,178
0.873,0.873,112.3185,96.3185,98,82,109.13922,104,1,178
0.731,0.731,115.1155,99.1155,104,88,109.13922,107,1,178
0.844,0.844,114.0755,96.0755,103,85,109.13922,105,1,178
0.5925,0.5925,116.5155,99.5155,101,84,109.13922,108,1,178
0.2165,0.2165,120.1615,103.1615,105,88,109.13922,112,1,178
0.4615,0.4615,118.977,101.977,105,88,109.13922,110,1,178
0.74,0.74,115.476,96.476,105,86,109.13922,106,1,178
0.76,0.76,115.8385,96.8385,107,88,109.13922,106,1,178
0.008,0.008,129.4575,111.4575,117,99,109.13922,121,1,178
0.726,0.726,115.221,97.221,104,86,109.13922,106,1,178
0.855,0.855,112.9125,95.9125,100,83,109.13922,105,1,178
0.219,0.219,120.144,103.144,106,89,109.13922,112,1,178
0.582,0.582,116.3765,99.3765,101,84,109.13922,108,1,178
0.6515,0.6515,115.2425,98.2425,103,86,109.13922,107,1,178
0.5285,0.5285,117.864,99.864,107,89,109.13922,109,1,178
0.2215,0.2215,121.95,104.95,107,90,109.13922,113,1,178
0.928,0.928,110.946,93.946,98,81,109.13922,103,1,178
0.4775,0.4775,119.1005,101.1005,106,88,109.13922,110,1,178
0.1405,0.1405,124.9405,104.9405,117,97,109.13922,115,1,178
0.074,0.074,125.11,107.11,111,93,109.13922,116,1,178
0.5155,0.5155,118.639,99.639,110,91,109.13922,109,1,178
0.7415,0.7415,114.2095,97.2095,98,81,109.13922,106,1,178
0.4315,0.4315,118.769,101.769,104,87,109.13922,110,1,178
0.055,0.055,126.026,108.026,114,96,109.13922,117,1,178
0.511,0.511,118.547,99.547,105,86,109.13922,109,1,178
0.4975,0.4975,118.428,100.428,106,88,109.13922,109,1,178
0.0735,0.0735,124.69,106.69,109,91,109.13922,116,1,178
0.2445,0.2445,120.408,103.408,106,89,109.13922,112,1,178
0.611,0.611,116.675,99.675,105,88,109.13922,108,1,178
0.792,0.792,115.0795,97.0795,104,86,109.13922,106,1,178
0.7675,0.7675,113.4975,98.4975,98,83,109.13922,106,1,178
0.753,0.753,114.46,98.46,101,85,109.13922,106,1,178
0.727,0.727,116.0655,98.0655,102,84,109.13922,107,1,178
0.0215,0.0215,128.6005,109.6005,117,98,109.13922,119,1,178
0.624,0.624,116.929,98.929,107,89,109.13922,108,1,178
0.242,0.242,121.355,102.355,109,90,109.13922,112,1,178
0.03,0.03,127.0125,109.0125,114,96,109.13922,118,1,178
0.2225,0.2225,120.301,103.301,105,88,109.13922,112,1,178
0.257,0.257,121.2755,103.2755,109,91,109.13922,112,1,178
0.2135,0.2135,123.662,103.662,113,93,109.13922,113,1,178
0.9775,0.9775,108.2545,91.2545,98,81,109.13922,100,1,178
0.2405,0.2405,120.3355,103.3355,106,89,109.13922,112,1,178
0.508,0.508,118.599,99.599,109,90,109.13922,109,1,178
0.489,0.489,117.3945,100.3945,103,86,109.13922,109,1,178
0.3935,0.3935,118.269,101.269,106,89,109.13922,110,1,178
0.6575,0.6575,116.2365,98.2365,103,85,109.13922,107,1,178
0.5685,0.5685,118.234,98.234,109,89,109.13922,108,1,178
0.791,0.791,114.2015,96.2015,103,85,109.13922,105,1,178
0.314,0.314,119.443,102.443,103,86,109.13922,111,1,178
0.0475,0.0475,125.7525,107.7525,111,93,109.13922,117,1,178
0.8495,0.8495,112.8945,96.8945,99,83,109.13922,105,1,178
0.5375,0.5375,117.8845,99.8845,108,90,109.13922,109,1,178
0.306,0.306,119.1415,102.1415,106,89,109.13922,111,1,178
0.6375,0.6375,115.955,99.955,100,84,109.13922,108,1,178
0.991,0.991,108.11,92.11,97,81,109.13922,100,1,178
0.517,0.517,117.639,100.639,103,86,109.13922,109,1,178
0.9625,0.9625,109.7145,94.7145,96,81,109.13922,102,1,178
0.5595,0.5595,118.051,100.051,107,89,109.13922,109,1,178
0.514,0.514,117.6495,99.6495,107,89,109.13922,109,1,178
0.4295,0.4295,118.6485,100.6485,104,86,109.13922,110,1,178
0.382,0.382,120.1385,102.1385,104,86,109.13922,111,1,178
0.308,0.308,119.272,102.272,106,89,109.13922,111,1,178
0.76,0.76,114.7595,96.7595,104,86,109.13922,106,1,178
0.0465,0.0465,126.7555,107.7555,112,93,109.13922,117,1,178
0.879,0.879,112.526,95.526,101,84,109.13922,104,1,178
0.3995,0.3995,118.2915,101.2915,105,88,109.13922,110,1,178
0.431,0.431,118.8255,101.8255,102,85,109.13922,110,1,178
0.3285,0.3285,120.498,101.498,109,90,109.13922,111,1,178
0.8065,0.8065,113.9355,97.9355,98,82,109.13922,106,1,178
0.071,0.071,124.673,107.673,111,94,109.13922,116,1,178
0.0845,0.0845,125.084,107.084,112,94,109.13922,116,1,178
0.6125,0.6125,116.82,99.82,103,86,109.13922,108,1,178
0.86,0.86,113.065,97.065,99,83,109.13922,105,1,178
0.719,0.719,115.936,97.936,103,85,109.13922,107,1,178
0.1415,0.1415,122.571,104.571,110,92,109.13922,114,1,178
0.5135,0.5135,117.554,100.554,102,85,109.13922,109,1,178
0.1335,0.1335,123.2225,105.2225,111,93,109.13922,114,1,178
0.3615,0.3615,119.965,101.965,106,88,109.13922,111,1,178
0.658,0.658,116.2525,98.2525,104,86,109.13922,107,1,178
0.7575,0.7575,114.741,97.741,101,84,109.13922,106,1,178
0.2385,0.2385,121.2425,103.2425,110,92,109.13922,112,1,178
0.433,0.433,119.6415,100.6415,111,92,109.13922,110,1,178
0.242,0.242,121.238,102.238,110,91,109.13922,112,1,178
0.34,0.34,119.7165,101.7165,107,89,109.13922,111,1,178
0.6485,0.6485,116.311,97.311,106,87,109.13922,107,1,178
0.52,0.52,118.65,99.65,111,92,109.13922,109,1,178
0.505,0.505,118.5445,99.5445,108,89,109.13922,109,1,178
0.61,0.61,116.658,99.658,105,88,109.13922,108,1,178
0.553,0.553,117.9775,99.9775,105,87,109.13922,109,1,178
0.1325,0.1325,124.0995,106.0995,111,93,109.13922,115,1,178
0.053,0.053,125.216,107.216,110,92,109.13922,116,1,178
0.3475,0.3475,121.3565,101.3565,112,92,109.13922,111,1,178
0.0875,0.0875,124.172,106.172,111,93,109.13922,115,1,178
0.6385,0.6385,117.072,99.072,105,87,109.13922,108,1,178
0.1975,0.1975,122.5165,103.5165,111,92,109.13922,113,1,178
0.8445,0.8445,112.8145,96.8145,100,84,109.13922,105,1,178
0.145,0.145,122.1355,106.1355,103,87,109.13922,114,1,178
0.251,0.251,120.3715,103.3715,107,90,109.13922,112,1,178
0.972,0.972,109.5995,91.5995,101,83,109.13922,100,1,178
0.1475,0.1475,121.975,105.975,105,89,109.13922,114,1,178
0.5685,0.5685,116.305,99.305,102,85,109.13922,108,1,178
0.0605,0.0605,124.4055,107.4055,109,92,109.13922,116,1,178
0.416,0.416,119.4895,100.4895,108,89,109.13922,110,1,178
0.5215,0.5215,117.7565,100.7565,104,87,109.13922,109,1,178
0.546,0.546,117.868,100.868,102,85,109.13922,109,1,178
0.1765,0.1765,123.858,103.858,114,94,109.13922,114,1,178
0.654,0.654,116.4125,97.4125,109,90,109.13922,107,1,178
0.574,0.574,116.263,99.263,103,86,109.13922,108,1,178
0.5235,0.5235,116.7395,100.7395,101,85,109.13922,109,1,178
0.743,0.743,114.566,97.566,104,87,109.13922,106,1,178
0.3715,0.3715,119.9385,102.9385,106,89,109.13922,111,1,178
0.171,0.171,123.111,104.111,111,92,109.13922,114,1,178
0.1975,0.1975,121.7405,103.7405,108,90,109.13922,113,1,178
0.439,0.439,118.7595,101.7595,106,89,109.13922,110,1,178
0.539,0.539,119.013,99.013,111,91,109.13922,109,1,178
0.3335,0.3335,120.34,101.34,110,91,109.13922,111,1,178
0.6025,0.6025,116.6735,98.6735,103,85,109.13922,108,1,178
0.686,0.686,115.416,98.416,100,83,109.13922,107,1,178
0.3575,0.3575,119.897,101.897,106,88,109.13922,111,1,178
0.0465,0.0465,126.7995,107.7995,111,92,109.13922,117,1,178
0.644,0.644,115.3225,98.3225,104,87,109.13922,107,1,178
0.2725,0.2725,120.8155,102.8155,109,91,109.13922,112,1,178
0.8725,0.8725,112.2955,95.2955,102,85,109.13922,104,1,178
0.9585,0.9585,110.089,93.089,100,83,109.13922,102,1,178
0.7755,0.7755,114.808,97.808,105,88,109.13922,106,1,178
0.919,0.919,111.956,93.956,103,85,109.13922,103,1,178
0.1895,0.1895,122.402,103.402,112,93,109.13922,113,1,178
0.6815,0.6815,115.6585,98.6585,101,84,109.13922,107,1,178
0.423,0.423,119.546,100.546,108,89,109.13922,110,1,178
0.7515,0.7515,113.2825,98.2825,97,82,109.13922,106,1,178
0.9045,0.9045,111.705,96.705,95,80,109.13922,104,1,178
0.7615,0.7615,114.5985,97.5985,103,86,109.13922,106,1,178
0.4045,0.4045,118.5805,101.5805,106,89,109.13922,110,1,178
0.494,0.494,118.4045,100.4045,105,87,109.13922,109,1,178
0.2975,0.2975,119.2985,102.2985,105,88,109.13922,111,1,178
0.152,0.152,124.227,104.227,115,95,109.13922,114,1,178
0.6765,0.6765,115.553,98.553,104,87,109.13922,107,1,178
0.238,0.238,120.4115,103.4115,105,88,109.13922,112,1,178
0.942,0.942,111.1155,95.1155,98,82,109.13922,103,1,178
0.0915,0.0915,123.488,106.488,109,92,109.13922,115,1,178
0.4745,0.4745,119.1075,100.1075,107,88,109.13922,110,1,178
0.51,0.51,118.5635,99.5635,106,87,109.13922,109,1,178
0.9555,0.9555,110.7125,91.7125,104,85,109.13922,101,1,178
0.511,0.511,117.675,99.675,108,90,109.13922,109,1,178
0.319,0.319,119.6165,102.6165,107,90,109.13922,111,1,178
0.9885,0.9885,107.3645,91.3645,96,80,109.13922,99,1,178
0.1335,0.1335,123.183,104.183,110,91,109.13922,114,1,178
0.668,0.668,116.7005,97.7005,108,89,109.13922,107,1,178
0.6755,0.6755,115.617,97.617,104,86,109.13922,107,1,178
0.249,0.249,120.7535,103.7535,106,89,109.13922,112,1,178
0.8775,0.8775,112.5555,95.5555,99,82,109.13922,104,1,178
0.1185,0.1185,123.2805,105.2805,109,91,109.13922,114,1,178
0.2495,0.2495,119.6525,103.6525,103,87,109.13922,112,1,178
0.633,0.633,115.941,99.941,101,85,109.13922,108,1,178
0.093,0.093,124.424,105.424,112,93,109.13922,115,1,178
0.897,0.897,111.517,95.517,98,82,109.13922,104,1,178
0.6305,0.6305,117.0545,99.0545,106,88,109.13922,108,1,178
0.3865,0.3865,119.144,100.144,110,91,109.13922,110,1,178
0.5655,0.5655,117.2455,98.2455,108,89,109.13922,108,1,178
0.4105,0.4105,119.411,100.411,110,91,109.13922,110,1,178
0.472,0.472,119.135,101.135,106,88,109.13922,110,1,178
0.455,0.455,119.919,100.919,109,90,109.13922,110,1,178
0.682,0.682,115.615,97.615,104,86,109.13922,107,1,178
0.038,0.038,127.084,109.084,114,96,109.13922,118,1,178
0.9735,0.9735,109.3225,91.3225,100,82,109.13922,100,1,178
0.911,0.911,111.316,94.316,98,81,109.13922,103,1,178
0.193,0.193,123.8925,103.8925,116,96,109.13922,114,1,178
0.7435,0.7435,115.326,97.326,103,85,109.13922,106,1,178
0.674,0.674,115.573,97.573,103,85,109.13922,107,1,178
0.2535,0.2535,120.6695,103.6695,104,87,109.13922,112,1,178
0.3055,0.3055,119.2355,103.2355,105,89,109.13922,111,1,178
0.386,0.386,118.2015,101.2015,103,86,109.13922,110,1,178
0.9245,0.9245,111.7885,94.7885,101,84,109.13922,103,1,178
0.5945,0.5945,116.4925,99.4925,103,86,109.13922,108,1,178
0.9055,0.9055,112.118,96.118,99,83,109.13922,104,1,178
0.561,0.561,117.1825,99.1825,106,88,109.13922,108,1,178
0.875,0.875,112.9595,94.9595,104,86,109.13922,104,1,178
0.6965,0.6965,115.957,97.957,106,88,109.13922,107,1,178
0.6505,0.6505,115.2165,98.2165,102,85,109.13922,107,1,178
0.6455,0.6455,116.145,98.145,104,86,109.13922,107,1,178
0.1585,0.1585,123.124,105.124,108,90,109.13922,114,1,178
0.5355,0.5355,117.838,99.838,107,89,109.13922,109,1,178
0.5075,0.5075,117.6645,99.6645,105,87,109.13922,109,1,178
0.07,0.07,127.069,107.069,116,96,109.13922,117,1,178
0.039,0.039,124.1635,108.1635,108,92,109.13922,116,1,178
0.3985,0.3985,119.15,101.15,110,92,109.13922,110,1,178
0.145,0.145,124.9285,104.9285,116,96,109.13922,115,1,178
0.525,0.525,117.818,99.818,105,87,109.13922,109,1,178
0.8275,0.8275,113.298,97.298,98,82,109.13922,105,1,178
0.5145,0.5145,116.702,100.702,103,87,109.13922,109,1,178
0.769,0.769,113.738,97.738,100,84,109.13922,106,1,178
0.7995,0.7995,113.227,96.227,102,85,109.13922,105,1,178
0.5175,0.5175,116.7675,100.7675,100,84,109.13922,109,1,178
0.007,0.007,130.45,111.45,119,100,109.13922,121,1,178
0.533,0.533,117.815,100.815,106,89,109.13922,109,1,178
0.1945,0.1945,121.651,103.651,108,90,109.13922,113,1,178
0.2505,0.2505,121.3395,103.3395,109,91,109.13922,112,1,178
0.7355,0.7355,114.1415,98.1415,102,86,109.13922,106,1,178
0.1285,0.1285,122.5185,105.5185,107,90,109.13922,114,1,178
0.9235,0.9235,111.5115,95.5115,99,83,109.13922,103,1,178
0.558,0.558,117.144,99.144,105,87,109.13922,108,1,178
0.179,0.179,121.448,104.448,107,90,109.13922,113,1,178
0.848,0.848,113.9325,96.9325,103,86,109.13922,105,1,178
0.875,0.875,112.4285,95.4285,99,82,109.13922,104,1,178
0.9415,0.9415,110.8975,94.8975,97,81,109.13922,103,1,178
0.32,0.32,119.478,102.478,105,88,109.13922,111,1,178
0.8185,0.8185,113.858,94.858,105,86,109.13922,105,1,178
0.424,0.424,118.71,101.71,103,86,109.13922,110,1,178
0.307,0.307,119.312,102.312,105,88,109.13922,111,1,178
0.7955,0.7955,113.328,96.328,102,85,109.13922,105,1,178
0.497,0.497,118.442,99.442,107,88,109.13922,109,1,178
0.858,0.858,112.9425,96.9425,97,81,109.13922,105,1,178
0.984,0.984,108.846,91.846,98,81,109.13922,100,1,178
0.8085,0.8085,115.1085,97.1085,101,83,109.13922,106,1,178
0.003,0.003,131.152,112.152,117,98,109.13922,121,1,178
0.533,0.533,117.862,99.862,105,87,109.13922,109,1,178
0.9035,0.9035,111.839,95.839,99,83,109.13922,104,1,178
0.177,0.177,123.0955,105.0955,111,93,109.13922,114,1,178
0.7005,0.7005,115.6915,98.6915,102,85,109.13922,107,1,178
0.196,0.196,121.653,103.653,108,90,109.13922,113,1,178
0.3505,0.3505,119.7885,102.7885,106,89,109.13922,111,1,178
0.0235,0.0235,127.199,109.199,113,95,109.13922,118,1,178
0.0135,0.0135,128.461,109.461,115,96,109.13922,119,1,178
0.3235,0.3235,120.577,101.577,109,90,109.13922,111,1,178
0.6235,0.6235,116.9275,97.9275,107,88,109.13922,108,1,178
0.9655,0.9655,109.832,94.832,95,80,109.13922,102,1,178
0.6395,0.6395,116.247,98.247,105,87,109.13922,107,1,178
0.104,0.104,123.683,105.683,111,93,109.13922,115,1,178
0.8435,0.8435,113.2605,95.2605,103,85,109.13922,104,1,178
0.1995,0.1995,121.7775,104.7775,108,91,109.13922,113,1,178
0.1215,0.1215,123.3525,105.3525,108,90,109.13922,114,1,178
0.435,0.435,119.6865,100.6865,108,89,109.13922,110,1,178
0.0685,0.0685,125.237,106.237,112,93,109.13922,116,1,178
0.433,0.433,119.4645,99.4645,112,92,109.13922,110,1,178
0.305,0.305,119.367,102.367,103,86,109.13922,111,1,178
0.4405,0.4405,118.7365,101.7365,107,90,109.13922,110,1,178
0.277,0.277,120.813,102.813,108,90,109.13922,112,1,178
0.843,0.843,113.707,96.707,102,85,109.13922,105,1,178
0.499,0.499,117.4085,100.4085,101,84,109.13922,109,1,178
0.08,0.08,125.6965,106.6965,114,95,109.13922,116,1,178
0.5085,0.5085,117.415,100.415,105,88,109.13922,109,1,178
0.1175,0.1175,124.489,105.489,113,94,109.13922,115,1,178
0.06,0.06,127.59,106.59,118,97,109.13922,117,1,178
0.139,0.139,125.131,105.131,116,96,109.13922,115,1,178
0.7715,0.7715,113.6445,97.6445,99,83,109.13922,106,1,178
0.707,0.707,116.2495,96.2495,108,88,109.13922,106,1,178
0.8185,0.8185,113.2405,97.2405,97,81,109.13922,105,1,178
