"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5115,0.5115,28.488,17.488,28,17,23.04144,23,1,100
0.948,0.948,23.1085,17.1085,22,16,23.04144,20,1,100
0.575,0.575,27.9115,17.9115,26,16,23.04144,23,1,100
0.3045,0.3045,29.083,19.083,28,18,23.04144,24,1,100
0.548,0.548,27.7705,17.7705,26,16,23.04144,23,1,100
0.2445,0.2445,29.6585,19.6585,27,17,23.04144,25,1,100
0.769,0.769,25.2785,16.2785,25,16,23.04144,21,1,100
0.077,0.077,32.5615,21.5615,31,20,23.04144,27,1,100
0.4805,0.4805,27.336,18.336,26,17,23.04144,23,1,100
0.288,0.288,30.798,19.798,30,19,23.04144,25,1,100
0.701,0.701,26.7615,17.7615,25,16,23.04144,22,1,100
0.2445,0.2445,31.4075,19.4075,30,18,23.04144,25,1,100
0.138,0.138,32.1475,20.1475,32,20,23.04144,26,1,100
0.5515,0.5515,26.7345,19.7345,24,17,23.04144,23,1,100
0.2505,0.2505,30.728,19.728,29,18,23.04144,25,1,100
0.509,0.509,27.499,19.499,24,16,23.04144,23,1,100
0.886,0.886,24.979,16.979,23,15,23.04144,21,1,100
0.9605,0.9605,23.3735,16.3735,22,15,23.04144,20,1,100
0.514,0.514,27.5355,18.5355,26,17,23.04144,23,1,100
0.5805,0.5805,27.9075,18.9075,27,18,23.04144,23,1,100
0.852,0.852,24.59,17.59,23,16,23.04144,21,1,100
0.048,0.048,32.2295,22.2295,29,19,23.04144,27,1,100
0.324,0.324,28.365,19.365,26,17,23.04144,24,1,100
0.1535,0.1535,28.3955,20.3955,25,17,23.04144,25,1,100
0.585,0.585,28.034,18.034,26,16,23.04144,23,1,100
0.2455,0.2455,30.679,19.679,29,18,23.04144,25,1,100
0.659,0.659,26.41,17.41,25,16,23.04144,22,1,100
0.3395,0.3395,29.411,19.411,27,17,23.04144,24,1,100
0.074,0.074,32.5255,21.5255,31,20,23.04144,27,1,100
0.3755,0.3755,28.7305,19.7305,26,17,23.04144,24,1,100
0.297,0.297,31.7105,18.7105,31,18,23.04144,25,1,100
0.0535,0.0535,33.6285,22.6285,32,21,23.04144,28,1,100
0.7435,0.7435,27.034,17.034,26,16,23.04144,22,1,100
0.581,0.581,28.0285,18.0285,27,17,23.04144,23,1,100
0.7925,0.7925,26.66,15.66,26,15,23.04144,21,1,100
0.441,0.441,30.9015,17.9015,31,18,23.04144,24,1,100
0.983,0.983,22.1625,15.1625,21,14,23.04144,19,1,100
0.1755,0.1755,31.717,20.717,31,20,23.04144,26,1,100
0.5565,0.5565,26.869,18.869,24,16,23.04144,23,1,100
0.2175,0.2175,29.7555,20.7555,27,18,23.04144,25,1,100
0.3345,0.3345,31.9595,18.9595,32,19,23.04144,25,1,100
0.0455,0.0455,32.053,22.053,30,20,23.04144,27,1,100
0.294,0.294,28.295,19.295,26,17,23.04144,24,1,100
0.813,0.813,26.0835,15.0835,26,15,23.04144,20,1,100
0.699,0.699,27.8565,16.8565,27,16,23.04144,22,1,100
0.344,0.344,27.731,19.731,25,17,23.04144,24,1,100
0.9975,0.9975,21.485,14.485,20,13,23.04144,18,1,100
0.171,0.171,30.1155,20.1155,28,18,23.04144,25,1,100
0.2155,0.2155,29.6745,20.6745,27,18,23.04144,25,1,100
0.0555,0.0555,31.6825,22.6825,29,20,23.04144,27,1,100
0.481,0.481,26.4585,18.4585,24,16,23.04144,23,1,100
0.648,0.648,28.5175,16.5175,28,16,23.04144,22,1,100
0.6755,0.6755,26.513,17.513,25,16,23.04144,22,1,100
0.4435,0.4435,27.206,18.206,25,16,23.04144,23,1,100
0.999,0.999,21.9115,15.9115,20,14,23.04144,19,1,100
0.333,0.333,28.447,19.447,27,18,23.04144,24,1,100
0.018,0.018,36.5475,23.5475,36,23,23.04144,30,1,100
0.039,0.039,33.362,22.362,31,20,23.04144,28,1,100
0.7775,0.7775,26.434,16.434,26,16,23.04144,21,1,100
0.2415,0.2415,28.0765,20.0765,25,17,23.04144,24,1,100
0.8925,0.8925,25.9945,14.9945,25,14,23.04144,20,1,100
0.9585,0.9585,23.3015,15.3015,22,14,23.04144,19,1,100
0.3745,0.3745,30.46,18.46,31,19,23.04144,24,1,100
0.543,0.543,28.6755,17.6755,28,17,23.04144,23,1,100
0.26,0.26,30.6875,19.6875,29,18,23.04144,25,1,100
0.5015,0.5015,26.526,19.526,24,17,23.04144,23,1,100
0.211,0.211,28.8855,20.8855,26,18,23.04144,25,1,100
0.659,0.659,26.303,18.303,24,16,23.04144,22,1,100
0.9585,0.9585,23.9725,13.9725,23,13,23.04144,19,1,100
0.107,0.107,30.576,21.576,28,19,23.04144,26,1,100
0.653,0.653,25.2995,18.2995,23,16,23.04144,22,1,100
0.156,0.156,29.411,21.411,27,19,23.04144,25,1,100
0.8405,0.8405,25.906,15.906,25,15,23.04144,21,1,100
0.9665,0.9665,23.4485,15.4485,23,15,23.04144,19,1,100
0.9995,0.9995,20.0765,14.0765,19,13,23.04144,17,1,100
0.622,0.622,27.2535,17.2535,26,16,23.04144,22,1,100
0.1395,0.1395,29.081,20.081,26,17,23.04144,25,1,100
0.13,0.13,33.704,20.704,33,20,23.04144,27,1,100
0.1015,0.1015,31.2155,21.2155,29,19,23.04144,26,1,100
0.7025,0.7025,26.6755,17.6755,25,16,23.04144,22,1,100
0.005,0.005,33.375,24.375,30,21,23.04144,29,1,100
0.4525,0.4525,27.2185,18.2185,25,16,23.04144,23,1,100
0.9515,0.9515,23.8235,17.8235,22,16,23.04144,21,1,100
0.5555,0.5555,27.774,17.774,26,16,23.04144,23,1,100
0.654,0.654,25.291,18.291,24,17,23.04144,22,1,100
0.6885,0.6885,27.9235,15.9235,28,16,23.04144,22,1,100
0.8845,0.8845,24.127,16.127,23,15,23.04144,20,1,100
0.011,0.011,38.28,24.28,37,23,23.04144,31,1,100
0.5695,0.5695,28.987,16.987,29,17,23.04144,23,1,100
0.305,0.305,30.051,18.051,30,18,23.04144,24,1,100
0.5925,0.5925,29.111,16.111,29,16,23.04144,22,1,100
0.2035,0.2035,29.5775,20.5775,28,19,23.04144,25,1,100
0.9995,0.9995,20.971,12.971,20,12,23.04144,17,1,100
0.831,0.831,25.797,16.797,24,15,23.04144,21,1,100
0.825,0.825,24.686,16.686,23,15,23.04144,21,1,100
0.629,0.629,26.2545,17.2545,26,17,23.04144,22,1,100
0.285,0.285,29.067,19.067,27,17,23.04144,24,1,100
0.3655,0.3655,28.616,18.616,27,17,23.04144,24,1,100
0.9455,0.9455,24.18,13.18,24,13,23.04144,18,1,100
0.4765,0.4765,27.3285,18.3285,25,16,23.04144,23,1,100
0.3385,0.3385,27.5765,19.5765,25,17,23.04144,24,1,100
0.3465,0.3465,28.508,19.508,27,18,23.04144,24,1,100
0.2325,0.2325,33.835,18.835,34,19,23.04144,26,1,100
0.9465,0.9465,23.615,15.615,22,14,23.04144,20,1,100
0.4415,0.4415,27.2715,19.2715,26,18,23.04144,23,1,100
0.355,0.355,30.287,18.287,30,18,23.04144,24,1,100
0.5495,0.5495,26.7975,18.7975,25,17,23.04144,23,1,100
0.6765,0.6765,27.6085,16.6085,27,16,23.04144,22,1,100
0.8515,0.8515,25.899,16.899,25,16,23.04144,21,1,100
0.445,0.445,27.2135,18.2135,25,16,23.04144,23,1,100
0.675,0.675,26.554,17.554,25,16,23.04144,22,1,100
0.219,0.219,32.889,19.889,32,19,23.04144,26,1,100
0.4385,0.4385,28.1175,18.1175,27,17,23.04144,23,1,100
0.1345,0.1345,30.8395,20.8395,29,19,23.04144,26,1,100
0.4205,0.4205,29.865,18.865,29,18,23.04144,24,1,100
0.1095,0.1095,28.2045,21.2045,25,18,23.04144,25,1,100
0.919,0.919,24.5535,15.5535,23,14,23.04144,20,1,100
0.905,0.905,23.554,17.554,21,15,23.04144,21,1,100
0.9935,0.9935,22.6715,15.6715,20,13,23.04144,19,1,100
0.3055,0.3055,27.554,19.554,25,17,23.04144,24,1,100
0.2045,0.2045,33.516,19.516,33,19,23.04144,26,1,100
0.039,0.039,33.501,22.501,32,21,23.04144,28,1,100
0.297,0.297,29.044,19.044,28,18,23.04144,24,1,100
0.7075,0.7075,26.907,16.907,26,16,23.04144,22,1,100
0.673,0.673,28.751,15.751,29,16,23.04144,22,1,100
0.5525,0.5525,26.809,18.809,25,17,23.04144,23,1,100
0.266,0.266,31.5405,18.5405,31,18,23.04144,25,1,100
0.8965,0.8965,24.915,16.915,23,15,23.04144,21,1,100
0.272,0.272,31.49,19.49,30,18,23.04144,25,1,100
0.941,0.941,23.648,14.648,23,14,23.04144,19,1,100
0.8725,0.8725,25.312,15.312,24,14,23.04144,20,1,100
0.081,0.081,32.6485,21.6485,30,19,23.04144,27,1,100
0.4445,0.4445,27.1985,18.1985,25,16,23.04144,23,1,100
0.9875,0.9875,22.068,15.068,20,13,23.04144,19,1,100
0.664,0.664,26.6395,16.6395,25,15,23.04144,22,1,100
0.889,0.889,25.728,14.728,26,15,23.04144,20,1,100
0.6025,0.6025,27.0065,19.0065,24,16,23.04144,23,1,100
0.9655,0.9655,23.0765,15.0765,21,13,23.04144,19,1,100
0.5895,0.5895,27.989,18.989,27,18,23.04144,23,1,100
0.1055,0.1055,32.6175,21.6175,32,21,23.04144,27,1,100
0.848,0.848,25.8085,16.8085,24,15,23.04144,21,1,100
0.068,0.068,31.573,21.573,29,19,23.04144,27,1,100
0.3825,0.3825,28.7705,18.7705,27,17,23.04144,24,1,100
0.174,0.174,30.1495,20.1495,28,18,23.04144,25,1,100
0.849,0.849,24.5825,16.5825,23,15,23.04144,21,1,100
0.1315,0.1315,32.127,20.127,31,19,23.04144,26,1,100
0.431,0.431,28.102,18.102,26,16,23.04144,23,1,100
0.9865,0.9865,22.958,14.958,22,14,23.04144,19,1,100
0.312,0.312,31.0015,19.0015,30,18,23.04144,25,1,100
0.3695,0.3695,28.6865,18.6865,27,17,23.04144,24,1,100
0.226,0.226,31.3,19.3,31,19,23.04144,25,1,100
0.5525,0.5525,27.876,17.876,26,16,23.04144,23,1,100
0.798,0.798,25.3665,16.3665,23,14,23.04144,21,1,100
0.851,0.851,25.9105,16.9105,25,16,23.04144,21,1,100
0.736,0.736,26.098,16.098,25,15,23.04144,21,1,100
0.6735,0.6735,28.901,15.901,29,16,23.04144,22,1,100
0.732,0.732,25.7065,18.7065,23,16,23.04144,22,1,100
0.9405,0.9405,23.8405,15.8405,23,15,23.04144,20,1,100
0.5095,0.5095,27.5165,18.5165,26,17,23.04144,23,1,100
0.0115,0.0115,36.3945,24.3945,35,23,23.04144,30,1,100
0.8855,0.8855,25.6175,15.6175,25,15,23.04144,20,1,100
0.1895,0.1895,29.5905,20.5905,27,18,23.04144,25,1,100
0.73,0.73,27.028,17.028,26,16,23.04144,22,1,100
0.646,0.646,27.488,16.488,27,16,23.04144,22,1,100
0.14,0.14,32.2665,20.2665,31,19,23.04144,26,1,100
0.2105,0.2105,29.654,20.654,27,18,23.04144,25,1,100
0.301,0.301,28.376,20.376,26,18,23.04144,24,1,100
0.4625,0.4625,28.1725,18.1725,27,17,23.04144,23,1,100
0.1955,0.1955,30.151,20.151,29,19,23.04144,25,1,100
0.7485,0.7485,26.141,16.141,25,15,23.04144,21,1,100
0.376,0.376,28.6865,19.6865,27,18,23.04144,24,1,100
0.335,0.335,28.4935,19.4935,27,18,23.04144,24,1,100
0.8885,0.8885,24.817,16.817,23,15,23.04144,21,1,100
0.9495,0.9495,23.3395,14.3395,22,13,23.04144,19,1,100
0.2475,0.2475,29.759,19.759,28,18,23.04144,25,1,100
0.0045,0.0045,34.122,24.122,31,21,23.04144,29,1,100
0.538,0.538,26.805,18.805,25,17,23.04144,23,1,100
0.1245,0.1245,32.1645,20.1645,31,19,23.04144,26,1,100
0.9955,0.9955,21.461,14.461,20,13,23.04144,18,1,100
0.769,0.769,25.1475,17.1475,24,16,23.04144,21,1,100
0.863,0.863,25.198,15.198,24,14,23.04144,20,1,100
0.523,0.523,27.72,17.72,26,16,23.04144,23,1,100
0.6165,0.6165,25.056,19.056,23,17,23.04144,22,1,100
0.053,0.053,34.655,21.655,34,21,23.04144,28,1,100
0.3685,0.3685,28.761,19.761,26,17,23.04144,24,1,100
0.0185,0.0185,33.305,23.305,30,20,23.04144,28,1,100
0.2015,0.2015,29.452,20.452,28,19,23.04144,25,1,100
0.632,0.632,27.35,17.35,26,16,23.04144,22,1,100
1,1,20.147,12.147,19,11,23.04144,16,1,100
0.4985,0.4985,29.4315,17.4315,29,17,23.04144,23,1,100
0.7245,0.7245,27.0065,17.0065,26,16,23.04144,22,1,100
0.8895,0.8895,23.4715,17.4715,21,15,23.04144,21,1,100
0.389,0.389,30.5085,17.5085,30,17,23.04144,24,1,100
0.579,0.579,27.9865,17.9865,27,17,23.04144,23,1,100
0.248,0.248,30.6115,19.6115,29,18,23.04144,25,1,100
0.9255,0.9255,24.6225,15.6225,23,14,23.04144,20,1,100
0.445,0.445,29.9825,17.9825,29,17,23.04144,24,1,100
0.9455,0.9455,23.4175,16.4175,22,15,23.04144,20,1,100
0.545,0.545,27.7945,17.7945,26,16,23.04144,23,1,100
0.51,0.51,27.5455,18.5455,26,17,23.04144,23,1,100
0.369,0.369,28.759,18.759,27,17,23.04144,24,1,100
0.627,0.627,28.4015,16.4015,29,17,23.04144,22,1,100
0.6285,0.6285,26.2525,17.2525,24,15,23.04144,22,1,100
0.667,0.667,28.746,15.746,29,16,23.04144,22,1,100
0.254,0.254,32.1985,18.1985,32,18,23.04144,25,1,100
1,1,19.587,13.587,18,12,23.04144,17,1,100
0.4495,0.4495,28.207,18.207,27,17,23.04144,23,1,100
0.5655,0.5655,27.9035,17.9035,26,16,23.04144,23,1,100
0.434,0.434,30.0015,19.0015,29,18,23.04144,24,1,100
0.777,0.777,26.7155,15.7155,27,16,23.04144,21,1,100
0.1735,0.1735,29.3945,20.3945,26,17,23.04144,25,1,100
0.9805,0.9805,22.8385,16.8385,21,15,23.04144,20,1,100
0.0035,0.0035,36.162,24.162,34,22,23.04144,30,1,100
0.474,0.474,28.222,18.222,28,18,23.04144,23,1,100
0.2785,0.2785,28.2965,20.2965,26,18,23.04144,24,1,100
0.27,0.27,29.9905,19.9905,28,18,23.04144,25,1,100
0.9665,0.9665,23.402,16.402,21,14,23.04144,20,1,100
0.1875,0.1875,31.8435,19.8435,32,20,23.04144,26,1,100
0.7905,0.7905,25.3585,16.3585,23,14,23.04144,21,1,100
0.5725,0.5725,28.9355,17.9355,28,17,23.04144,23,1,100
0.1285,0.1285,32.927,20.927,33,21,23.04144,27,1,100
0.459,0.459,31.0045,17.0045,31,17,23.04144,24,1,100
0.0195,0.0195,33.0815,23.0815,29,19,23.04144,28,1,100
0.6735,0.6735,26.523,17.523,25,16,23.04144,22,1,100
0.9095,0.9095,24.2825,16.2825,23,15,23.04144,20,1,100
0.643,0.643,27.4655,17.4655,26,16,23.04144,22,1,100
0.739,0.739,27.4325,15.4325,27,15,23.04144,21,1,100
1,1,21.4735,14.4735,20,13,23.04144,18,1,100
0.097,0.097,32.7085,21.7085,31,20,23.04144,27,1,100
0.1215,0.1215,35.1605,20.1605,35,20,23.04144,27,1,100
0.911,0.911,24.9735,16.9735,23,15,23.04144,21,1,100
0.7815,0.7815,26.4185,16.4185,26,16,23.04144,21,1,100
0.7895,0.7895,27.924,14.924,28,15,23.04144,21,1,100
0.34,0.34,30.2025,18.2025,29,17,23.04144,24,1,100
0.9985,0.9985,21.8895,15.8895,20,14,23.04144,19,1,100
0.3945,0.3945,28.7595,18.7595,27,17,23.04144,24,1,100
0.198,0.198,30.258,20.258,28,18,23.04144,25,1,100
0.201,0.201,28.666,20.666,26,18,23.04144,25,1,100
0.5925,0.5925,28.148,16.148,28,16,23.04144,22,1,100
0.3965,0.3965,28.786,18.786,27,17,23.04144,24,1,100
0.687,0.687,26.5045,17.5045,25,16,23.04144,22,1,100
0.245,0.245,29.706,19.706,27,17,23.04144,25,1,100
0.179,0.179,30.2875,20.2875,28,18,23.04144,25,1,100
0.245,0.245,30.6835,19.6835,30,19,23.04144,25,1,100
0.737,0.737,26.967,16.967,25,15,23.04144,22,1,100
0.306,0.306,29.281,19.281,27,17,23.04144,24,1,100
0.2605,0.2605,30.739,19.739,29,18,23.04144,25,1,100
0.3055,0.3055,29.0815,19.0815,28,18,23.04144,24,1,100
0.7715,0.7715,26.3645,15.3645,25,14,23.04144,21,1,100
0.1865,0.1865,33.4225,19.4225,34,20,23.04144,26,1,100
0.473,0.473,28.2335,18.2335,28,18,23.04144,23,1,100
0.098,0.098,34.847,20.847,34,20,23.04144,28,1,100
0.65,0.65,27.5315,16.5315,27,16,23.04144,22,1,100
0.8245,0.8245,24.196,17.196,22,15,23.04144,21,1,100
0.0045,0.0045,34.945,24.945,32,22,23.04144,30,1,100
0.627,0.627,26.2125,18.2125,24,16,23.04144,22,1,100
0.084,0.084,34.1535,21.1535,33,20,23.04144,27,1,100
0.039,0.039,31.5285,22.5285,28,19,23.04144,27,1,100
0.8325,0.8325,26.1445,15.1445,26,15,23.04144,20,1,100
0.5545,0.5545,27.8325,17.8325,26,16,23.04144,23,1,100
0.663,0.663,26.373,17.373,25,16,23.04144,22,1,100
0.008,0.008,33.5315,24.5315,31,22,23.04144,29,1,100
0.276,0.276,30.7835,19.7835,29,18,23.04144,25,1,100
0.1645,0.1645,31.6865,20.6865,30,19,23.04144,26,1,100
0.409,0.409,29.943,17.943,29,17,23.04144,24,1,100
0.714,0.714,26.818,17.818,25,16,23.04144,22,1,100
0.479,0.479,27.394,18.394,26,17,23.04144,23,1,100
0.062,0.062,32.61,21.61,30,19,23.04144,27,1,100
0.713,0.713,26.754,17.754,25,16,23.04144,22,1,100
0.154,0.154,32.1365,20.1365,32,20,23.04144,26,1,100
0.099,0.099,32.9935,21.9935,31,20,23.04144,27,1,100
