"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3655,0.3655,101.2555,98.2555,101,98,99.81622,100,1,3162
0.355,0.355,100.4165,98.4165,100,98,99.81622,100,1,3162
1,1,99.289,97.289,99,97,99.81622,99,1,3162
0.474,0.474,100.5575,98.5575,100,98,99.81622,100,1,3162
0.286,0.286,100.3235,98.3235,100,98,99.81622,100,1,3162
1,1,99.5755,97.5755,99,97,99.81622,99,1,3162
0.3815,0.3815,100.454,98.454,100,98,99.81622,100,1,3162
0.75,0.75,101.2665,97.2665,101,97,99.81622,99,1,3162
0.2895,0.2895,100.3215,98.3215,100,98,99.81622,100,1,3162
0.589,0.589,101.796,97.796,101,97,99.81622,100,1,3162
0.375,0.375,101.254,98.254,101,98,99.81622,100,1,3162
0.3315,0.3315,100.383,98.383,100,98,99.81622,100,1,3162
0.361,0.361,101.245,98.245,101,98,99.81622,100,1,3162
0.232,0.232,100.2465,99.2465,100,99,99.81622,100,1,3162
0.7865,0.7865,100.1955,97.1955,100,97,99.81622,99,1,3162
1,1,99.113,98.113,99,98,99.81622,99,1,3162
0.301,0.301,100.348,98.348,100,98,99.81622,100,1,3162
0.2685,0.2685,100.2995,98.2995,100,98,99.81622,100,1,3162
0.1655,0.1655,100.173,99.173,100,99,99.81622,100,1,3162
0.2105,0.2105,100.2255,99.2255,100,99,99.81622,100,1,3162
0.3225,0.3225,101.168,98.168,101,98,99.81622,100,1,3162
1,1,98.0915,97.0915,98,97,99.81622,98,1,3162
0.4255,0.4255,100.4735,98.4735,100,98,99.81622,100,1,3162
0.169,0.169,100.18,99.18,100,99,99.81622,100,1,3162
0.326,0.326,100.3765,98.3765,100,98,99.81622,100,1,3162
0.341,0.341,101.2,98.2,101,98,99.81622,100,1,3162
0.58,0.58,101.7585,97.7585,101,97,99.81622,100,1,3162
0.379,0.379,101.2905,98.2905,101,98,99.81622,100,1,3162
0.5925,0.5925,101.658,98.658,101,98,99.81622,100,1,3162
0.4015,0.4015,100.4865,98.4865,100,98,99.81622,100,1,3162
0.421,0.421,101.3635,98.3635,101,98,99.81622,100,1,3162
1,1,99.256,98.256,99,98,99.81622,99,1,3162
0.4105,0.4105,100.4905,98.4905,100,98,99.81622,100,1,3162
0.3385,0.3385,101.2295,98.2295,101,98,99.81622,100,1,3162
0.126,0.126,100.1305,99.1305,100,99,99.81622,100,1,3162
0.945,0.945,100.6595,97.6595,100,97,99.81622,99,1,3162
0.7695,0.7695,100.1215,97.1215,100,97,99.81622,99,1,3162
0.238,0.238,100.264,98.264,100,98,99.81622,100,1,3162
0.427,0.427,100.537,98.537,100,98,99.81622,100,1,3162
0.336,0.336,101.1955,98.1955,101,98,99.81622,100,1,3162
0.446,0.446,100.4845,98.4845,100,98,99.81622,100,1,3162
0.4415,0.4415,102.3155,98.3155,102,98,99.81622,100,1,3162
0.788,0.788,100.189,97.189,100,97,99.81622,99,1,3162
1,1,99.2325,98.2325,99,98,99.81622,99,1,3162
1,1,99.405,97.405,99,97,99.81622,99,1,3162
0.3245,0.3245,101.164,98.164,101,98,99.81622,100,1,3162
0.257,0.257,100.283,98.283,100,98,99.81622,100,1,3162
0.288,0.288,100.3155,98.3155,100,98,99.81622,100,1,3162
0.3815,0.3815,101.29,98.29,101,98,99.81622,100,1,3162
0.415,0.415,100.4445,98.4445,100,98,99.81622,100,1,3162
0.459,0.459,100.508,98.508,100,98,99.81622,100,1,3162
1,1,99.2665,98.2665,99,98,99.81622,99,1,3162
0.2845,0.2845,100.319,98.319,100,98,99.81622,100,1,3162
0.332,0.332,101.1715,98.1715,101,98,99.81622,100,1,3162
0.7715,0.7715,100.1735,97.1735,100,97,99.81622,99,1,3162
1,1,99.2795,98.2795,99,98,99.81622,99,1,3162
0.216,0.216,100.232,99.232,100,99,99.81622,100,1,3162
0.34,0.34,100.401,98.401,100,98,99.81622,100,1,3162
0.3485,0.3485,101.193,98.193,101,98,99.81622,100,1,3162
0.2365,0.2365,100.262,99.262,100,99,99.81622,100,1,3162
0.3395,0.3395,100.393,98.393,100,98,99.81622,100,1,3162
0.7815,0.7815,100.228,97.228,100,97,99.81622,99,1,3162
0.3255,0.3255,101.1695,98.1695,101,98,99.81622,100,1,3162
0.165,0.165,100.1775,99.1775,100,99,99.81622,100,1,3162
0.3585,0.3585,101.22,98.22,101,98,99.81622,100,1,3162
1,1,99.1685,98.1685,99,98,99.81622,99,1,3162
0.3405,0.3405,100.413,98.413,100,98,99.81622,100,1,3162
0.1875,0.1875,100.1935,99.1935,100,99,99.81622,100,1,3162
0.233,0.233,100.251,99.251,100,99,99.81622,100,1,3162
0.2785,0.2785,100.315,98.315,100,98,99.81622,100,1,3162
0.3825,0.3825,100.4605,98.4605,100,98,99.81622,100,1,3162
0.379,0.379,101.301,98.301,101,98,99.81622,100,1,3162
0.1955,0.1955,100.203,99.203,100,99,99.81622,100,1,3162
0.1245,0.1245,100.132,99.132,100,99,99.81622,100,1,3162
1,1,99.5225,97.5225,99,97,99.81622,99,1,3162
0.4395,0.4395,100.5525,98.5525,100,98,99.81622,100,1,3162
0.31,0.31,101.1335,98.1335,101,98,99.81622,100,1,3162
0.3335,0.3335,101.206,98.206,101,98,99.81622,100,1,3162
0.792,0.792,100.284,97.284,100,97,99.81622,99,1,3162
0.3575,0.3575,100.4245,98.4245,100,98,99.81622,100,1,3162
0.3785,0.3785,101.24,98.24,101,98,99.81622,100,1,3162
0.346,0.346,100.3945,98.3945,100,98,99.81622,100,1,3162
0.2685,0.2685,100.297,98.297,100,98,99.81622,100,1,3162
