"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6265,0.6265,72.822,57.822,70,55,66.79404,65,1,100
0.1375,0.1375,78.9825,62.9825,74,58,66.79404,71,1,100
0.2755,0.2755,75.377,62.377,67,54,66.79404,69,1,100
0.0605,0.0605,80.754,65.754,75,60,66.79404,73,1,100
0.4555,0.4555,74.1475,60.1475,66,52,66.79404,67,1,100
0.468,0.468,74.3355,59.3355,70,55,66.79404,67,1,100
0.26,0.26,75.282,62.282,67,54,66.79404,69,1,100
0.64,0.64,72.6885,59.6885,65,52,66.79404,66,1,100
0.9305,0.9305,68.408,55.408,62,49,66.79404,62,1,100
0.9445,0.9445,68.2315,54.2315,63,49,66.79404,61,1,100
0.3385,0.3385,75.802,59.802,72,56,66.79404,68,1,100
0.377,0.377,75.2995,61.2995,69,55,66.79404,68,1,100
0.119,0.119,78.92,62.92,74,58,66.79404,71,1,100
0.2275,0.2275,77.6515,62.6515,72,57,66.79404,70,1,100
0.292,0.292,76.3755,61.3755,72,57,66.79404,69,1,100
0.9585,0.9585,66.989,54.989,59,47,66.79404,61,1,100
0.582,0.582,73.2455,59.2455,66,52,66.79404,66,1,100
0.4315,0.4315,75.761,60.761,68,53,66.79404,68,1,100
0.007,0.007,83.645,68.645,75,60,66.79404,76,1,100
0.7975,0.7975,70.621,56.621,65,51,66.79404,64,1,100
0.7695,0.7695,71.1205,57.1205,65,51,66.79404,64,1,100
0.9195,0.9195,69.5415,54.5415,64,49,66.79404,62,1,100
0.398,0.398,75.5525,60.5525,69,54,66.79404,68,1,100
0.751,0.751,70.9435,56.9435,65,51,66.79404,64,1,100
0.418,0.418,75.6575,60.6575,71,56,66.79404,68,1,100
0.2395,0.2395,75.801,61.801,69,55,66.79404,69,1,100
0.128,0.128,77.461,64.461,69,56,66.79404,71,1,100
0.615,0.615,73.648,58.648,69,54,66.79404,66,1,100
0.754,0.754,70.999,56.999,65,51,66.79404,64,1,100
0.671,0.671,72.1065,58.1065,66,52,66.79404,65,1,100
0.3375,0.3375,75.846,59.846,71,55,66.79404,68,1,100
0.0685,0.0685,79.104,64.104,71,56,66.79404,72,1,100
0.641,0.641,72.7145,59.7145,64,51,66.79404,66,1,100
0.321,0.321,74.806,60.806,68,54,66.79404,68,1,100
0.602,0.602,73.3575,59.3575,66,52,66.79404,66,1,100
0.6185,0.6185,73.62,58.62,68,53,66.79404,66,1,100
0.4065,0.4065,73.8295,59.8295,66,52,66.79404,67,1,100
0.691,0.691,72.2485,58.2485,66,52,66.79404,65,1,100
0.6875,0.6875,72.3655,58.3655,66,52,66.79404,65,1,100
0.417,0.417,73.867,59.867,65,51,66.79404,67,1,100
0.7055,0.7055,72.3655,58.3655,65,51,66.79404,65,1,100
0.1105,0.1105,78.8005,63.8005,73,58,66.79404,71,1,100
0.9915,0.9915,64.9565,52.9565,56,44,66.79404,59,1,100
0.797,0.797,71.357,57.357,65,51,66.79404,64,1,100
0.9935,0.9935,65.561,52.561,60,47,66.79404,59,1,100
0.716,0.716,72.6165,57.6165,66,51,66.79404,65,1,100
0.4905,0.4905,73.44,59.44,66,52,66.79404,67,1,100
0.6565,0.6565,72.9705,57.9705,67,52,66.79404,65,1,100
0.5245,0.5245,74.685,59.685,70,55,66.79404,67,1,100
0.1795,0.1795,77.266,63.266,69,55,66.79404,70,1,100
0.951,0.951,67.697,55.697,58,46,66.79404,62,1,100
0.162,0.162,79.3455,63.3455,76,60,66.79404,71,1,100
0.347,0.347,75.1685,61.1685,67,53,66.79404,68,1,100
0.7305,0.7305,71.7015,57.7015,67,53,66.79404,65,1,100
0.145,0.145,78.525,63.525,72,57,66.79404,71,1,100
0.6015,0.6015,73.595,58.595,68,53,66.79404,66,1,100
0.0995,0.0995,79.2905,64.2905,75,60,66.79404,72,1,100
0.1975,0.1975,77.1775,62.1775,72,57,66.79404,70,1,100
0.824,0.824,69.866,55.866,64,50,66.79404,63,1,100
0.017,0.017,83.0285,67.0285,77,61,66.79404,75,1,100
0.2895,0.2895,76.396,62.396,70,56,66.79404,69,1,100
0.699,0.699,71.1665,59.1665,62,50,66.79404,65,1,100
0.1665,0.1665,77.015,63.015,67,53,66.79404,70,1,100
0.943,0.943,67.9495,53.9495,61,47,66.79404,61,1,100
0.982,0.982,65.945,52.945,60,47,66.79404,59,1,100
0.895,0.895,68.9255,54.9255,63,49,66.79404,62,1,100
0.196,0.196,77.2005,62.2005,72,57,66.79404,70,1,100
0.88,0.88,69.5425,56.5425,63,50,66.79404,63,1,100
0.3955,0.3955,74.5585,61.5585,66,53,66.79404,68,1,100
0.961,0.961,66.847,52.847,62,48,66.79404,60,1,100
0.366,0.366,75.2525,61.2525,68,54,66.79404,68,1,100
0.032,0.032,82.2695,66.2695,77,61,66.79404,74,1,100
0.365,0.365,75.3095,61.3095,68,54,66.79404,68,1,100
0.197,0.197,77.506,63.506,69,55,66.79404,70,1,100
0.0715,0.0715,79.277,64.277,72,57,66.79404,72,1,100
0.0465,0.0465,81.6125,65.6125,78,62,66.79404,74,1,100
0.168,0.168,76.262,63.262,67,54,66.79404,70,1,100
0.0035,0.0035,82.8305,68.8305,75,61,66.79404,76,1,100
0.723,0.723,71.3835,58.3835,64,51,66.79404,65,1,100
0.554,0.554,72.8015,59.8015,65,52,66.79404,66,1,100
0.949,0.949,68.6315,55.6315,59,46,66.79404,62,1,100
0.907,0.907,68.951,54.951,62,48,66.79404,62,1,100
0.443,0.443,75.942,57.942,75,57,66.79404,67,1,100
0.731,0.731,71.7045,57.7045,65,51,66.79404,65,1,100
0.1255,0.1255,78.2735,63.2735,71,56,66.79404,71,1,100
0.8025,0.8025,71.5335,56.5335,66,51,66.79404,64,1,100
0.5225,0.5225,74.77,59.77,70,55,66.79404,67,1,100
0.676,0.676,72.032,58.032,66,52,66.79404,65,1,100
0.3345,0.3345,74.9625,60.9625,66,52,66.79404,68,1,100
0.877,0.877,70.1015,54.1015,67,51,66.79404,62,1,100
0.815,0.815,70.409,57.409,63,50,66.79404,64,1,100
0.459,0.459,74.1555,60.1555,68,54,66.79404,67,1,100
0.164,0.164,76.8965,62.8965,70,56,66.79404,70,1,100
0.7485,0.7485,72.1735,56.1735,68,52,66.79404,64,1,100
0.4855,0.4855,74.2705,60.2705,66,52,66.79404,67,1,100
0.4385,0.4385,74.0635,60.0635,66,52,66.79404,67,1,100
0.1935,0.1935,76.5025,62.5025,68,54,66.79404,70,1,100
0.7195,0.7195,71.535,58.535,64,51,66.79404,65,1,100
0.1115,0.1115,77.931,62.931,71,56,66.79404,71,1,100
0.4525,0.4525,75.096,59.096,71,55,66.79404,67,1,100
0.227,0.227,76.047,62.047,67,53,66.79404,69,1,100
0.8095,0.8095,70.389,57.389,61,48,66.79404,64,1,100
0.1895,0.1895,77.0645,62.0645,71,56,66.79404,70,1,100
0.566,0.566,73.0505,59.0505,66,52,66.79404,66,1,100
0.729,0.729,71.5865,57.5865,65,51,66.79404,65,1,100
0.2635,0.2635,76.23,62.23,69,55,66.79404,69,1,100
0.254,0.254,76.0235,61.0235,70,55,66.79404,69,1,100
0.27,0.27,76.313,61.313,69,54,66.79404,69,1,100
0.3265,0.3265,74.8165,60.8165,68,54,66.79404,68,1,100
0.6385,0.6385,73.76,58.76,68,53,66.79404,66,1,100
0.341,0.341,75.027,61.027,68,54,66.79404,68,1,100
0.351,0.351,75.025,60.025,70,55,66.79404,68,1,100
0.2015,0.2015,77.192,62.192,72,57,66.79404,70,1,100
0.23,0.23,77.638,62.638,72,57,66.79404,70,1,100
0.104,0.104,77.823,63.823,72,58,66.79404,71,1,100
0.169,0.169,78.6915,62.6915,74,58,66.79404,71,1,100
0.5705,0.5705,73.1005,59.1005,66,52,66.79404,66,1,100
0.4145,0.4145,75.6095,60.6095,72,57,66.79404,68,1,100
0.4635,0.4635,74.0655,60.0655,67,53,66.79404,67,1,100
0.155,0.155,76.9585,62.9585,69,55,66.79404,70,1,100
0.963,0.963,67.704,53.704,62,48,66.79404,61,1,100
0.9785,0.9785,66.2895,53.2895,60,47,66.79404,60,1,100
0.3955,0.3955,75.383,60.383,72,57,66.79404,68,1,100
0.7595,0.7595,70.878,56.878,64,50,66.79404,64,1,100
0.026,0.026,81.8975,65.8975,76,60,66.79404,74,1,100
0.3865,0.3865,74.4975,61.4975,67,54,66.79404,68,1,100
0.1425,0.1425,76.845,62.845,68,54,66.79404,70,1,100
0.6265,0.6265,72.729,59.729,64,51,66.79404,66,1,100
0.5815,0.5815,73.2115,59.2115,65,51,66.79404,66,1,100
0.5975,0.5975,73.4725,58.4725,68,53,66.79404,66,1,100
0.4295,0.4295,74.808,59.808,71,56,66.79404,67,1,100
0.4915,0.4915,74.423,59.423,67,52,66.79404,67,1,100
0.5525,0.5525,72.971,58.971,68,54,66.79404,66,1,100
0.585,0.585,73.248,59.248,66,52,66.79404,66,1,100
0.7675,0.7675,71.0665,58.0665,62,49,66.79404,64,1,100
0.0425,0.0425,81.387,66.387,76,61,66.79404,74,1,100
0.427,0.427,73.8025,59.8025,66,52,66.79404,67,1,100
0.4215,0.4215,73.7975,59.7975,67,53,66.79404,67,1,100
0.863,0.863,69.0785,56.0785,61,48,66.79404,63,1,100
0.1075,0.1075,77.9165,63.9165,71,57,66.79404,71,1,100
0.0455,0.0455,80.83,64.83,75,59,66.79404,73,1,100
0.5915,0.5915,73.417,58.417,67,52,66.79404,66,1,100
0.056,0.056,80.53,65.53,73,58,66.79404,73,1,100
0.7705,0.7705,71.638,55.638,68,52,66.79404,64,1,100
0.565,0.565,72.0465,60.0465,61,49,66.79404,66,1,100
0.103,0.103,77.8065,63.8065,70,56,66.79404,71,1,100
0.8145,0.8145,70.5055,57.5055,62,49,66.79404,64,1,100
0.92,0.92,67.91,55.91,59,47,66.79404,62,1,100
0.6815,0.6815,72.279,58.279,66,52,66.79404,65,1,100
0.815,0.815,70.6655,57.6655,63,50,66.79404,64,1,100
0.223,0.223,76.8165,61.8165,71,56,66.79404,69,1,100
0.237,0.237,75.914,61.914,70,56,66.79404,69,1,100
0.3175,0.3175,74.9035,60.9035,67,53,66.79404,68,1,100
0.164,0.164,76.813,62.813,70,56,66.79404,70,1,100
0.8635,0.8635,70.0415,56.0415,63,49,66.79404,63,1,100
0.3575,0.3575,76.08,61.08,70,55,66.79404,68,1,100
0.575,0.575,73.2255,58.2255,67,52,66.79404,66,1,100
0.507,0.507,74.5375,59.5375,68,53,66.79404,67,1,100
0.802,0.802,71.6425,56.6425,66,51,66.79404,64,1,100
0.9595,0.9595,67.544,53.544,61,47,66.79404,61,1,100
0.9855,0.9855,66.04,54.04,57,45,66.79404,60,1,100
0.5075,0.5075,74.497,60.497,67,53,66.79404,67,1,100
0.6255,0.6255,72.583,58.583,65,51,66.79404,66,1,100
0.091,0.091,78.7555,64.7555,71,57,66.79404,72,1,100
0.9995,0.9995,62.7485,50.7485,54,42,66.79404,57,1,100
0.5395,0.5395,73.876,58.876,67,52,66.79404,66,1,100
0.5255,0.5255,74.79,59.79,69,54,66.79404,67,1,100
0.637,0.637,72.747,58.747,66,52,66.79404,66,1,100
0.4835,0.4835,74.407,60.407,67,53,66.79404,67,1,100
0.729,0.729,71.651,58.651,63,50,66.79404,65,1,100
0.403,0.403,74.712,61.712,68,55,66.79404,68,1,100
0.8585,0.8585,70.209,56.209,63,49,66.79404,63,1,100
0.4665,0.4665,74.3115,58.3115,71,55,66.79404,67,1,100
0.8815,0.8815,69.7665,55.7665,63,49,66.79404,63,1,100
0.5915,0.5915,73.3695,58.3695,68,53,66.79404,66,1,100
0.7365,0.7365,71.6165,58.6165,64,51,66.79404,65,1,100
0.224,0.224,77.6115,62.6115,72,57,66.79404,70,1,100
0.152,0.152,77.6345,62.6345,71,56,66.79404,71,1,100
0.095,0.095,79.3925,64.3925,73,58,66.79404,72,1,100
0.2115,0.2115,76.689,63.689,68,55,66.79404,70,1,100
0.2535,0.2535,76.1095,62.1095,68,54,66.79404,69,1,100
0.3735,0.3735,74.5285,61.5285,64,51,66.79404,68,1,100
0.4225,0.4225,74.7655,61.7655,66,53,66.79404,68,1,100
0.808,0.808,70.5175,57.5175,61,48,66.79404,64,1,100
0.502,0.502,74.628,58.628,69,53,66.79404,67,1,100
0.9765,0.9765,66.5545,52.5545,63,49,66.79404,60,1,100
0.741,0.741,71.5745,58.5745,63,50,66.79404,65,1,100
0.6315,0.6315,72.6765,58.6765,65,51,66.79404,66,1,100
0.1095,0.1095,79.675,64.675,75,60,66.79404,72,1,100
0.1975,0.1975,76.3615,62.3615,70,56,66.79404,70,1,100
0.867,0.867,70.5715,55.5715,65,50,66.79404,63,1,100
0.173,0.173,77.2355,63.2355,68,54,66.79404,70,1,100
0.1515,0.1515,78.6995,63.6995,73,58,66.79404,71,1,100
0.842,0.842,70.2815,55.2815,65,50,66.79404,63,1,100
0.643,0.643,72.767,58.767,66,52,66.79404,66,1,100
0.894,0.894,68.887,54.887,62,48,66.79404,62,1,100
0.3635,0.3635,75.1555,60.1555,69,54,66.79404,68,1,100
0.909,0.909,69.2245,55.2245,62,48,66.79404,62,1,100
0.698,0.698,72.378,58.378,67,53,66.79404,65,1,100
0.119,0.119,78.1205,64.1205,72,58,66.79404,71,1,100
0.8805,0.8805,69.558,56.558,62,49,66.79404,63,1,100
0.3575,0.3575,75.22,61.22,68,54,66.79404,68,1,100
0.836,0.836,69.8195,56.8195,63,50,66.79404,63,1,100
0.2685,0.2685,75.4075,61.4075,67,53,66.79404,69,1,100
0.7585,0.7585,71.2095,57.2095,67,53,66.79404,64,1,100
0.2265,0.2265,76.7385,62.7385,70,56,66.79404,70,1,100
0.283,0.283,76.496,61.496,69,54,66.79404,69,1,100
0.816,0.816,70.0185,55.0185,66,51,66.79404,63,1,100
0.981,0.981,66.2185,53.2185,59,46,66.79404,60,1,100
0.8335,0.8335,71.325,55.325,67,51,66.79404,63,1,100
0.4675,0.4675,74.111,60.111,67,53,66.79404,67,1,100
0.068,0.068,79.9105,64.9105,74,59,66.79404,72,1,100
0.6645,0.6645,71.875,57.875,65,51,66.79404,65,1,100
0.433,0.433,73.9765,60.9765,65,52,66.79404,67,1,100
0.601,0.601,73.42,58.42,68,53,66.79404,66,1,100
0.469,0.469,74.1955,60.1955,68,54,66.79404,67,1,100
0.8375,0.8375,69.931,55.931,63,49,66.79404,63,1,100
0.8595,0.8595,70.418,56.418,64,50,66.79404,63,1,100
0.345,0.345,75.8945,60.8945,70,55,66.79404,68,1,100
0.4595,0.4595,74.126,60.126,67,53,66.79404,67,1,100
0.314,0.314,75.7795,61.7795,69,55,66.79404,69,1,100
0.7555,0.7555,71.05,57.05,65,51,66.79404,64,1,100
0.4605,0.4605,74.189,59.189,69,54,66.79404,67,1,100
0.5515,0.5515,74.0325,58.0325,70,54,66.79404,66,1,100
0.522,0.522,73.7565,59.7565,66,52,66.79404,67,1,100
0.752,0.752,71.7395,58.7395,63,50,66.79404,65,1,100
0.4315,0.4315,73.853,60.853,65,52,66.79404,67,1,100
0.943,0.943,68.6025,55.6025,60,47,66.79404,62,1,100
0.4295,0.4295,73.8195,59.8195,66,52,66.79404,67,1,100
0.4125,0.4125,74.6775,60.6775,67,53,66.79404,68,1,100
0.543,0.543,72.8245,59.8245,66,53,66.79404,66,1,100
0.5,0.5,74.676,58.676,72,56,66.79404,67,1,100
0.496,0.496,74.4045,59.4045,68,53,66.79404,67,1,100
0.6695,0.6695,71.048,58.048,64,51,66.79404,65,1,100
0.813,0.813,70.545,57.545,63,50,66.79404,64,1,100
0.5685,0.5685,73.114,58.114,68,53,66.79404,66,1,100
0.327,0.327,74.9815,60.9815,67,53,66.79404,68,1,100
0.497,0.497,73.503,60.503,66,53,66.79404,67,1,100
0.473,0.473,74.304,60.304,68,54,66.79404,67,1,100
0.796,0.796,70.3575,57.3575,63,50,66.79404,64,1,100
0.4,0.4,75.5835,59.5835,72,56,66.79404,68,1,100
0.263,0.263,76.1575,62.1575,69,55,66.79404,69,1,100
0.454,0.454,74.099,59.099,69,54,66.79404,67,1,100
0.1285,0.1285,79.0465,63.0465,73,57,66.79404,71,1,100
0.7055,0.7055,71.556,57.556,64,50,66.79404,65,1,100
0.069,0.069,79.848,64.848,73,58,66.79404,72,1,100
0.1645,0.1645,78.764,63.764,73,58,66.79404,71,1,100
0.479,0.479,74.2795,60.2795,68,54,66.79404,67,1,100
0.6135,0.6135,72.584,58.584,64,50,66.79404,66,1,100
0.017,0.017,81.704,67.704,75,61,66.79404,75,1,100
0.1335,0.1335,78.3225,63.3225,74,59,66.79404,71,1,100
0.072,0.072,79.0155,65.0155,71,57,66.79404,72,1,100
0.1135,0.1135,77.862,62.862,71,56,66.79404,71,1,100
0.0305,0.0305,81.808,65.808,77,61,66.79404,74,1,100
0.194,0.194,78.069,62.069,74,58,66.79404,70,1,100
0.928,0.928,68.7815,54.7815,63,49,66.79404,62,1,100
0.26,0.26,76.217,61.217,69,54,66.79404,69,1,100
0.283,0.283,76.321,62.321,70,56,66.79404,69,1,100
0.5885,0.5885,72.186,59.186,63,50,66.79404,66,1,100
0.865,0.865,70.538,55.538,65,50,66.79404,63,1,100
0.695,0.695,71.209,58.209,62,49,66.79404,65,1,100
0.1295,0.1295,78.379,63.379,71,56,66.79404,71,1,100
0.502,0.502,73.5495,59.5495,66,52,66.79404,67,1,100
0.493,0.493,73.552,59.552,65,51,66.79404,67,1,100
0.7275,0.7275,72.2195,55.2195,71,54,66.79404,64,1,100
0.657,0.657,71.9455,57.9455,66,52,66.79404,65,1,100
0.648,0.648,71.908,57.908,67,53,66.79404,65,1,100
0.791,0.791,71.5315,56.5315,66,51,66.79404,64,1,100
0.6465,0.6465,71.8325,58.8325,62,49,66.79404,65,1,100
0.035,0.035,80.777,66.777,75,61,66.79404,74,1,100
0.538,0.538,73.7865,59.7865,65,51,66.79404,67,1,100
0.1465,0.1465,78.3225,63.3225,72,57,66.79404,71,1,100
0.941,0.941,67.8785,53.8785,60,46,66.79404,61,1,100
0.345,0.345,75.1425,61.1425,66,52,66.79404,68,1,100
0.28,0.28,76.393,61.393,70,55,66.79404,69,1,100
0.6565,0.6565,71.978,57.978,66,52,66.79404,65,1,100
0.781,0.781,71.5835,56.5835,66,51,66.79404,64,1,100
0.5275,0.5275,73.7925,59.7925,66,52,66.79404,67,1,100
0.0715,0.0715,79.041,65.041,71,57,66.79404,72,1,100
0.011,0.011,81.5675,67.5675,75,61,66.79404,75,1,100
0.2,0.2,76.5565,63.5565,68,55,66.79404,70,1,100
0.9885,0.9885,65.904,52.904,58,45,66.79404,59,1,100
0.1965,0.1965,77.999,61.999,74,58,66.79404,70,1,100
0.594,0.594,72.326,59.326,65,52,66.79404,66,1,100
0.1015,0.1015,79.667,64.667,73,58,66.79404,72,1,100
0.59,0.59,73.37,59.37,67,53,66.79404,66,1,100
0.643,0.643,72.7725,59.7725,64,51,66.79404,66,1,100
0.9625,0.9625,67.0645,53.0645,62,48,66.79404,60,1,100
0.8015,0.8015,70.3475,57.3475,63,50,66.79404,64,1,100
0.1085,0.1085,77.9905,63.9905,70,56,66.79404,71,1,100
0.355,0.355,74.9835,60.9835,69,55,66.79404,68,1,100
0.938,0.938,68.6105,55.6105,61,48,66.79404,62,1,100
0.9845,0.9845,66.6855,53.6855,60,47,66.79404,60,1,100
0.9625,0.9625,67.055,55.055,59,47,66.79404,61,1,100
0.7885,0.7885,71.1945,57.1945,62,48,66.79404,64,1,100
0.627,0.627,73.696,58.696,67,52,66.79404,66,1,100
0.3275,0.3275,76.7045,61.7045,72,57,66.79404,69,1,100
0.991,0.991,64.959,50.959,61,47,66.79404,58,1,100
0.318,0.318,74.053,62.053,63,51,66.79404,68,1,100
0.8565,0.8565,70.537,56.537,65,51,66.79404,63,1,100
0.135,0.135,77.516,63.516,70,56,66.79404,71,1,100
0.261,0.261,76.0605,61.0605,71,56,66.79404,69,1,100
0.7595,0.7595,71.041,57.041,66,52,66.79404,64,1,100
0.1355,0.1355,77.5625,63.5625,69,55,66.79404,71,1,100
0.3705,0.3705,74.418,61.418,66,53,66.79404,68,1,100
0.2825,0.2825,76.362,61.362,69,54,66.79404,69,1,100
0.2765,0.2765,75.4685,62.4685,67,54,66.79404,69,1,100
0.608,0.608,72.357,59.357,65,52,66.79404,66,1,100
0.2505,0.2505,76.1255,61.1255,71,56,66.79404,69,1,100
0.072,0.072,78.4545,65.4545,69,56,66.79404,72,1,100
0.022,0.022,81.851,66.851,75,60,66.79404,74,1,100
0.3115,0.3115,75.5955,61.5955,68,54,66.79404,69,1,100
0.824,0.824,70.683,56.683,63,49,66.79404,64,1,100
0.2095,0.2095,75.799,62.799,66,53,66.79404,69,1,100
0.067,0.067,79.274,65.274,70,56,66.79404,72,1,100
0.483,0.483,73.3705,60.3705,65,52,66.79404,67,1,100
0.126,0.126,78.905,62.905,75,59,66.79404,71,1,100
0.794,0.794,71.4495,57.4495,66,52,66.79404,64,1,100
0.112,0.112,80.4975,63.4975,77,60,66.79404,72,1,100
0.7565,0.7565,71.043,57.043,64,50,66.79404,64,1,100
0.1305,0.1305,78.2785,63.2785,71,56,66.79404,71,1,100
0.035,0.035,79.937,65.937,71,57,66.79404,73,1,100
0.817,0.817,69.869,55.869,63,49,66.79404,63,1,100
0.852,0.852,70.062,56.062,63,49,66.79404,63,1,100
0.1755,0.1755,77.2235,63.2235,69,55,66.79404,70,1,100
0.385,0.385,75.377,60.377,69,54,66.79404,68,1,100
0.5735,0.5735,72.1495,59.1495,64,51,66.79404,66,1,100
0.339,0.339,75.0145,61.0145,68,54,66.79404,68,1,100
0.0595,0.0595,79.1385,65.1385,70,56,66.79404,72,1,100
0.82,0.82,70.581,57.581,61,48,66.79404,64,1,100
0.64,0.64,72.689,59.689,64,51,66.79404,66,1,100
0.1905,0.1905,77.3065,63.3065,71,57,66.79404,70,1,100
0.403,0.403,74.7115,61.7115,66,53,66.79404,68,1,100
0.627,0.627,72.584,59.584,63,50,66.79404,66,1,100
0.3565,0.3565,74.263,61.263,66,53,66.79404,68,1,100
0.8705,0.8705,70.4915,56.4915,65,51,66.79404,63,1,100
0.736,0.736,71.589,58.589,64,51,66.79404,65,1,100
0.155,0.155,78.5195,63.5195,73,58,66.79404,71,1,100
0.0965,0.0965,79.5865,64.5865,72,57,66.79404,72,1,100
0.452,0.452,75.097,59.097,72,56,66.79404,67,1,100
0.8305,0.8305,70.124,55.124,65,50,66.79404,63,1,100
0.9735,0.9735,67.48,54.48,60,47,66.79404,61,1,100
0.4785,0.4785,74.218,59.218,68,53,66.79404,67,1,100
0.208,0.208,77.236,62.236,74,59,66.79404,70,1,100
0.874,0.874,69.2695,56.2695,61,48,66.79404,63,1,100
0.9075,0.9075,69.1245,55.1245,62,48,66.79404,62,1,100
0.5175,0.5175,74.6225,59.6225,69,54,66.79404,67,1,100
0.9695,0.9695,67.2355,53.2355,62,48,66.79404,60,1,100
0.3215,0.3215,74.9535,60.9535,65,51,66.79404,68,1,100
0.584,0.584,73.1995,59.1995,65,51,66.79404,66,1,100
0.3565,0.3565,75.0065,61.0065,70,56,66.79404,68,1,100
0.2895,0.2895,76.3595,61.3595,71,56,66.79404,69,1,100
0.606,0.606,73.578,58.578,67,52,66.79404,66,1,100
0.075,0.075,78.404,65.404,70,57,66.79404,72,1,100
0.04,0.04,80.8125,65.8125,75,60,66.79404,73,1,100
0.473,0.473,74.183,60.183,68,54,66.79404,67,1,100
0.778,0.778,71.2385,57.2385,64,50,66.79404,64,1,100
0.157,0.157,78.758,63.758,72,57,66.79404,71,1,100
0.699,0.699,72.2095,58.2095,64,50,66.79404,65,1,100
0.086,0.086,79.464,65.464,73,59,66.79404,72,1,100
0.6545,0.6545,71.8685,57.8685,64,50,66.79404,65,1,100
0.64,0.64,71.6085,59.6085,61,49,66.79404,66,1,100
0.044,0.044,80.1885,66.1885,74,60,66.79404,73,1,100
0.653,0.653,72.918,57.918,68,53,66.79404,65,1,100
0.959,0.959,67.6955,55.6955,58,46,66.79404,62,1,100
0.8055,0.8055,71.496,56.496,64,49,66.79404,64,1,100
0.3885,0.3885,74.525,60.525,67,53,66.79404,68,1,100
0.7075,0.7075,71.454,58.454,65,52,66.79404,65,1,100
0.374,0.374,75.207,60.207,70,55,66.79404,68,1,100
0.817,0.817,70.5165,57.5165,63,50,66.79404,64,1,100
0.2545,0.2545,76.1865,62.1865,67,53,66.79404,69,1,100
0.8885,0.8885,69.778,55.778,62,48,66.79404,63,1,100
0.4355,0.4355,73.962,59.962,66,52,66.79404,67,1,100
0.54,0.54,73.914,57.914,70,54,66.79404,66,1,100
0.469,0.469,74.2905,59.2905,68,53,66.79404,67,1,100
0.2805,0.2805,75.459,61.459,67,53,66.79404,69,1,100
0.58,0.58,73.3015,59.3015,66,52,66.79404,66,1,100
0.514,0.514,74.587,59.587,68,53,66.79404,67,1,100
0.402,0.402,74.6375,60.6375,67,53,66.79404,68,1,100
0.721,0.721,71.626,58.626,63,50,66.79404,65,1,100
0.999,0.999,62.8105,48.8105,58,44,66.79404,56,1,100
0.703,0.703,71.4305,58.4305,64,51,66.79404,65,1,100
0.803,0.803,70.32,57.32,62,49,66.79404,64,1,100
0.4405,0.4405,73.9145,59.9145,66,52,66.79404,67,1,100
