"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7085,0.7085,40.6244633763099,24.8145306773078,35.9712230215827,20.1612903225806,34.7537618196712,32.4675324675325,-1,100
0.637,0.637,44.2284727011128,23.4877811234928,40.9836065573771,20.2429149797571,34.7537618196712,33.112582781457,-1,100
0.8345,0.8345,39.5972062655136,21.5471403893608,36.231884057971,18.1818181818182,34.7537618196712,29.940119760479,-1,100
0.7725,0.7725,41.0390291041304,22.8452805954213,37.8787878787879,19.6850393700787,34.7537618196712,31.25,-1,100
0.159,0.159,47.6165725107481,31.1698803517086,41.3223140495868,24.8756218905473,34.7537618196712,39.0625,-1,100
0.277,0.277,50.3563249608738,27.3158155561568,45.8715596330275,22.8310502283105,34.7537618196712,38.4615384615385,-1,100
0.948,0.948,36.0600802033168,22.0501908696695,32.258064516129,18.2481751824817,34.7537618196712,28.735632183908,-1,100
0.9505,0.9505,36.5237996417318,18.6392264576194,34.0136054421769,16.1290322580645,34.7537618196712,26.8817204301075,-1,100
0.81,0.81,39.7446485063286,22.8982873203448,35.7142857142857,18.8679245283019,34.7537618196712,30.8641975308642,-1,100
0.791,0.791,42.6142855060638,20.4140635038438,40.650406504065,18.450184501845,34.7537618196712,30.3030303030303,-1,100
0.5595,0.5595,43.3059178343684,25.6432743253899,38.7596899224806,21.0970464135021,34.7537618196712,34.2465753424657,-1,100
0.193,0.193,47.1530001469608,30.0862334552879,40.3225806451613,23.2558139534884,34.7537618196712,38.4615384615385,-1,100
0.2925,0.2925,45.8260894669133,29.2141445013098,40.650406504065,24.0384615384615,34.7537618196712,37.037037037037,-1,100
0.003,0.003,61.2527055053228,39.4202333417248,54.9450549450549,33.112582781457,34.7537618196712,49.5049504950495,-1,100
0.041,0.041,50.4064699915257,33.6188111893478,43.1034482758621,26.3157894736842,34.7537618196712,42.0168067226891,-1,100
0.0085,0.0085,52.5378498307163,36.3799498605463,44.2477876106195,28.0898876404494,34.7537618196712,44.2477876106195,-1,100
0.216,0.216,48.1784506236673,29.5848062693738,43.1034482758621,24.5098039215686,34.7537618196712,38.4615384615385,-1,100
0.0595,0.0595,54.3238718797328,32.8072095863714,48.5436893203883,27.027027027027,34.7537618196712,43.1034482758621,-1,100
0.638,0.638,44.0004144922472,23.3054337972665,40,19.3050193050193,34.7537618196712,33.112582781457,-1,100
0.148,0.148,46.3462083255321,31.4161438905172,39.6825396825397,24.7524752475248,34.7537618196712,38.7596899224806,-1,100
0.7145,0.7145,42.0737612558739,24.2345734254434,38.7596899224806,20.9205020920502,34.7537618196712,32.258064516129,-1,100
0.6165,0.6165,43.7333576100012,24.7714421351499,39.3700787401575,20.4081632653061,34.7537618196712,33.5570469798658,-1,100
0.857,0.857,39.1821957398758,22.447794592374,35.4609929078014,18.7265917602996,34.7537618196712,30.3030303030303,-1,100
0.9855,0.9855,33.8264258937989,19.177220293673,30.6748466257669,16.025641025641,34.7537618196712,26.0416666666667,-1,100
0.868,0.868,39.2143338476589,20.7129462435886,36.231884057971,17.7304964539007,34.7537618196712,29.2397660818713,-1,100
0.0395,0.0395,51.9670443301719,34.1742831745789,44.2477876106195,26.4550264550265,34.7537618196712,42.7350427350427,-1,100
