"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.004,0.004,44.55,31.55,41,28,29.89594,38,1,178
0.9935,0.9935,28.5605,20.5605,27,19,29.89594,25,1,178
0.0725,0.0725,39.2995,28.2995,37,26,29.89594,34,1,178
0.2305,0.2305,37.4345,26.4345,35,24,29.89594,32,1,178
0.9445,0.9445,29.9065,21.9065,28,20,29.89594,26,1,178
0.7025,0.7025,34.029,22.029,34,22,29.89594,28,1,178
0.0835,0.0835,40.4185,28.4185,38,26,29.89594,34,1,178
0.065,0.065,40.083,28.083,38,26,29.89594,34,1,178
0.9,0.9,31.303,22.303,29,20,29.89594,27,1,178
0.3575,0.3575,36.372,25.372,35,24,29.89594,31,1,178
0.9715,0.9715,30.787,21.787,29,20,29.89594,26,1,178
0.27,0.27,38.5155,25.5155,37,24,29.89594,32,1,178
0.243,0.243,37.4545,26.4545,35,24,29.89594,32,1,178
0.358,0.358,36.403,25.403,35,24,29.89594,31,1,178
0.5,0.5,35.393,24.393,34,23,29.89594,30,1,178
0.2645,0.2645,35.13,26.13,33,24,29.89594,31,1,178
0.1735,0.1735,39.457,27.457,38,26,29.89594,33,1,178
0.7865,0.7865,32.3545,23.3545,30,21,29.89594,28,1,178
0.2455,0.2455,34.9905,26.9905,31,23,29.89594,31,1,178
0.994,0.994,28.36,19.36,27,18,29.89594,24,1,178
0.7845,0.7845,32.5515,23.5515,31,22,29.89594,28,1,178
0.4845,0.4845,34.3605,25.3605,31,22,29.89594,30,1,178
0.912,0.912,31.197,23.197,29,21,29.89594,27,1,178
0.1955,0.1955,36.4585,27.4585,33,24,29.89594,32,1,178
0.6935,0.6935,33.742,23.742,32,22,29.89594,29,1,178
0.9975,0.9975,27.9185,19.9185,26,18,29.89594,24,1,178
0.642,0.642,34.464,23.464,33,22,29.89594,29,1,178
0.3605,0.3605,36.434,25.434,35,24,29.89594,31,1,178
0.9525,0.9525,30.773,20.773,30,20,29.89594,26,1,178
0.4995,0.4995,35.514,24.514,34,23,29.89594,30,1,178
0.2435,0.2435,39.0845,26.0845,38,25,29.89594,32,1,178
0.505,0.505,37.4505,23.4505,37,23,29.89594,30,1,178
0.98,0.98,29.654,21.654,27,19,29.89594,26,1,178
0.4835,0.4835,35.3955,24.3955,33,22,29.89594,30,1,178
0.025,0.025,42.1215,29.1215,40,27,29.89594,36,1,178
0.2255,0.2255,36.6835,27.6835,34,25,29.89594,32,1,178
0.975,0.975,30.0005,22.0005,28,20,29.89594,26,1,178
0.955,0.955,29.932,19.932,29,19,29.89594,25,1,178
0.997,0.997,28.311,21.311,26,19,29.89594,25,1,178
0.542,0.542,35.736,23.736,35,23,29.89594,30,1,178
0.6585,0.6585,34.5855,24.5855,33,23,29.89594,29,1,178
0.5425,0.5425,34.7395,25.7395,33,24,29.89594,30,1,178
0.9665,0.9665,30.271,22.271,28,20,29.89594,26,1,178
0.7755,0.7755,33.4605,23.4605,32,22,29.89594,28,1,178
0.3305,0.3305,36.408,26.408,34,24,29.89594,31,1,178
0.2445,0.2445,36.7835,26.7835,33,23,29.89594,32,1,178
0.3135,0.3135,36.23,26.23,34,24,29.89594,31,1,178
0.026,0.026,39.9425,28.9425,37,26,29.89594,35,1,178
0.9575,0.9575,30.537,23.537,28,21,29.89594,27,1,178
0.7565,0.7565,33.2085,23.2085,32,22,29.89594,28,1,178
0.1355,0.1355,41.724,27.724,40,26,29.89594,34,1,178
0.575,0.575,35.0515,23.0515,35,23,29.89594,29,1,178
0.0905,0.0905,39.612,28.612,37,26,29.89594,34,1,178
0.7215,0.7215,32.601,25.601,30,23,29.89594,29,1,178
0.1935,0.1935,38.832,26.832,37,25,29.89594,33,1,178
0.6335,0.6335,33.279,24.279,31,22,29.89594,29,1,178
0.199,0.199,36.398,27.398,34,25,29.89594,32,1,178
0.7155,0.7155,33.891,23.891,32,22,29.89594,29,1,178
0.885,0.885,31.572,21.572,30,20,29.89594,27,1,178
0.1285,0.1285,37.7265,27.7265,34,24,29.89594,33,1,178
0.581,0.581,33.943,23.943,32,22,29.89594,29,1,178
0.3225,0.3225,36.3175,25.3175,35,24,29.89594,31,1,178
0.832,0.832,33.832,20.832,34,21,29.89594,27,1,178
0.6145,0.6145,36.4675,22.4675,36,22,29.89594,29,1,178
0.6285,0.6285,34.523,23.523,33,22,29.89594,29,1,178
0.8175,0.8175,33.126,21.126,33,21,29.89594,27,1,178
0.99,0.99,28.528,17.528,28,17,29.89594,23,1,178
0.363,0.363,36.4295,25.4295,35,24,29.89594,31,1,178
0.3005,0.3005,38.6875,25.6875,37,24,29.89594,32,1,178
0.7875,0.7875,32.988,20.988,33,21,29.89594,27,1,178
0.799,0.799,32.4575,23.4575,30,21,29.89594,28,1,178
0.5145,0.5145,34.658,24.658,33,23,29.89594,30,1,178
0.149,0.149,36.0255,27.0255,34,25,29.89594,32,1,178
0.7955,0.7955,33.876,22.876,33,22,29.89594,28,1,178
0.113,0.113,40.5175,27.5175,39,26,29.89594,34,1,178
0.4,0.4,36.759,25.759,34,23,29.89594,31,1,178
0.966,0.966,30.55,23.55,28,21,29.89594,27,1,178
0.963,0.963,30.8765,20.8765,30,20,29.89594,26,1,178
0.023,0.023,39.5245,30.5245,37,28,29.89594,35,1,178
0.554,0.554,34.8665,24.8665,33,23,29.89594,30,1,178
0.9845,0.9845,29.384,20.384,28,19,29.89594,25,1,178
0.721,0.721,34.071,23.071,33,22,29.89594,28,1,178
0.5845,0.5845,36.2115,22.2115,37,23,29.89594,29,1,178
0.306,0.306,38.752,25.752,38,25,29.89594,32,1,178
0.374,0.374,35.8425,25.8425,33,23,29.89594,31,1,178
0.879,0.879,31.297,22.297,30,21,29.89594,27,1,178
0.9825,0.9825,29.215,20.215,27,18,29.89594,25,1,178
0.1165,0.1165,38.97,26.97,37,25,29.89594,33,1,178
0.8415,0.8415,32.8855,22.8855,31,21,29.89594,28,1,178
0.422,0.422,36.754,24.754,36,24,29.89594,31,1,178
0.158,0.158,36.2525,27.2525,32,23,29.89594,32,1,178
0.0915,0.0915,40.325,28.325,39,27,29.89594,34,1,178
0.1225,0.1225,37.7235,28.7235,35,26,29.89594,33,1,178
0.262,0.262,36.8685,26.8685,33,23,29.89594,32,1,178
0.923,0.923,31.0575,21.0575,30,20,29.89594,26,1,178
0.3785,0.3785,36.615,24.615,35,23,29.89594,31,1,178
0.163,0.163,36.3395,27.3395,33,24,29.89594,32,1,178
0.3505,0.3505,36.394,25.394,35,24,29.89594,31,1,178
0.994,0.994,28.5795,20.5795,27,19,29.89594,25,1,178
0.4725,0.4725,35.2265,25.2265,32,22,29.89594,30,1,178
0.262,0.262,39.1335,25.1335,39,25,29.89594,32,1,178
0.196,0.196,37.982,25.982,36,24,29.89594,32,1,178
0.551,0.551,36.8705,23.8705,37,24,29.89594,30,1,178
0.171,0.171,38.741,26.741,37,25,29.89594,33,1,178
0.212,0.212,38.054,26.054,36,24,29.89594,32,1,178
0.834,0.834,32.882,22.882,31,21,29.89594,28,1,178
0.3185,0.3185,40.44,24.44,41,25,29.89594,32,1,178
0.241,0.241,37.443,26.443,35,24,29.89594,32,1,178
0.9435,0.9435,30.778,22.778,28,20,29.89594,27,1,178
0.0435,0.0435,41.3715,29.3715,39,27,29.89594,35,1,178
0.118,0.118,39.007,27.007,37,25,29.89594,33,1,178
0.355,0.355,34.7875,26.7875,32,24,29.89594,31,1,178
0.534,0.534,34.742,24.742,33,23,29.89594,30,1,178
0.9735,0.9735,30.4205,22.4205,29,21,29.89594,26,1,178
0.6385,0.6385,32.2115,25.2115,29,22,29.89594,29,1,178
1,1,26.017,18.017,24,16,29.89594,22,1,178
0.656,0.656,33.3595,24.3595,31,22,29.89594,29,1,178
0.0335,0.0335,38.9985,28.9985,35,25,29.89594,34,1,178
0.0655,0.0655,41.5755,28.5755,39,26,29.89594,35,1,178
0.163,0.163,38.5965,27.5965,36,25,29.89594,33,1,178
0.2035,0.2035,40.3895,26.3895,40,26,29.89594,33,1,178
0.008,0.008,43.278,30.278,40,27,29.89594,37,1,178
0.1365,0.1365,38.526,27.526,36,25,29.89594,33,1,178
0.829,0.829,33.319,21.319,33,21,29.89594,27,1,178
0.9985,0.9985,27.4015,18.4015,27,18,29.89594,23,1,178
0.4285,0.4285,38.642,23.642,39,24,29.89594,31,1,178
0.189,0.189,37.049,26.049,36,25,29.89594,32,1,178
0.9815,0.9815,29.716,21.716,28,20,29.89594,26,1,178
0.978,0.978,29.758,21.758,28,20,29.89594,26,1,178
0.4505,0.4505,35.2245,25.2245,34,24,29.89594,30,1,178
0.9015,0.9015,31.804,21.804,30,20,29.89594,27,1,178
0.9425,0.9425,30.4275,21.4275,29,20,29.89594,26,1,178
0.215,0.215,37.1575,26.1575,36,25,29.89594,32,1,178
0.5145,0.5145,34.5225,25.5225,32,23,29.89594,30,1,178
0.655,0.655,33.4945,24.4945,31,22,29.89594,29,1,178
0.3015,0.3015,38.884,24.884,38,24,29.89594,32,1,178
0.761,0.761,33.7185,22.7185,33,22,29.89594,28,1,178
0.549,0.549,35.82,24.82,35,24,29.89594,30,1,178
1,1,25.411,18.411,25,18,29.89594,22,1,178
0.7055,0.7055,33.754,24.754,31,22,29.89594,29,1,178
0.1215,0.1215,38.98,26.98,37,25,29.89594,33,1,178
0.963,0.963,30.6455,23.6455,28,21,29.89594,27,1,178
0.074,0.074,39.3215,28.3215,37,26,29.89594,34,1,178
0.092,0.092,38.1515,28.1515,35,25,29.89594,33,1,178
0.463,0.463,34.3145,25.3145,33,24,29.89594,30,1,178
0.1045,0.1045,38.2625,27.2625,35,24,29.89594,33,1,178
0.059,0.059,39.276,28.276,37,26,29.89594,34,1,178
0.5105,0.5105,35.5205,24.5205,34,23,29.89594,30,1,178
0.6575,0.6575,34.6525,23.6525,33,22,29.89594,29,1,178
0.044,0.044,40.8615,29.8615,38,27,29.89594,35,1,178
0.4545,0.4545,33.331,26.331,30,23,29.89594,30,1,178
0.989,0.989,28.898,20.898,27,19,29.89594,25,1,178
0.828,0.828,32.845,22.845,31,21,29.89594,28,1,178
0.478,0.478,35.329,25.329,33,23,29.89594,30,1,178
0.1815,0.1815,39.6445,26.6445,39,26,29.89594,33,1,178
0.0275,0.0275,41.032,29.032,38,26,29.89594,35,1,178
0.9995,0.9995,28.44,21.44,26,19,29.89594,25,1,178
0.041,0.041,42.7745,28.7745,40,26,29.89594,36,1,178
0.58,0.58,35.019,23.019,35,23,29.89594,29,1,178
0.954,0.954,30.392,21.392,29,20,29.89594,26,1,178
0.418,0.418,35.921,23.921,34,22,29.89594,30,1,178
0.9835,0.9835,29.644,20.644,28,19,29.89594,25,1,178
0.195,0.195,37.136,27.136,34,24,29.89594,32,1,178
0.7125,0.7125,34.4585,21.4585,35,22,29.89594,28,1,178
0.812,0.812,33.1625,21.1625,32,20,29.89594,27,1,178
0.784,0.784,32.0965,24.0965,30,22,29.89594,28,1,178
0.062,0.062,41.245,28.245,39,26,29.89594,35,1,178
0.8765,0.8765,31.8785,23.8785,29,21,29.89594,28,1,178
0.1755,0.1755,41.0765,26.0765,41,26,29.89594,33,1,178
0.5005,0.5005,34.5475,25.5475,31,22,29.89594,30,1,178
0.1185,0.1185,39.0285,27.0285,38,26,29.89594,33,1,178
0.5745,0.5745,34.8095,25.8095,32,23,29.89594,30,1,178
0.5605,0.5605,33.9505,23.9505,32,22,29.89594,29,1,178
0.7155,0.7155,34.3785,21.3785,34,21,29.89594,28,1,178
0.298,0.298,37.012,26.012,35,24,29.89594,31,1,178
0.883,0.883,31.833,23.833,29,21,29.89594,28,1,178
1,1,23.6985,17.6985,22,16,29.89594,21,1,178
0.258,0.258,40.787,25.787,41,26,29.89594,33,1,178
0.7485,0.7485,33.2365,23.2365,31,21,29.89594,28,1,178
0.864,0.864,32.6165,21.6165,31,20,29.89594,27,1,178
0.07,0.07,43.818,27.818,43,27,29.89594,36,1,178
0.6335,0.6335,33.4145,23.4145,31,21,29.89594,29,1,178
0.9315,0.9315,30.2875,23.2875,27,20,29.89594,27,1,178
0.7165,0.7165,33.006,23.006,32,22,29.89594,28,1,178
0.5195,0.5195,35.644,23.644,34,22,29.89594,30,1,178
0.9985,0.9985,28.0615,20.0615,26,18,29.89594,24,1,178
0.8775,0.8775,32.2685,20.2685,33,21,29.89594,26,1,178
0.3155,0.3155,39.442,24.442,40,25,29.89594,32,1,178
0.1815,0.1815,38.866,27.866,37,26,29.89594,33,1,178
0.346,0.346,36.4185,26.4185,34,24,29.89594,31,1,178
0.9265,0.9265,31.424,23.424,29,21,29.89594,27,1,178
0.384,0.384,36.6855,25.6855,34,23,29.89594,31,1,178
0.877,0.877,31.79,23.79,29,21,29.89594,28,1,178
0.551,0.551,34.78,25.78,32,23,29.89594,30,1,178
1,1,25.7705,17.7705,26,18,29.89594,22,1,178
0.5745,0.5745,32.9165,24.9165,30,22,29.89594,29,1,178
0.886,0.886,31.4025,22.4025,29,20,29.89594,27,1,178
0.3085,0.3085,36.1455,25.1455,34,23,29.89594,31,1,178
0.3965,0.3965,35.773,25.773,34,24,29.89594,31,1,178
0.9485,0.9485,30.8005,20.8005,29,19,29.89594,26,1,178
0.5465,0.5465,34.7815,25.7815,32,23,29.89594,30,1,178
0.9985,0.9985,27.1195,19.1195,26,18,29.89594,23,1,178
0.0445,0.0445,39.214,29.214,35,25,29.89594,34,1,178
0.515,0.515,35.5665,24.5665,35,24,29.89594,30,1,178
0.364,0.364,35.631,25.631,34,24,29.89594,31,1,178
0.2705,0.2705,38.4365,25.4365,37,24,29.89594,32,1,178
0.094,0.094,38.1595,28.1595,35,25,29.89594,33,1,178
0.6515,0.6515,34.529,23.529,33,22,29.89594,29,1,178
0.96,0.96,30.343,23.343,28,21,29.89594,27,1,178
0.289,0.289,35.974,24.974,34,23,29.89594,31,1,178
0.9525,0.9525,30.8395,20.8395,30,20,29.89594,26,1,178
0.09,0.09,38.845,28.845,35,25,29.89594,34,1,178
0.9785,0.9785,29.5115,21.5115,27,19,29.89594,26,1,178
0.2925,0.2925,36.1115,26.1115,33,23,29.89594,31,1,178
0.922,0.922,30.025,23.025,28,21,29.89594,27,1,178
0.731,0.731,31.916,23.916,29,21,29.89594,28,1,178
0.0995,0.0995,37.37,28.37,35,26,29.89594,33,1,178
0.9595,0.9595,29.927,19.927,29,19,29.89594,25,1,178
0.5735,0.5735,34.929,22.929,34,22,29.89594,29,1,178
0.8375,0.8375,32.1615,21.1615,32,21,29.89594,27,1,178
0.067,0.067,39.2465,28.2465,37,26,29.89594,34,1,178
0.725,0.725,32.919,22.919,31,21,29.89594,28,1,178
0.307,0.307,37.032,26.032,35,24,29.89594,31,1,178
0.504,0.504,34.573,25.573,32,23,29.89594,30,1,178
0.257,0.257,38.4155,26.4155,37,25,29.89594,32,1,178
0.1505,0.1505,37.876,27.876,35,25,29.89594,33,1,178
0.2015,0.2015,36.384,26.384,33,23,29.89594,32,1,178
0.023,0.023,40.8745,30.8745,37,27,29.89594,36,1,178
0.5125,0.5125,34.657,25.657,32,23,29.89594,30,1,178
0.4275,0.4275,34.144,25.144,31,22,29.89594,30,1,178
0.7925,0.7925,32.297,23.297,30,21,29.89594,28,1,178
0.7105,0.7105,33.8315,24.8315,32,23,29.89594,29,1,178
0.9775,0.9775,29.114,20.114,28,19,29.89594,25,1,178
0.9575,0.9575,30.1475,22.1475,28,20,29.89594,26,1,178
0.803,0.803,33.2445,21.2445,33,21,29.89594,27,1,178
0.455,0.455,36.993,22.993,36,22,29.89594,30,1,178
0.9595,0.9595,30.5025,21.5025,29,20,29.89594,26,1,178
0.541,0.541,36.7965,22.7965,37,23,29.89594,30,1,178
0.9715,0.9715,30.3985,21.3985,28,19,29.89594,26,1,178
1,1,28.0265,20.0265,26,18,29.89594,24,1,178
0.95,0.95,30.2105,21.2105,28,19,29.89594,26,1,178
0.1085,0.1085,40.4245,27.4245,38,25,29.89594,34,1,178
0.731,0.731,33.072,23.072,31,21,29.89594,28,1,178
0.2905,0.2905,37.007,26.007,35,24,29.89594,31,1,178
0.85,0.85,32.718,23.718,31,22,29.89594,28,1,178
0.946,0.946,29.953,21.953,28,20,29.89594,26,1,178
0.501,0.501,34.564,25.564,32,23,29.89594,30,1,178
0.902,0.902,32.033,18.033,32,18,29.89594,25,1,178
0.251,0.251,35.028,27.028,32,24,29.89594,31,1,178
0.757,0.757,32.0795,23.0795,30,21,29.89594,28,1,178
0.693,0.693,33.6025,24.6025,30,21,29.89594,29,1,178
0.955,0.955,30.868,22.868,28,20,29.89594,27,1,178
0.707,0.707,33.941,22.941,33,22,29.89594,28,1,178
0.4735,0.4735,34.366,25.366,31,22,29.89594,30,1,178
0.3925,0.3925,34.9135,24.9135,32,22,29.89594,30,1,178
0.89,0.89,31.247,22.247,30,21,29.89594,27,1,178
0.2615,0.2615,37.797,26.797,36,25,29.89594,32,1,178
0.9935,0.9935,28.7385,20.7385,28,20,29.89594,25,1,178
0.417,0.417,34.9485,24.9485,32,22,29.89594,30,1,178
0.6755,0.6755,34.741,23.741,32,21,29.89594,29,1,178
0.1985,0.1985,37.9175,25.9175,36,24,29.89594,32,1,178
0.3615,0.3615,38.225,24.225,38,24,29.89594,31,1,178
0.227,0.227,37.478,26.478,35,24,29.89594,32,1,178
0.6275,0.6275,34.285,24.285,33,23,29.89594,29,1,178
0.648,0.648,34.4145,24.4145,33,23,29.89594,29,1,178
0.8525,0.8525,31.6925,23.6925,29,21,29.89594,28,1,178
0.9995,0.9995,27.34,17.34,27,17,29.89594,22,1,178
0.644,0.644,34.3465,24.3465,33,23,29.89594,29,1,178
0.959,0.959,30.3585,19.3585,30,19,29.89594,25,1,178
0.8005,0.8005,33.866,22.866,33,22,29.89594,28,1,178
0.333,0.333,36.328,26.328,34,24,29.89594,31,1,178
0.1185,0.1185,39.829,27.829,38,26,29.89594,34,1,178
0.0975,0.0975,38.1,28.1,35,25,29.89594,33,1,178
1,1,27.6765,21.6765,25,19,29.89594,25,1,178
0.9805,0.9805,29.47,20.47,28,19,29.89594,25,1,178
0.503,0.503,34.453,25.453,32,23,29.89594,30,1,178
0.866,0.866,32.3905,22.3905,31,21,29.89594,27,1,178
0.5595,0.5595,34.836,25.836,32,23,29.89594,30,1,178
0.863,0.863,32.301,22.301,31,21,29.89594,27,1,178
0.419,0.419,34.9195,24.9195,32,22,29.89594,30,1,178
0.6575,0.6575,35.8365,22.8365,35,22,29.89594,29,1,178
0.3605,0.3605,35.7195,26.7195,32,23,29.89594,31,1,178
0.9705,0.9705,30.5395,23.5395,28,21,29.89594,27,1,178
0.289,0.289,39.396,24.396,39,24,29.89594,32,1,178
0.1175,0.1175,38.1295,28.1295,35,25,29.89594,33,1,178
0.421,0.421,34.9625,24.9625,33,23,29.89594,30,1,178
0.384,0.384,36.7425,25.7425,35,24,29.89594,31,1,178
0.6975,0.6975,33.817,23.817,32,22,29.89594,29,1,178
0.3585,0.3585,35.734,26.734,33,24,29.89594,31,1,178
0.7865,0.7865,32.3585,23.3585,31,22,29.89594,28,1,178
0.631,0.631,34.379,23.379,33,22,29.89594,29,1,178
0.1125,0.1125,39.7355,27.7355,38,26,29.89594,34,1,178
0.4015,0.4015,34.0415,26.0415,31,23,29.89594,30,1,178
0.981,0.981,29.633,21.633,28,20,29.89594,26,1,178
0.4515,0.4515,35.154,25.154,34,24,29.89594,30,1,178
0.0685,0.0685,42.097,27.097,41,26,29.89594,35,1,178
0.379,0.379,36.544,24.544,35,23,29.89594,31,1,178
0.5565,0.5565,34.809,25.809,32,23,29.89594,30,1,178
0.9485,0.9485,30.139,21.139,28,19,29.89594,26,1,178
0.454,0.454,37.0645,23.0645,36,22,29.89594,30,1,178
0.6075,0.6075,33.0725,25.0725,30,22,29.89594,29,1,178
0.1565,0.1565,39.2785,27.2785,38,26,29.89594,33,1,178
0.887,0.887,31.532,22.532,30,21,29.89594,27,1,178
0.6115,0.6115,34.189,24.189,32,22,29.89594,29,1,178
0.5555,0.5555,34.896,22.896,35,23,29.89594,29,1,178
0.642,0.642,32.197,25.197,29,22,29.89594,29,1,178
0.6715,0.6715,34.7125,23.7125,34,23,29.89594,29,1,178
0.1945,0.1945,39.6865,26.6865,39,26,29.89594,33,1,178
0.679,0.679,32.626,24.626,30,22,29.89594,29,1,178
0.8125,0.8125,32.6245,23.6245,30,21,29.89594,28,1,178
0.189,0.189,39.4955,26.4955,39,26,29.89594,33,1,178
0.4155,0.4155,34.9955,24.9955,32,22,29.89594,30,1,178
0.475,0.475,35.245,25.245,33,23,29.89594,30,1,178
0.3855,0.3855,36.554,25.554,35,24,29.89594,31,1,178
0.6405,0.6405,35.7735,22.7735,36,23,29.89594,29,1,178
0.3745,0.3745,38.2745,24.2745,38,24,29.89594,31,1,178
0.7655,0.7655,33.514,22.514,32,21,29.89594,28,1,178
0.387,0.387,36.605,25.605,35,24,29.89594,31,1,178
0.8635,0.8635,30.979,21.979,29,20,29.89594,27,1,178
0.521,0.521,34.706,24.706,33,23,29.89594,30,1,178
0.353,0.353,37.2625,25.2625,35,23,29.89594,31,1,178
0.2775,0.2775,38.6235,25.6235,37,24,29.89594,32,1,178
0.9595,0.9595,30.6915,20.6915,30,20,29.89594,26,1,178
0.5595,0.5595,33.9135,23.9135,31,21,29.89594,29,1,178
0.6285,0.6285,34.4395,23.4395,33,22,29.89594,29,1,178
0.114,0.114,38.195,28.195,36,26,29.89594,33,1,178
0.601,0.601,35.3635,22.3635,35,22,29.89594,29,1,178
0.886,0.886,31.5285,22.5285,30,21,29.89594,27,1,178
0.1825,0.1825,37.9875,25.9875,36,24,29.89594,32,1,178
