"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.448,0.448,34.0283858083547,17.8149149535336,31.6455696202532,15.4320987654321,24.5375122727408,25.2525252525252,-1,100
0.0905,0.0905,37.1909650610774,22.8690385718506,33.3333333333333,19.0114068441065,24.5375122727408,29.2397660818713,-1,100
0.0995,0.0995,37.2560813063531,22.2175528450059,33.5570469798658,18.5185185185185,24.5375122727408,29.4117647058824,-1,100
0.8795,0.8795,27.2207831093377,16.0132016770372,25.2525252525252,14.0449438202247,24.5375122727408,21.0970464135021,-1,100
0.656,0.656,30.2183606143238,16.5996534629549,27.6243093922652,14.0056022408964,24.5375122727408,23.2558139534884,-1,100
0.5285,0.5285,32.8715194301682,17.2978417769798,30.8641975308642,15.2905198776758,24.5375122727408,24.5098039215686,-1,100
0.7215,0.7215,30.5176770658026,16.2728921057202,28.4090909090909,14.1643059490085,24.5375122727408,22.6244343891403,-1,100
0.116,0.116,37.6857093984502,21.6531352796056,34.4827586206897,18.450184501845,24.5375122727408,29.2397660818713,-1,100
0.944,0.944,26.4608881616304,12.9285187339594,25.3807106598985,11.8483412322275,24.5375122727408,18.796992481203,-1,100
0.4115,0.4115,35.1522886694188,17.7855021378726,32.8947368421053,15.527950310559,24.5375122727408,25.7731958762887,-1,100
0.6195,0.6195,32.0826720118105,16.4316623859872,30.4878048780488,14.8367952522255,24.5375122727408,23.4741784037559,-1,100
0.465,0.465,34.5415765657922,17.2231637112259,32.8947368421053,15.5763239875389,24.5375122727408,25.1256281407035,-1,100
0.073,0.073,38.9773790836159,22.8093365997839,34.965034965035,18.796992481203,24.5375122727408,30.3030303030303,-1,100
0.003,0.003,41.8559152888855,26.7210776444166,36.231884057971,21.0970464135021,24.5375122727408,34.0136054421769,-1,100
0.999,0.999,19.7343956197571,9.46424751690942,19.0114068441065,8.74125874125874,24.5375122727408,14.0449438202247,-1,100
0.4935,0.4935,32.652327520404,18.3749382430147,30.3030303030303,16.025641025641,24.5375122727408,24.8756218905473,-1,100
0.146,0.146,38.043777165832,21.0435360276598,34.4827586206897,17.4825174825175,24.5375122727408,29.0697674418605,-1,100
0.1485,0.1485,35.8544549231217,21.635097638071,32.4675324675325,18.2481751824818,24.5375122727408,28.2485875706215,-1,100
0.0185,0.0185,44.3220268539869,25.0775507313925,40.983606557377,21.7391304347826,24.5375122727408,34.0136054421769,-1,100
0.5465,0.5465,32.6786228180816,17.0383491132918,30.3030303030303,14.6627565982405,24.5375122727408,24.2718446601942,-1,100
