"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.555,0.555,121.17,102.17,110,91,112.91466,112,1,178
0.4055,0.4055,124.3295,104.3295,116,96,112.91466,114,1,178
0.4535,0.4535,121.1455,104.1455,105,88,112.91466,113,1,178
0.383,0.383,122.2245,105.2245,105,88,112.91466,114,1,178
0.108,0.108,128.482,109.482,116,97,112.91466,119,1,178
0.6375,0.6375,119.047,103.047,103,87,112.91466,111,1,178
0.86,0.86,117.1975,99.1975,105,87,112.91466,108,1,178
0.458,0.458,122.0545,104.0545,110,92,112.91466,113,1,178
0.6775,0.6775,118.4265,103.4265,101,86,112.91466,111,1,178
0.959,0.959,113.7705,97.7705,100,84,112.91466,106,1,178
0.2295,0.2295,124.226,107.226,108,91,112.91466,116,1,178
0.1625,0.1625,126.7915,108.7915,115,97,112.91466,118,1,178
0.456,0.456,122.116,104.116,108,90,112.91466,113,1,178
0.1695,0.1695,126.0755,108.0755,113,95,112.91466,117,1,178
0.939,0.939,114.8915,98.8915,100,84,112.91466,107,1,178
0.823,0.823,117.722,99.722,106,88,112.91466,109,1,178
0.969,0.969,113.747,95.747,102,84,112.91466,105,1,178
0.8235,0.8235,117.688,100.688,103,86,112.91466,109,1,178
0.464,0.464,122.115,104.115,108,90,112.91466,113,1,178
0.2985,0.2985,124.1505,106.1505,107,89,112.91466,115,1,178
0.6595,0.6595,119.403,102.403,105,88,112.91466,111,1,178
0.183,0.183,125.4995,108.4995,111,94,112.91466,117,1,178
0.527,0.527,121.765,103.765,108,90,112.91466,113,1,178
0.057,0.057,129.1105,111.1105,115,97,112.91466,120,1,178
0.3125,0.3125,124.384,106.384,110,92,112.91466,115,1,178
0.8015,0.8015,117.5155,99.5155,105,87,112.91466,109,1,178
0.475,0.475,121.1995,105.1995,103,87,112.91466,113,1,178
0.744,0.744,119.365,101.365,106,88,112.91466,110,1,178
0.0155,0.0155,132.807,113.807,121,102,112.91466,124,1,178
0.2725,0.2725,125.595,106.595,114,95,112.91466,116,1,178
0.844,0.844,116.2015,99.2015,105,88,112.91466,108,1,178
0.159,0.159,125.956,107.956,111,93,112.91466,117,1,178
0.5,0.5,121.5835,104.5835,109,92,112.91466,113,1,178
0.333,0.333,123.641,106.641,108,91,112.91466,115,1,178
0.605,0.605,120.675,103.675,105,88,112.91466,112,1,178
0.6625,0.6625,120.4765,102.4765,110,92,112.91466,111,1,178
0.2815,0.2815,124.6825,106.6825,111,93,112.91466,116,1,178
0.224,0.224,124.9165,106.9165,112,94,112.91466,116,1,178
0.902,0.902,115.204,98.204,99,82,112.91466,107,1,178
0.203,0.203,127.364,107.364,115,95,112.91466,117,1,178
0.2825,0.2825,123.0605,106.0605,108,91,112.91466,115,1,178
0.8225,0.8225,117.8135,99.8135,106,88,112.91466,109,1,178
0.3615,0.3615,124.7695,105.7695,112,93,112.91466,115,1,178
0.4355,0.4355,122.763,104.763,111,93,112.91466,114,1,178
0.751,0.751,118.5115,101.5115,104,87,112.91466,110,1,178
0.413,0.413,122.49,105.49,105,88,112.91466,114,1,178
0.61,0.61,120.683,102.683,107,89,112.91466,112,1,178
0.119,0.119,126.3305,109.3305,109,92,112.91466,118,1,178
0.1465,0.1465,126.6715,108.6715,111,93,112.91466,118,1,178
0.952,0.952,114.0115,96.0115,102,84,112.91466,105,1,178
0.794,0.794,117.1095,101.1095,103,87,112.91466,109,1,178
0.954,0.954,114.877,97.877,104,87,112.91466,106,1,178
0.4465,0.4465,122.9125,104.9125,109,91,112.91466,114,1,178
0.0935,0.0935,128.3385,110.3385,113,95,112.91466,119,1,178
0.2915,0.2915,123.9545,105.9545,110,92,112.91466,115,1,178
0.3945,0.3945,123.3805,105.3805,108,90,112.91466,114,1,178
0.4705,0.4705,122.178,104.178,109,91,112.91466,113,1,178
0.878,0.878,116.606,99.606,104,87,112.91466,108,1,178
0.5125,0.5125,120.6685,104.6685,105,89,112.91466,113,1,178
0.009,0.009,132.623,114.623,116,98,112.91466,124,1,178
0.1575,0.1575,125.3885,108.3885,106,89,112.91466,117,1,178
0.148,0.148,127.327,109.327,113,95,112.91466,118,1,178
0.3,0.3,123.382,106.382,105,88,112.91466,115,1,178
0.487,0.487,121.396,103.396,108,90,112.91466,113,1,178
0.649,0.649,120.123,102.123,107,89,112.91466,111,1,178
0.0385,0.0385,130.2365,112.2365,117,99,112.91466,121,1,178
0.923,0.923,115.7515,98.7515,103,86,112.91466,107,1,178
0.4945,0.4945,121.419,104.419,109,92,112.91466,113,1,178
0.7545,0.7545,118.6185,100.6185,106,88,112.91466,110,1,178
0.363,0.363,124.715,106.715,113,95,112.91466,115,1,178
0.9625,0.9625,113.322,96.322,100,83,112.91466,105,1,178
0.2455,0.2455,124.4675,107.4675,110,93,112.91466,116,1,178
0.2375,0.2375,124.461,106.461,109,91,112.91466,116,1,178
0.2665,0.2665,125.4915,106.4915,113,94,112.91466,116,1,178
0.242,0.242,124.345,106.345,109,91,112.91466,116,1,178
0.0415,0.0415,131.8715,111.8715,122,102,112.91466,122,1,178
0.471,0.471,122.123,104.123,110,92,112.91466,113,1,178
0.5175,0.5175,121.728,103.728,109,91,112.91466,113,1,178
0.0685,0.0685,129.506,110.506,116,97,112.91466,120,1,178
0.6505,0.6505,119.0785,103.0785,104,88,112.91466,111,1,178
0.152,0.152,126.649,108.649,112,94,112.91466,118,1,178
0.093,0.093,127.685,109.685,113,95,112.91466,119,1,178
0.645,0.645,119.031,102.031,104,87,112.91466,111,1,178
0.9055,0.9055,115.219,98.219,102,85,112.91466,107,1,178
0.2425,0.2425,125.1755,107.1755,112,94,112.91466,116,1,178
0.1225,0.1225,127.3445,109.3445,112,94,112.91466,118,1,178
0.137,0.137,126.734,108.734,112,94,112.91466,118,1,178
0.9255,0.9255,115.681,98.681,103,86,112.91466,107,1,178
0.9065,0.9065,115.4805,98.4805,103,86,112.91466,107,1,178
0.6875,0.6875,119.6215,102.6215,105,88,112.91466,111,1,178
0.3915,0.3915,122.271,106.271,105,89,112.91466,114,1,178
0.9895,0.9895,111.257,95.257,98,82,112.91466,103,1,178
0.4695,0.4695,122.0575,104.0575,109,91,112.91466,113,1,178
0.681,0.681,119.643,101.643,107,89,112.91466,111,1,178
0.112,0.112,128.6125,109.6125,118,99,112.91466,119,1,178
0.226,0.226,124.9645,106.9645,113,95,112.91466,116,1,178
0.6545,0.6545,120.3325,102.3325,108,90,112.91466,111,1,178
0.7425,0.7425,118.4285,101.4285,105,88,112.91466,110,1,178
0.9445,0.9445,113.936,97.936,98,82,112.91466,106,1,178
0.8965,0.8965,115.546,99.546,99,83,112.91466,108,1,178
0.144,0.144,127.469,108.469,115,96,112.91466,118,1,178
0.016,0.016,132.17,114.17,117,99,112.91466,123,1,178
0.42,0.42,122.677,104.677,108,90,112.91466,114,1,178
0.662,0.662,120.492,102.492,108,90,112.91466,111,1,178
0.9705,0.9705,113.273,97.273,100,84,112.91466,105,1,178
0.7955,0.7955,118.3145,100.3145,106,88,112.91466,109,1,178
0.245,0.245,126.1865,106.1865,115,95,112.91466,116,1,178
0.3615,0.3615,122.024,106.024,105,89,112.91466,114,1,178
0.501,0.501,121.493,104.493,107,90,112.91466,113,1,178
0.4865,0.4865,121.3825,104.3825,109,92,112.91466,113,1,178
0.758,0.758,118.913,100.913,108,90,112.91466,110,1,178
0.294,0.294,126.575,105.575,121,100,112.91466,116,1,178
0.402,0.402,124.0905,105.0905,114,95,112.91466,114,1,178
0.3115,0.3115,124.1475,106.1475,109,91,112.91466,115,1,178
0.858,0.858,116.185,99.185,101,84,112.91466,108,1,178
0.138,0.138,126.644,108.644,112,94,112.91466,118,1,178
0.793,0.793,118.359,99.359,109,90,112.91466,109,1,178
0.6305,0.6305,119.1115,102.1115,106,89,112.91466,111,1,178
0.968,0.968,113.5885,96.5885,102,85,112.91466,105,1,178
0.5455,0.5455,121.0125,103.0125,108,90,112.91466,112,1,178
0.229,0.229,125.159,107.159,110,92,112.91466,116,1,178
0.0125,0.0125,133.515,114.515,119,100,112.91466,124,1,178
0.051,0.051,129.1085,111.1085,114,96,112.91466,120,1,178
0.787,0.787,118.9,101.9,105,88,112.91466,110,1,178
0.245,0.245,126.0085,106.0085,116,96,112.91466,116,1,178
0.493,0.493,121.479,104.479,106,89,112.91466,113,1,178
0.949,0.949,114.181,98.181,100,84,112.91466,106,1,178
0.445,0.445,122.8605,104.8605,111,93,112.91466,114,1,178
0.833,0.833,116.726,100.726,101,85,112.91466,109,1,178
0.112,0.112,127.029,109.029,111,93,112.91466,118,1,178
0.291,0.291,124.8825,106.8825,110,92,112.91466,116,1,178
0.797,0.797,117.208,100.208,104,87,112.91466,109,1,178
0.343,0.343,123.734,105.734,108,90,112.91466,115,1,178
0.43,0.43,121.7785,105.7785,103,87,112.91466,114,1,178
0.176,0.176,126.078,108.078,112,94,112.91466,117,1,178
0.5105,0.5105,121.626,104.626,108,91,112.91466,113,1,178
0.9435,0.9435,114.453,97.453,101,84,112.91466,106,1,178
0.099,0.099,128.357,110.357,116,98,112.91466,119,1,178
0.785,0.785,118.804,101.804,103,86,112.91466,110,1,178
0.5395,0.5395,121.017,102.017,113,94,112.91466,112,1,178
0.8155,0.8155,118.7785,99.7785,111,92,112.91466,109,1,178
0.09,0.09,129.72,110.72,119,100,112.91466,120,1,178
0.147,0.147,127.4875,108.4875,114,95,112.91466,118,1,178
0.395,0.395,122.311,105.311,107,90,112.91466,114,1,178
0.4,0.4,123.3525,105.3525,108,90,112.91466,114,1,178
0.719,0.719,119.279,100.279,110,91,112.91466,110,1,178
0.566,0.566,122.18,102.18,111,91,112.91466,112,1,178
0.059,0.059,129.0135,111.0135,115,97,112.91466,120,1,178
0.5785,0.5785,120.419,103.419,106,89,112.91466,112,1,178
0.6095,0.6095,120.0005,101.0005,109,90,112.91466,111,1,178
0.9185,0.9185,115.707,97.707,104,86,112.91466,107,1,178
0.6145,0.6145,121.749,102.749,111,92,112.91466,112,1,178
0.4015,0.4015,122.362,105.362,108,91,112.91466,114,1,178
0.8585,0.8585,116.7945,100.7945,101,85,112.91466,109,1,178
0.621,0.621,121.0075,101.0075,112,92,112.91466,111,1,178
0.912,0.912,114.998,98.998,100,84,112.91466,107,1,178
0.4895,0.4895,123.4045,103.4045,117,97,112.91466,113,1,178
0.4285,0.4285,123.5405,105.5405,111,93,112.91466,114,1,178
0.461,0.461,121.017,104.017,106,89,112.91466,113,1,178
0.547,0.547,121.1915,103.1915,106,88,112.91466,112,1,178
0.9015,0.9015,115.873,99.873,99,83,112.91466,108,1,178
0.0155,0.0155,133.174,114.174,121,102,112.91466,123,1,178
0.9745,0.9745,113.625,96.625,100,83,112.91466,105,1,178
0.855,0.855,115.9395,99.9395,103,87,112.91466,108,1,178
0.581,0.581,121.5435,102.5435,111,92,112.91466,112,1,178
0.2405,0.2405,124.5205,107.5205,106,89,112.91466,116,1,178
0.777,0.777,118.741,101.741,105,88,112.91466,110,1,178
0.9895,0.9895,111.345,94.345,99,82,112.91466,103,1,178
0.9975,0.9975,110.1455,92.1455,99,81,112.91466,101,1,178
0.817,0.817,117.6525,100.6525,105,88,112.91466,109,1,178
0.782,0.782,117.744,101.744,101,85,112.91466,110,1,178
0.814,0.814,117.4555,100.4555,106,89,112.91466,109,1,178
0.681,0.681,119.522,102.522,106,89,112.91466,111,1,178
0.4885,0.4885,121.31,105.31,101,85,112.91466,113,1,178
0.6135,0.6135,120.7965,102.7965,107,89,112.91466,112,1,178
0.464,0.464,121.967,103.967,108,90,112.91466,113,1,178
0.2035,0.2035,125.6525,107.6525,110,92,112.91466,117,1,178
0.114,0.114,126.32,109.32,110,93,112.91466,118,1,178
0.375,0.375,123.095,104.095,111,92,112.91466,114,1,178
0.8575,0.8575,117.2295,99.2295,105,87,112.91466,108,1,178
0.2005,0.2005,125.5895,107.5895,111,93,112.91466,117,1,178
0.9215,0.9215,115.2825,99.2825,100,84,112.91466,107,1,178
0.197,0.197,125.468,107.468,111,93,112.91466,117,1,178
0.909,0.909,116.9,97.9,105,86,112.91466,107,1,178
0.366,0.366,122.103,105.103,106,89,112.91466,114,1,178
0.525,0.525,121.727,104.727,108,91,112.91466,113,1,178
0.8705,0.8705,116.3165,99.3165,103,86,112.91466,108,1,178
0.2195,0.2195,125.1125,107.1125,111,93,112.91466,116,1,178
0.612,0.612,121.782,102.782,111,92,112.91466,112,1,178
0.1555,0.1555,127.59,108.59,116,97,112.91466,118,1,178
0.9675,0.9675,113.9035,96.9035,103,86,112.91466,105,1,178
0.935,0.935,113.974,97.974,100,84,112.91466,106,1,178
0.7455,0.7455,118.4925,101.4925,105,88,112.91466,110,1,178
0.5975,0.5975,120.5755,103.5755,105,88,112.91466,112,1,178
0.7755,0.7755,118.7685,100.7685,107,89,112.91466,110,1,178
0.187,0.187,126.4945,107.4945,113,94,112.91466,117,1,178
0.3765,0.3765,122.1325,105.1325,106,89,112.91466,114,1,178
0.3425,0.3425,122.8055,106.8055,105,89,112.91466,115,1,178
0.155,0.155,125.039,108.039,108,91,112.91466,117,1,178
0.4205,0.4205,123.598,104.598,110,91,112.91466,114,1,178
0.9685,0.9685,113.5025,96.5025,102,85,112.91466,105,1,178
0.6465,0.6465,120.198,102.198,107,89,112.91466,111,1,178
0.316,0.316,124.3,106.3,111,93,112.91466,115,1,178
0.369,0.369,122.9635,104.9635,108,90,112.91466,114,1,178
0.2475,0.2475,125.4565,106.4565,109,90,112.91466,116,1,178
0.6855,0.6855,119.6015,102.6015,105,88,112.91466,111,1,178
0.363,0.363,123.0035,105.0035,110,92,112.91466,114,1,178
0.7585,0.7585,118.414,102.414,103,87,112.91466,110,1,178
0.815,0.815,117.4225,100.4225,104,87,112.91466,109,1,178
0.316,0.316,124.2315,105.2315,115,96,112.91466,115,1,178
0.4305,0.4305,122.681,104.681,109,91,112.91466,114,1,178
0.878,0.878,115.94,97.94,106,88,112.91466,107,1,178
0.595,0.595,120.7335,103.7335,108,91,112.91466,112,1,178
0.6625,0.6625,119.2365,103.2365,105,89,112.91466,111,1,178
0.317,0.317,123.424,106.424,105,88,112.91466,115,1,178
0.7515,0.7515,118.5345,101.5345,104,87,112.91466,110,1,178
0.499,0.499,122.4555,103.4555,110,91,112.91466,113,1,178
0.9425,0.9425,114.018,98.018,101,85,112.91466,106,1,178
0.1875,0.1875,125.581,108.581,111,94,112.91466,117,1,178
0.6395,0.6395,120.0465,102.0465,105,87,112.91466,111,1,178
0.393,0.393,123.143,105.143,112,94,112.91466,114,1,178
0.93,0.93,114.6725,98.6725,101,85,112.91466,107,1,178
0.752,0.752,118.2155,102.2155,102,86,112.91466,110,1,178
0.579,0.579,121.3725,103.3725,109,91,112.91466,112,1,178
0.444,0.444,122.8445,105.8445,108,91,112.91466,114,1,178
0.8635,0.8635,117.395,99.395,106,88,112.91466,108,1,178
0.61,0.61,121.871,101.871,113,93,112.91466,112,1,178
0.525,0.525,120.9495,102.9495,107,89,112.91466,112,1,178
0.915,0.915,115.793,97.793,105,87,112.91466,107,1,178
0.5565,0.5565,121.1555,103.1555,108,90,112.91466,112,1,178
0.3245,0.3245,123.4705,106.4705,109,92,112.91466,115,1,178
0.609,0.609,120.7525,103.7525,105,88,112.91466,112,1,178
0.8105,0.8105,117.2675,100.2675,105,88,112.91466,109,1,178
0.4845,0.4845,122.361,103.361,111,92,112.91466,113,1,178
0.494,0.494,120.546,104.546,105,89,112.91466,113,1,178
0.7895,0.7895,117.7705,101.7705,99,83,112.91466,110,1,178
0.8025,0.8025,117.117,101.117,103,87,112.91466,109,1,178
0.542,0.542,120.9975,102.9975,108,90,112.91466,112,1,178
0.601,0.601,121.5435,102.5435,109,90,112.91466,112,1,178
0.4615,0.4615,122.925,102.925,114,94,112.91466,113,1,178
0.6725,0.6725,119.4245,102.4245,106,89,112.91466,111,1,178
0.6535,0.6535,119.3225,102.3225,106,89,112.91466,111,1,178
0.539,0.539,120.9195,103.9195,105,88,112.91466,112,1,178
0.9535,0.9535,114.548,97.548,102,85,112.91466,106,1,178
0.809,0.809,117.162,101.162,100,84,112.91466,109,1,178
0.0885,0.0885,129.0755,109.0755,119,99,112.91466,119,1,178
0.411,0.411,122.478,105.478,107,90,112.91466,114,1,178
0.1835,0.1835,127.055,107.055,116,96,112.91466,117,1,178
0.68,0.68,120.7045,101.7045,108,89,112.91466,111,1,178
0.7955,0.7955,117.2135,100.2135,104,87,112.91466,109,1,178
0.481,0.481,122.282,103.282,110,91,112.91466,113,1,178
0.7435,0.7435,118.304,101.304,105,88,112.91466,110,1,178
0.076,0.076,129.781,110.781,115,96,112.91466,120,1,178
0.194,0.194,126.4395,107.4395,116,97,112.91466,117,1,178
0.0695,0.0695,129.5085,110.5085,116,97,112.91466,120,1,178
0.9455,0.9455,114.6735,97.6735,101,84,112.91466,106,1,178
0.2015,0.2015,125.7335,107.7335,112,94,112.91466,117,1,178
0.492,0.492,121.438,104.438,110,93,112.91466,113,1,178
0.943,0.943,115.22,98.22,102,85,112.91466,106,1,178
0.7035,0.7035,119.789,102.789,104,87,112.91466,111,1,178
0.3125,0.3125,124.221,105.221,112,93,112.91466,115,1,178
0.699,0.699,119.8985,102.8985,104,87,112.91466,111,1,178
0.4525,0.4525,121.925,104.925,107,90,112.91466,113,1,178
0.378,0.378,123.114,105.114,108,90,112.91466,114,1,178
0.148,0.148,127.515,108.515,114,95,112.91466,118,1,178
0.2955,0.2955,123.127,106.127,107,90,112.91466,115,1,178
0.3555,0.3555,123.8415,106.8415,109,92,112.91466,115,1,178
0.1215,0.1215,127.838,109.838,116,98,112.91466,119,1,178
0.687,0.687,119.7495,101.7495,108,90,112.91466,111,1,178
0.5585,0.5585,120.095,103.095,106,89,112.91466,112,1,178
0.601,0.601,120.6605,102.6605,107,89,112.91466,112,1,178
0.2855,0.2855,124.8815,106.8815,112,94,112.91466,116,1,178
0.283,0.283,123.9165,105.9165,108,90,112.91466,115,1,178
0.9555,0.9555,113.2765,98.2765,100,85,112.91466,106,1,178
0.1245,0.1245,128.856,109.856,117,98,112.91466,119,1,178
0.5655,0.5655,120.4015,103.4015,108,91,112.91466,112,1,178
0.7705,0.7705,118.8175,100.8175,107,89,112.91466,110,1,178
0.623,0.623,120.8305,103.8305,105,88,112.91466,112,1,178
0.9545,0.9545,114.7815,97.7815,101,84,112.91466,106,1,178
0.2255,0.2255,125.788,107.788,113,95,112.91466,117,1,178
0.8425,0.8425,117.844,99.844,103,85,112.91466,109,1,178
0.1595,0.1595,126.2415,108.2415,111,93,112.91466,117,1,178
0.2485,0.2485,124.4625,107.4625,108,91,112.91466,116,1,178
0.127,0.127,127.1065,109.1065,113,95,112.91466,118,1,178
0.415,0.415,122.5365,104.5365,111,93,112.91466,114,1,178
0.311,0.311,124.331,106.331,111,93,112.91466,115,1,178
0.5245,0.5245,121.7775,103.7775,110,92,112.91466,113,1,178
0.4705,0.4705,122.1,104.1,109,91,112.91466,113,1,178
0.3045,0.3045,123.2625,106.2625,107,90,112.91466,115,1,178
0.621,0.621,120.8035,103.8035,107,90,112.91466,112,1,178
0.953,0.953,114.229,95.229,103,84,112.91466,105,1,178
0.5155,0.5155,121.685,104.685,107,90,112.91466,113,1,178
0.948,0.948,114.212,98.212,98,82,112.91466,106,1,178
0.65,0.65,119.2505,102.2505,105,88,112.91466,111,1,178
0.467,0.467,122.189,104.189,107,89,112.91466,113,1,178
0.3695,0.3695,122.058,105.058,106,89,112.91466,114,1,178
0.5505,0.5505,120.144,103.144,107,90,112.91466,112,1,178
0.847,0.847,115.988,99.988,103,87,112.91466,108,1,178
0.6515,0.6515,120.3025,102.3025,107,89,112.91466,111,1,178
0.507,0.507,121.55,104.55,106,89,112.91466,113,1,178
0.222,0.222,126.821,107.821,115,96,112.91466,117,1,178
0.302,0.302,124.139,106.139,110,92,112.91466,115,1,178
0.599,0.599,120.5205,103.5205,104,87,112.91466,112,1,178
0.868,0.868,116.6255,98.6255,106,88,112.91466,108,1,178
0.549,0.549,119.953,103.953,103,87,112.91466,112,1,178
0.669,0.669,120.75,101.75,112,93,112.91466,111,1,178
0.0765,0.0765,128.2315,110.2315,112,94,112.91466,119,1,178
0.316,0.316,124.345,106.345,110,92,112.91466,115,1,178
0.4215,0.4215,122.62,105.62,105,88,112.91466,114,1,178
0.139,0.139,126.7,109.7,110,93,112.91466,118,1,178
0.398,0.398,122.412,105.412,105,88,112.91466,114,1,178
0.836,0.836,116.975,98.975,104,86,112.91466,108,1,178
0.38,0.38,122.246,105.246,106,89,112.91466,114,1,178
0.1785,0.1785,125.4115,108.4115,109,92,112.91466,117,1,178
0.5605,0.5605,120.9885,103.9885,106,89,112.91466,112,1,178
0.149,0.149,127.322,108.322,115,96,112.91466,118,1,178
0.3565,0.3565,124.6585,105.6585,111,92,112.91466,115,1,178
0.403,0.403,122.5445,105.5445,108,91,112.91466,114,1,178
0.0325,0.0325,131.5565,112.5565,120,101,112.91466,122,1,178
0.5175,0.5175,121.6045,104.6045,104,87,112.91466,113,1,178
0.3915,0.3915,124.882,104.882,116,96,112.91466,115,1,178
0.9275,0.9275,114.733,96.733,105,87,112.91466,106,1,178
0.621,0.621,119.965,101.965,106,88,112.91466,111,1,178
0.3235,0.3235,122.74,106.74,105,89,112.91466,115,1,178
0.0015,0.0015,136.558,117.558,126,107,112.91466,127,1,178
0.7635,0.7635,118.4945,101.4945,104,87,112.91466,110,1,178
0.5035,0.5035,121.4145,104.4145,106,89,112.91466,113,1,178
0.914,0.914,115.0805,99.0805,99,83,112.91466,107,1,178
0.7725,0.7725,118.1075,99.1075,109,90,112.91466,109,1,178
0.237,0.237,125.1505,106.1505,113,94,112.91466,116,1,178
0.715,0.715,118.888,101.888,105,88,112.91466,111,1,178
0.8215,0.8215,117.6705,99.6705,106,88,112.91466,109,1,178
0.8195,0.8195,117.523,100.523,104,87,112.91466,109,1,178
0.3605,0.3605,124.72,105.72,111,92,112.91466,115,1,178
0.6915,0.6915,119.7315,102.7315,105,88,112.91466,111,1,178
0.701,0.701,118.919,100.919,105,87,112.91466,110,1,178
0.8675,0.8675,116.2355,99.2355,99,82,112.91466,108,1,178
0.8345,0.8345,117.874,99.874,105,87,112.91466,109,1,178
0.142,0.142,127.589,108.589,114,95,112.91466,118,1,178
0.855,0.855,116.13,99.13,103,86,112.91466,108,1,178
0.1215,0.1215,127.116,108.116,115,96,112.91466,118,1,178
0.443,0.443,121.967,103.967,108,90,112.91466,113,1,178
0.282,0.282,124.8975,106.8975,111,93,112.91466,116,1,178
0.7145,0.7145,119.7555,102.7555,103,86,112.91466,111,1,178
0.6695,0.6695,120.444,101.444,109,90,112.91466,111,1,178
0.3665,0.3665,124.755,105.755,112,93,112.91466,115,1,178
0.25,0.25,125.393,106.393,112,93,112.91466,116,1,178
0.0545,0.0545,129.2025,111.2025,115,97,112.91466,120,1,178
0.081,0.081,127.3515,110.3515,110,93,112.91466,119,1,178
0.545,0.545,121.0135,103.0135,110,92,112.91466,112,1,178
0.1835,0.1835,126.352,108.352,111,93,112.91466,117,1,178
0.5865,0.5865,120.3545,104.3545,103,87,112.91466,112,1,178
0.8995,0.8995,114.9345,98.9345,101,85,112.91466,107,1,178
0.609,0.609,120.657,103.657,104,87,112.91466,112,1,178
0.8205,0.8205,117.403,100.403,102,85,112.91466,109,1,178
0.9645,0.9645,113.856,97.856,100,84,112.91466,106,1,178
0.879,0.879,116.623,99.623,104,87,112.91466,108,1,178
0.151,0.151,125.915,108.915,109,92,112.91466,117,1,178
0.3755,0.3755,122.952,105.952,108,91,112.91466,114,1,178
0.2815,0.2815,123.9415,105.9415,110,92,112.91466,115,1,178
0.709,0.709,120.012,101.012,110,91,112.91466,110,1,178
0.976,0.976,112.904,96.904,98,82,112.91466,105,1,178
0.335,0.335,124.503,105.503,112,93,112.91466,115,1,178
0.4425,0.4425,122.6805,105.6805,106,89,112.91466,114,1,178
0.641,0.641,119.1405,102.1405,106,89,112.91466,111,1,178
0.4455,0.4455,123.8785,104.8785,113,94,112.91466,114,1,178
0.601,0.601,120.527,103.527,104,87,112.91466,112,1,178
0.2035,0.2035,126.403,107.403,117,98,112.91466,117,1,178
0.3245,0.3245,124.4355,106.4355,112,94,112.91466,115,1,178
0.539,0.539,119.915,103.915,104,88,112.91466,112,1,178
0.2775,0.2775,125.6815,106.6815,113,94,112.91466,116,1,178
0.215,0.215,125.721,107.721,114,96,112.91466,117,1,178
0.959,0.959,113.2065,98.2065,96,81,112.91466,106,1,178
0.9055,0.9055,115.798,99.798,100,84,112.91466,108,1,178
0.2175,0.2175,126.773,107.773,114,95,112.91466,117,1,178
0.63,0.63,120.858,103.858,105,88,112.91466,112,1,178
0.6695,0.6695,120.509,101.509,111,92,112.91466,111,1,178
0.7735,0.7735,118.814,100.814,107,89,112.91466,110,1,178
0.2975,0.2975,124.0305,106.0305,112,94,112.91466,115,1,178
0.9395,0.9395,114.1525,97.1525,102,85,112.91466,106,1,178
0.6215,0.6215,120.889,103.889,105,88,112.91466,112,1,178
0.4755,0.4755,121.321,105.321,104,88,112.91466,113,1,178
0.197,0.197,126.3815,107.3815,114,95,112.91466,117,1,178
0.88,0.88,116.564,99.564,102,85,112.91466,108,1,178
0.245,0.245,125.4495,107.4495,110,92,112.91466,116,1,178
0.827,0.827,117.581,100.581,101,84,112.91466,109,1,178
0.051,0.051,130.0825,111.0825,121,102,112.91466,121,1,178
0.2365,0.2365,126.026,107.026,116,97,112.91466,116,1,178
0.0425,0.0425,130.525,111.525,118,99,112.91466,121,1,178
0.5735,0.5735,121.225,103.225,105,87,112.91466,112,1,178
