"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.301,0.301,53.9015,41.9015,52,40,45.92234,48,1,562
0.9705,0.9705,46.141,38.141,45,37,45.92234,42,1,562
0.0135,0.0135,60.207,46.207,57,43,45.92234,53,1,562
0.994,0.994,44.758,35.758,43,34,45.92234,40,1,562
0.53,0.53,52.7395,39.7395,50,37,45.92234,46,1,562
0.2075,0.2075,53.172,42.172,50,39,45.92234,48,1,562
0.6615,0.6615,50.5355,40.5355,47,37,45.92234,45,1,562
0.843,0.843,47.999,37.999,46,36,45.92234,43,1,562
0.684,0.684,49.9235,37.9235,49,37,45.92234,44,1,562
0.726,0.726,49.91,40.91,47,38,45.92234,45,1,562
0.9235,0.9235,47.777,38.777,44,35,45.92234,43,1,562
0.5225,0.5225,51.721,39.721,49,37,45.92234,46,1,562
0.281,0.281,56.164,40.164,56,40,45.92234,48,1,562
0.0335,0.0335,61.173,45.173,60,44,45.92234,53,1,562
0.2735,0.2735,52.937,40.937,51,39,45.92234,47,1,562
0.0935,0.0935,55.659,44.659,53,42,45.92234,50,1,562
1,1,41.328,34.328,39,32,45.92234,38,1,562
0.809,0.809,50.683,35.683,50,35,45.92234,43,1,562
0.7625,0.7625,49.743,37.743,48,36,45.92234,44,1,562
0.003,0.003,61.9875,47.9875,59,45,45.92234,55,1,562
0.958,0.958,46.0205,38.0205,42,34,45.92234,42,1,562
0.773,0.773,49.691,38.691,48,37,45.92234,44,1,562
0.8065,0.8065,48.3715,39.3715,45,36,45.92234,44,1,562
0.2865,0.2865,53.6665,42.6665,51,40,45.92234,48,1,562
0.9965,0.9965,44.768,36.768,42,34,45.92234,41,1,562
0.8905,0.8905,47.876,37.876,45,35,45.92234,43,1,562
0.3525,0.3525,55.074,39.074,54,38,45.92234,47,1,562
0.8265,0.8265,50.155,34.155,51,35,45.92234,42,1,562
0.7375,0.7375,49.228,38.228,47,36,45.92234,44,1,562
0.3255,0.3255,52.353,42.353,48,38,45.92234,47,1,562
0.4945,0.4945,51.4815,40.4815,50,39,45.92234,46,1,562
0.3455,0.3455,51.472,41.472,48,38,45.92234,47,1,562
0.3035,0.3035,52.132,42.132,49,39,45.92234,47,1,562
0.2985,0.2985,53.889,41.889,52,40,45.92234,48,1,562
0.6195,0.6195,51.522,38.522,50,37,45.92234,45,1,562
0.522,0.522,51.7035,40.7035,49,38,45.92234,46,1,562
0.031,0.031,61.9585,44.9585,60,43,45.92234,53,1,562
0.0945,0.0945,61.3835,43.3835,61,43,45.92234,52,1,562
0.1515,0.1515,53.9,43.9,50,40,45.92234,49,1,562
0.5915,0.5915,51.1305,39.1305,50,38,45.92234,45,1,562
0.611,0.611,51.305,39.305,51,39,45.92234,45,1,562
0.973,0.973,46.669,37.669,44,35,45.92234,42,1,562
0.7005,0.7005,49.7935,39.7935,46,36,45.92234,45,1,562
1,1,43.5835,34.5835,41,32,45.92234,39,1,562
0.642,0.642,50.535,39.535,47,36,45.92234,45,1,562
0.723,0.723,51.7625,36.7625,52,37,45.92234,44,1,562
0.416,0.416,52.7885,40.7885,50,38,45.92234,47,1,562
0.448,0.448,52.9815,38.9815,52,38,45.92234,46,1,562
0.387,0.387,51.8175,41.8175,48,38,45.92234,47,1,562
0.619,0.619,52.5115,37.5115,53,38,45.92234,45,1,562
0.2305,0.2305,57.3935,41.3935,57,41,45.92234,49,1,562
0.53,0.53,52.7675,39.7675,51,38,45.92234,46,1,562
0.794,0.794,48.8335,38.8335,46,36,45.92234,44,1,562
0.63,0.63,50.4005,39.4005,48,37,45.92234,45,1,562
0.8715,0.8715,48.5185,37.5185,46,35,45.92234,43,1,562
0.1975,0.1975,56.366,42.366,55,41,45.92234,49,1,562
0.1925,0.1925,54.7715,42.7715,52,40,45.92234,49,1,562
0.303,0.303,52.022,41.022,50,39,45.92234,47,1,562
0.658,0.658,51.9,38.9,50,37,45.92234,45,1,562
0.9235,0.9235,47.7335,38.7335,44,35,45.92234,43,1,562
0.1055,0.1055,56.474,43.474,54,41,45.92234,50,1,562
0.9895,0.9895,44.5665,34.5665,42,32,45.92234,40,1,562
0.1885,0.1885,55.5755,42.5755,53,40,45.92234,49,1,562
0.7615,0.7615,50.8535,37.8535,49,36,45.92234,44,1,562
0.999,0.999,44.2245,36.2245,41,33,45.92234,40,1,562
0.8595,0.8595,48.376,37.376,46,35,45.92234,43,1,562
0.973,0.973,46.414,36.414,44,34,45.92234,41,1,562
0.784,0.784,49.8165,37.8165,49,37,45.92234,44,1,562
0.6515,0.6515,50.6655,39.6655,48,37,45.92234,45,1,562
0.7145,0.7145,49.847,40.847,45,36,45.92234,45,1,562
0.094,0.094,56.474,44.474,54,42,45.92234,50,1,562
0.207,0.207,55.8145,42.8145,53,40,45.92234,49,1,562
0.0755,0.0755,55.5275,44.5275,52,41,45.92234,50,1,562
0.4275,0.4275,51.061,40.061,47,36,45.92234,46,1,562
0.82,0.82,49.3115,36.3115,47,34,45.92234,43,1,562
0.6925,0.6925,49.8675,39.8675,46,36,45.92234,45,1,562
0.4045,0.4045,52.8055,41.8055,49,38,45.92234,47,1,562
0.226,0.226,54.2495,42.2495,53,41,45.92234,48,1,562
0.091,0.091,56.353,44.353,54,42,45.92234,50,1,562
0.905,0.905,47.5215,38.5215,44,35,45.92234,43,1,562
0.815,0.815,48.0245,37.0245,46,35,45.92234,43,1,562
0.5895,0.5895,50.1405,39.1405,47,36,45.92234,45,1,562
0.238,0.238,56.741,42.741,55,41,45.92234,49,1,562
0.2985,0.2985,55.525,40.525,54,39,45.92234,48,1,562
0.1155,0.1155,56.335,43.335,54,41,45.92234,50,1,562
0.8165,0.8165,48.729,38.729,47,37,45.92234,44,1,562
0.407,0.407,50.0245,41.0245,47,38,45.92234,46,1,562
0.2045,0.2045,54.065,42.065,51,39,45.92234,48,1,562
0.564,0.564,50.9915,38.9915,49,37,45.92234,45,1,562
0.491,0.491,51.444,40.444,49,38,45.92234,46,1,562
0.512,0.512,51.575,40.575,47,36,45.92234,46,1,562
0.1825,0.1825,52.9795,42.9795,50,40,45.92234,48,1,562
0.941,0.941,47.5445,35.5445,47,35,45.92234,41,1,562
0.421,0.421,51.0185,41.0185,48,38,45.92234,46,1,562
0.332,0.332,52.293,41.293,49,38,45.92234,47,1,562
0.1865,0.1865,53.1285,42.1285,49,38,45.92234,48,1,562
0.831,0.831,48.14,38.14,46,36,45.92234,43,1,562
0.6255,0.6255,50.556,39.556,49,38,45.92234,45,1,562
0.1935,0.1935,55.625,42.625,53,40,45.92234,49,1,562
0.5555,0.5555,49.936,38.936,48,37,45.92234,45,1,562
0.5655,0.5655,49.977,39.977,48,38,45.92234,45,1,562
0.8705,0.8705,47.134,38.134,44,35,45.92234,43,1,562
0.4845,0.4845,52.369,39.369,50,37,45.92234,46,1,562
0.234,0.234,54.22,42.22,52,40,45.92234,48,1,562
0.6435,0.6435,50.6685,39.6685,48,37,45.92234,45,1,562
0.321,0.321,51.3455,42.3455,49,40,45.92234,47,1,562
0.9955,0.9955,44.588,35.588,42,33,45.92234,40,1,562
0.816,0.816,49.152,37.152,47,35,45.92234,43,1,562
0.2885,0.2885,54.586,41.586,53,40,45.92234,48,1,562
0.1605,0.1605,55.168,43.168,52,40,45.92234,49,1,562
0.4145,0.4145,52.859,40.859,52,40,45.92234,47,1,562
0.524,0.524,52.6215,39.6215,51,38,45.92234,46,1,562
0.373,0.373,52.664,41.664,49,38,45.92234,47,1,562
0.3515,0.3515,53.302,41.302,51,39,45.92234,47,1,562
0.519,0.519,52.653,39.653,51,38,45.92234,46,1,562
0.965,0.965,46.2185,36.2185,44,34,45.92234,41,1,562
0.446,0.446,51.1655,41.1655,48,38,45.92234,46,1,562
0.9565,0.9565,46.3645,37.3645,42,33,45.92234,42,1,562
0.8695,0.8695,49.3655,35.3655,49,35,45.92234,42,1,562
0.9265,0.9265,47.2445,37.2445,44,34,45.92234,42,1,562
0.6595,0.6595,49.555,40.555,47,38,45.92234,45,1,562
0.9795,0.9795,45.0955,33.0955,45,33,45.92234,39,1,562
0.624,0.624,51.4835,38.4835,50,37,45.92234,45,1,562
0.3285,0.3285,53.085,41.085,51,39,45.92234,47,1,562
0.7955,0.7955,49.6795,38.6795,48,37,45.92234,44,1,562
0.7445,0.7445,47.982,38.982,43,34,45.92234,44,1,562
0.3395,0.3395,52.4255,41.4255,50,39,45.92234,47,1,562
0.997,0.997,44.7235,35.7235,42,33,45.92234,40,1,562
0.6295,0.6295,49.3035,40.3035,47,38,45.92234,45,1,562
0.542,0.542,51.811,39.811,51,39,45.92234,46,1,562
0.5905,0.5905,51.0955,39.0955,49,37,45.92234,45,1,562
0.0935,0.0935,58.398,43.398,58,43,45.92234,51,1,562
0.3785,0.3785,52.631,41.631,48,37,45.92234,47,1,562
0.9995,0.9995,41.79,32.79,41,32,45.92234,37,1,562
0.484,0.484,50.42,41.42,46,37,45.92234,46,1,562
0.43,0.43,51.042,41.042,48,38,45.92234,46,1,562
0.9905,0.9905,45.079,35.079,43,33,45.92234,40,1,562
0.1425,0.1425,57.5025,42.5025,57,42,45.92234,50,1,562
0.207,0.207,56.519,42.519,54,40,45.92234,49,1,562
0.029,0.029,58.384,45.384,55,42,45.92234,52,1,562
0.381,0.381,54.2855,40.2855,55,41,45.92234,47,1,562
0.547,0.547,52.875,39.875,52,39,45.92234,46,1,562
0.1695,0.1695,53.1265,43.1265,48,38,45.92234,48,1,562
0.9115,0.9115,47.7345,37.7345,45,35,45.92234,43,1,562
0.136,0.136,55.164,43.164,52,40,45.92234,49,1,562
0.898,0.898,47.2845,38.2845,45,36,45.92234,43,1,562
0.513,0.513,50.617,41.617,47,38,45.92234,46,1,562
0.8015,0.8015,48.56,39.56,46,37,45.92234,44,1,562
0.024,0.024,58.0365,46.0365,54,42,45.92234,52,1,562
0.2115,0.2115,54.095,42.095,51,39,45.92234,48,1,562
0.446,0.446,52.1695,40.1695,50,38,45.92234,46,1,562
0.498,0.498,51.595,39.595,49,37,45.92234,46,1,562
0.075,0.075,55.5525,44.5525,52,41,45.92234,50,1,562
0.9715,0.9715,46.724,37.724,44,35,45.92234,42,1,562
1,1,41.677,33.677,40,32,45.92234,38,1,562
0.326,0.326,53.0285,41.0285,51,39,45.92234,47,1,562
0.5245,0.5245,54.7445,37.7445,56,39,45.92234,46,1,562
0.717,0.717,50.1115,38.1115,48,36,45.92234,44,1,562
0.0825,0.0825,55.4865,44.4865,52,41,45.92234,50,1,562
0.04,0.04,57.373,45.373,54,42,45.92234,51,1,562
0.231,0.231,55.067,41.067,53,39,45.92234,48,1,562
0.5905,0.5905,52.275,37.275,51,36,45.92234,45,1,562
0.229,0.229,57.325,41.325,56,40,45.92234,49,1,562
0.9945,0.9945,45.1505,37.1505,42,34,45.92234,41,1,562
0.268,0.268,55.189,41.189,55,41,45.92234,48,1,562
0.9315,0.9315,47.735,36.735,46,35,45.92234,42,1,562
0.9425,0.9425,46.136,37.136,43,34,45.92234,42,1,562
0.1025,0.1025,58.544,43.544,57,42,45.92234,51,1,562
0.842,0.842,49.46,37.46,47,35,45.92234,43,1,562
0.2585,0.2585,53.6435,42.6435,51,40,45.92234,48,1,562
0.9885,0.9885,45.8355,36.8355,43,34,45.92234,41,1,562
0.591,0.591,49.0595,40.0595,46,37,45.92234,45,1,562
0.671,0.671,50.7405,39.7405,48,37,45.92234,45,1,562
0.0025,0.0025,62.241,48.241,57,43,45.92234,55,1,562
0.115,0.115,54.1655,43.1655,50,39,45.92234,49,1,562
0.62,0.62,51.322,39.322,49,37,45.92234,45,1,562
0.3515,0.3515,52.3375,41.3375,51,40,45.92234,47,1,562
0.87,0.87,48.789,37.789,48,37,45.92234,43,1,562
0.378,0.378,53.506,40.506,52,39,45.92234,47,1,562
0.9305,0.9305,46.9615,32.9615,48,34,45.92234,40,1,562
0.3035,0.3035,54.814,41.814,53,40,45.92234,48,1,562
0.3215,0.3215,52.147,41.147,50,39,45.92234,47,1,562
0.999,0.999,42.3525,33.3525,40,31,45.92234,38,1,562
0.146,0.146,55.143,43.143,54,42,45.92234,49,1,562
0.097,0.097,54.0055,44.0055,49,39,45.92234,49,1,562
0.355,0.355,54.061,40.061,54,40,45.92234,47,1,562
0.0285,0.0285,56.563,45.563,53,42,45.92234,51,1,562
1,1,42.8965,34.8965,41,33,45.92234,39,1,562
0.7545,0.7545,49.265,39.265,46,36,45.92234,44,1,562
0.441,0.441,51.201,41.201,48,38,45.92234,46,1,562
0.1855,0.1855,53.176,43.176,49,39,45.92234,48,1,562
0.642,0.642,50.29,40.29,47,37,45.92234,45,1,562
0.0145,0.0145,58.343,46.343,55,43,45.92234,52,1,562
0.75,0.75,51.2935,34.2935,52,35,45.92234,43,1,562
0.8675,0.8675,49.7475,34.7475,50,35,45.92234,42,1,562
0.6045,0.6045,52.2695,38.2695,52,38,45.92234,45,1,562
0.2835,0.2835,53.802,42.802,51,40,45.92234,48,1,562
0.7,0.7,48.9245,38.9245,47,37,45.92234,44,1,562
0.274,0.274,51.989,41.989,48,38,45.92234,47,1,562
0.942,0.942,46.1925,37.1925,44,35,45.92234,42,1,562
0.6375,0.6375,50.5455,39.5455,49,38,45.92234,45,1,562
0.9065,0.9065,47.2705,37.2705,47,37,45.92234,42,1,562
0.9825,0.9825,45.728,34.728,45,34,45.92234,40,1,562
0.954,0.954,46.6375,36.6375,44,34,45.92234,42,1,562
0.9365,0.9365,47.355,37.355,45,35,45.92234,42,1,562
0.141,0.141,54.932,42.932,51,39,45.92234,49,1,562
0.4955,0.4955,53.382,38.382,53,38,45.92234,46,1,562
0.97,0.97,46.818,36.818,44,34,45.92234,42,1,562
0.4035,0.4035,53.724,40.724,51,38,45.92234,47,1,562
0.8645,0.8645,47.134,38.134,45,36,45.92234,43,1,562
0.8055,0.8055,48.378,39.378,45,36,45.92234,44,1,562
0.874,0.874,48.6445,34.6445,49,35,45.92234,42,1,562
0.778,0.778,49.858,37.858,48,36,45.92234,44,1,562
0.3895,0.3895,52.6075,41.6075,50,39,45.92234,47,1,562
0.1615,0.1615,53.04,43.04,49,39,45.92234,48,1,562
0.306,0.306,52.07,42.07,49,39,45.92234,47,1,562
0.197,0.197,55.627,42.627,54,41,45.92234,49,1,562
0.4495,0.4495,53.012,39.012,52,38,45.92234,46,1,562
0.457,0.457,53.132,39.132,52,38,45.92234,46,1,562
0.2055,0.2055,52.3585,43.3585,49,40,45.92234,48,1,562
0.392,0.392,53.6495,40.6495,51,38,45.92234,47,1,562
0.152,0.152,54.404,43.404,52,41,45.92234,49,1,562
0.3615,0.3615,51.625,41.625,47,37,45.92234,47,1,562
0.205,0.205,53.9655,41.9655,51,39,45.92234,48,1,562
0.3505,0.3505,51.591,41.591,47,37,45.92234,47,1,562
0.2755,0.2755,54.3905,41.3905,53,40,45.92234,48,1,562
0.011,0.011,59.2955,46.2955,55,42,45.92234,53,1,562
0.478,0.478,52.3765,39.3765,51,38,45.92234,46,1,562
0.1795,0.1795,56.119,42.119,55,41,45.92234,49,1,562
0.0645,0.0645,57.2455,44.2455,54,41,45.92234,51,1,562
0.917,0.917,47.596,36.596,46,35,45.92234,42,1,562
0.3585,0.3585,52.4165,41.4165,51,40,45.92234,47,1,562
0.9455,0.9455,46.448,36.448,44,34,45.92234,42,1,562
0.4825,0.4825,50.436,41.436,48,39,45.92234,46,1,562
0.051,0.051,55.1255,45.1255,51,41,45.92234,50,1,562
0.4545,0.4545,53.1405,39.1405,52,38,45.92234,46,1,562
0.5855,0.5855,52.083,38.083,51,37,45.92234,45,1,562
0.287,0.287,51.997,41.997,48,38,45.92234,47,1,562
0.0425,0.0425,60.079,44.079,59,43,45.92234,52,1,562
0.797,0.797,48.304,39.304,45,36,45.92234,44,1,562
0.8245,0.8245,48.362,37.362,46,35,45.92234,43,1,562
0.416,0.416,52.784,40.784,50,38,45.92234,47,1,562
0.3775,0.3775,52.543,40.543,50,38,45.92234,47,1,562
0.515,0.515,52.549,39.549,51,38,45.92234,46,1,562
0.828,0.828,48.121,37.121,47,36,45.92234,43,1,562
0.435,0.435,51.0545,41.0545,49,39,45.92234,46,1,562
0.6515,0.6515,49.4975,40.4975,45,36,45.92234,45,1,562
0.7555,0.7555,49.194,39.194,46,36,45.92234,44,1,562
0.0025,0.0025,60.6765,48.6765,57,45,45.92234,55,1,562
0.6055,0.6055,51.235,39.235,49,37,45.92234,45,1,562
0.095,0.095,54.0105,44.0105,50,40,45.92234,49,1,562
0.803,0.803,48.707,38.707,46,36,45.92234,44,1,562
0.269,0.269,54.4625,41.4625,52,39,45.92234,48,1,562
0.0725,0.0725,56.1845,44.1845,52,40,45.92234,50,1,562
0.932,0.932,47.7715,36.7715,46,35,45.92234,42,1,562
0.578,0.578,48.9925,39.9925,44,35,45.92234,45,1,562
0.505,0.505,50.5205,40.5205,47,37,45.92234,46,1,562
0.951,0.951,46.3565,37.3565,43,34,45.92234,42,1,562
1,1,40.822,32.822,38,30,45.92234,37,1,562
0.898,0.898,47.933,36.933,47,36,45.92234,42,1,562
0.571,0.571,50.918,40.918,47,37,45.92234,46,1,562
0.65,0.65,49.358,40.358,46,37,45.92234,45,1,562
0.7815,0.7815,49.466,38.466,47,36,45.92234,44,1,562
0.751,0.751,49.22,39.22,46,36,45.92234,44,1,562
0.6145,0.6145,49.162,40.162,46,37,45.92234,45,1,562
0.88,0.88,47.6715,37.6715,45,35,45.92234,43,1,562
0.9935,0.9935,44.198,34.198,43,33,45.92234,39,1,562
0.425,0.425,51.002,41.002,49,39,45.92234,46,1,562
0.7605,0.7605,49.491,38.491,48,37,45.92234,44,1,562
0.8825,0.8825,47.021,39.021,43,35,45.92234,43,1,562
0.3795,0.3795,51.7215,41.7215,48,38,45.92234,47,1,562
0.2245,0.2245,55.9215,41.9215,54,40,45.92234,49,1,562
0.3995,0.3995,55.396,39.396,55,39,45.92234,47,1,562
0.1415,0.1415,56.8665,43.8665,55,42,45.92234,50,1,562
0.3125,0.3125,53.0735,41.0735,51,39,45.92234,47,1,562
0.012,0.012,59.478,46.478,55,42,45.92234,53,1,562
0.504,0.504,50.5475,40.5475,47,37,45.92234,46,1,562
0.205,0.205,56.5615,42.5615,54,40,45.92234,49,1,562
0.712,0.712,49.1395,38.1395,47,36,45.92234,44,1,562
0.808,0.808,48.5035,39.5035,46,37,45.92234,44,1,562
0.3865,0.3865,51.838,41.838,48,38,45.92234,47,1,562
0.4885,0.4885,52.4455,40.4455,49,37,45.92234,46,1,562
0.274,0.274,54.467,41.467,53,40,45.92234,48,1,562
0.1815,0.1815,54.827,42.827,53,41,45.92234,49,1,562
0.4545,0.4545,51.2475,41.2475,48,38,45.92234,46,1,562
0.46,0.46,50.291,41.291,46,37,45.92234,46,1,562
0.718,0.718,50.1065,39.1065,49,38,45.92234,44,1,562
0.148,0.148,57.492,42.492,56,41,45.92234,50,1,562
0.0335,0.0335,56.7945,45.7945,52,41,45.92234,51,1,562
0.1085,0.1085,53.9385,42.9385,51,40,45.92234,49,1,562
0.9225,0.9225,47.4795,38.4795,44,35,45.92234,43,1,562
0.8035,0.8035,48.442,39.442,45,36,45.92234,44,1,562
0.6715,0.6715,49.66,39.66,47,37,45.92234,45,1,562
0.782,0.782,48.5555,39.5555,46,37,45.92234,44,1,562
0.0595,0.0595,57.269,44.269,54,41,45.92234,51,1,562
0.5405,0.5405,51.8525,39.8525,50,38,45.92234,46,1,562
0.665,0.665,50.731,39.731,48,37,45.92234,45,1,562
0.7915,0.7915,49.7665,38.7665,47,36,45.92234,44,1,562
0.8055,0.8055,48.9715,36.9715,48,36,45.92234,43,1,562
0.195,0.195,54.7215,42.7215,51,39,45.92234,49,1,562
0.17,0.17,55.3635,42.3635,52,39,45.92234,49,1,562
0.2565,0.2565,54.3035,42.3035,51,39,45.92234,48,1,562
0.5185,0.5185,51.5865,40.5865,49,38,45.92234,46,1,562
0.387,0.387,51.7765,41.7765,47,37,45.92234,47,1,562
0.102,0.102,54.2505,44.2505,49,39,45.92234,49,1,562
0.8625,0.8625,48.6445,37.6445,46,35,45.92234,43,1,562
0.7715,0.7715,48.298,39.298,45,36,45.92234,44,1,562
0.5555,0.5555,51.888,39.888,49,37,45.92234,46,1,562
0.672,0.672,50.763,39.763,47,36,45.92234,45,1,562
1,1,43.534,36.534,41,34,45.92234,40,1,562
0.123,0.123,56.6325,43.6325,54,41,45.92234,50,1,562
0.7215,0.7215,49.344,37.344,47,35,45.92234,44,1,562
0.631,0.631,50.398,39.398,49,38,45.92234,45,1,562
0.9625,0.9625,46.3175,36.3175,44,34,45.92234,41,1,562
0.864,0.864,48.742,36.742,46,34,45.92234,43,1,562
0.787,0.787,50.189,36.189,49,35,45.92234,43,1,562
0.8675,0.8675,48.3225,37.3225,45,34,45.92234,43,1,562
0.55,0.55,50.825,40.825,46,36,45.92234,46,1,562
0.2125,0.2125,55.788,42.788,53,40,45.92234,49,1,562
0.3865,0.3865,52.6175,41.6175,50,39,45.92234,47,1,562
0.8135,0.8135,48.791,38.791,45,35,45.92234,44,1,562
0.971,0.971,46.44,37.44,43,34,45.92234,42,1,562
0.0575,0.0575,57.9585,43.9585,54,40,45.92234,51,1,562
0.181,0.181,52.2035,43.2035,48,39,45.92234,48,1,562
0.688,0.688,50.857,39.857,47,36,45.92234,45,1,562
0.349,0.349,53.3695,41.3695,51,39,45.92234,47,1,562
0.984,0.984,45.3325,34.3325,44,33,45.92234,40,1,562
0.145,0.145,57.457,42.457,56,41,45.92234,50,1,562
0.849,0.849,48.266,38.266,46,36,45.92234,43,1,562
0.0265,0.0265,56.342,45.342,52,41,45.92234,51,1,562
0.992,0.992,44.1965,35.1965,42,33,45.92234,40,1,562
0.9795,0.9795,45.759,35.759,44,34,45.92234,41,1,562
0.968,0.968,46.3845,37.3845,43,34,45.92234,42,1,562
0.7975,0.7975,48.6895,38.6895,44,34,45.92234,44,1,562
0.8075,0.8075,48.763,38.763,45,35,45.92234,44,1,562
0.242,0.242,52.7365,42.7365,48,38,45.92234,48,1,562
0.464,0.464,52.135,40.135,50,38,45.92234,46,1,562
1,1,42.067,34.067,41,33,45.92234,38,1,562
0.769,0.769,49.502,38.502,48,37,45.92234,44,1,562
0.7655,0.7655,50.833,37.833,49,36,45.92234,44,1,562
0.9995,0.9995,43.843,35.843,41,33,45.92234,40,1,562
0.045,0.045,54.96,44.96,51,41,45.92234,50,1,562
0.273,0.273,55.3075,41.3075,55,41,45.92234,48,1,562
1,1,42.1985,32.1985,41,31,45.92234,37,1,562
0.6685,0.6685,51.9115,38.9115,52,39,45.92234,45,1,562
0.33,0.33,53.195,41.195,51,39,45.92234,47,1,562
0.1945,0.1945,53.1375,42.1375,49,38,45.92234,48,1,562
0.8735,0.8735,48.7755,37.7755,47,36,45.92234,43,1,562
0.2825,0.2825,54.611,41.611,52,39,45.92234,48,1,562
0.292,0.292,55.275,40.275,55,40,45.92234,48,1,562
0.966,0.966,46.568,37.568,44,35,45.92234,42,1,562
0.218,0.218,54.1245,41.1245,51,38,45.92234,48,1,562
0.496,0.496,54.433,38.433,55,39,45.92234,46,1,562
0.8005,0.8005,50.5195,36.5195,51,37,45.92234,43,1,562
0.263,0.263,53.711,42.711,50,39,45.92234,48,1,562
0.095,0.095,54.06,44.06,50,40,45.92234,49,1,562
0.9595,0.9595,46.4665,37.4665,44,35,45.92234,42,1,562
0.452,0.452,55.891,38.891,57,40,45.92234,47,1,562
0.2385,0.2385,56.786,41.786,56,41,45.92234,49,1,562
0.637,0.637,49.3365,40.3365,46,37,45.92234,45,1,562
0.891,0.891,47.6635,37.6635,45,35,45.92234,43,1,562
0.886,0.886,47.308,38.308,44,35,45.92234,43,1,562
0.984,0.984,45.1425,35.1425,44,34,45.92234,40,1,562
0.222,0.222,56.6855,41.6855,56,41,45.92234,49,1,562
0.809,0.809,48.4115,39.4115,45,36,45.92234,44,1,562
0.805,0.805,49.264,36.264,49,36,45.92234,43,1,562
0.229,0.229,56.8035,41.8035,55,40,45.92234,49,1,562
0.4045,0.4045,54.518,40.518,53,39,45.92234,47,1,562
0.305,0.305,52.1725,42.1725,48,38,45.92234,47,1,562
0.0855,0.0855,58.4875,43.4875,57,42,45.92234,51,1,562
0.825,0.825,48.6475,39.6475,45,36,45.92234,44,1,562
0.919,0.919,47.8105,35.8105,46,34,45.92234,42,1,562
0.33,0.33,51.507,42.507,48,39,45.92234,47,1,562
0.324,0.324,55.7245,40.7245,55,40,45.92234,48,1,562
0.697,0.697,49.972,37.972,49,37,45.92234,44,1,562
0.0205,0.0205,57.458,46.458,52,41,45.92234,52,1,562
0.254,0.254,53.713,42.713,49,38,45.92234,48,1,562
0.9245,0.9245,47.2895,36.2895,45,34,45.92234,42,1,562
0.3755,0.3755,52.7035,41.7035,49,38,45.92234,47,1,562
0.9465,0.9465,46.0685,37.0685,43,34,45.92234,42,1,562
0.037,0.037,56.451,45.451,52,41,45.92234,51,1,562
0.1185,0.1185,56.4845,43.4845,53,40,45.92234,50,1,562
0.584,0.584,49.9765,39.9765,46,36,45.92234,45,1,562
