"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.021,0.021,37.0758923475217,24.3714728313709,33.112582781457,20.4081632653061,24.2118800292738,30.3030303030303,-1,100
0.8175,0.8175,27.8015200010653,16.9616061460761,25.1256281407035,14.2857142857143,24.2118800292738,21.8340611353712,-1,100
0.4405,0.4405,31.0085613071952,18.6329896095896,28.2485875706215,15.8730158730159,24.2118800292738,24.7524752475248,-1,100
0.426,0.426,30.0508220573845,19.6456822486408,26.1780104712042,15.7728706624606,24.2118800292738,24.7524752475247,-1,100
0.574,0.574,30.1435277130081,18.2532221068555,27.3224043715847,15.4320987654321,24.2118800292738,23.8095238095238,-1,100
0.919,0.919,26.0031715023783,15.6633401009031,24.0384615384615,13.6986301369863,24.2118800292738,20.4081632653061,-1,100
5e-04,5e-04,36.9694230359829,27.1279097435493,30.6748466257669,20.8333333333333,24.2118800292738,32.0512820512821,-1,100
0.5145,0.5145,29.1600705465889,19.4640450883066,25.7731958762887,16.0771704180064,24.2118800292738,24.1545893719807,-1,100
0.998,0.998,21.9742114241012,12.7809443075647,20.6611570247934,11.4678899082569,24.2118800292738,16.9491525423729,-1,100
0.012,0.012,37.6013952628975,25.1061765965708,32.258064516129,19.7628458498024,24.2118800292738,31.4465408805031,-1,100
0.248,0.248,32.6484396549551,20.2436904081006,29.2397660818713,16.8350168350168,24.2118800292738,26.3157894736842,-1,100
0.4875,0.4875,30.3293574054591,19.6182487149375,27.3224043715847,16.6112956810631,24.2118800292738,24.5098039215686,-1,100
0.78,0.78,27.4991933698956,17.7293116606172,24.8756218905473,15.1057401812689,24.2118800292738,22.3214285714286,-1,100
0.0535,0.0535,36.4732074145995,23.0121353796735,32.258064516129,18.796992481203,24.2118800292738,29.4117647058824,-1,100
0.032,0.032,36.58683853537,23.860024019241,32.258064516129,19.53125,24.2118800292738,29.940119760479,-1,100
0.977,0.977,24.1096560767123,13.5636181334141,22.8310502283105,12.2850122850123,24.2118800292738,18.0505415162455,-1,100
0.0045,0.0045,35.6080408042369,25.687405883602,29.7619047619048,19.8412698412698,24.2118800292738,30.6748466257669,-1,100
0.5345,0.5345,29.3081991202212,19.2409733481233,26.0416666666667,15.9744408945687,24.2118800292738,24.0384615384615,-1,100
0.763,0.763,27.3422585664296,18.4550292908508,24.2718446601942,15.3846153846154,24.2118800292738,22.6244343891403,-1,100
0.6025,0.6025,29.7923645110691,18.2011639586374,26.8817204301075,15.2905198776758,24.2118800292738,23.5849056603774,-1,100
0.177,0.177,32.3618935551821,21.3744054335476,28.4090909090909,17.4216027874564,24.2118800292738,26.8817204301075,-1,100
0.3265,0.3265,32.1429047796874,20.3856561803336,29.2397660818713,17.4825174825175,24.2118800292738,25.7731958762887,-1,100
0.7955,0.7955,26.9514206878741,18.0915334756446,23.696682464455,14.8367952522255,24.2118800292738,22.3214285714286,-1,100
0.086,0.086,37.1265029217705,22.1755225296136,33.3333333333333,18.3823529411765,24.2118800292738,29.4117647058824,-1,100
