"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.767,0.767,55.4005,44.4005,49,38,52.05782,50,1,100
0.5845,0.5845,57.156,45.156,51,39,52.05782,51,1,100
0.588,0.588,57.1935,44.1935,53,40,52.05782,51,1,100
0.4415,0.4415,58.9765,46.9765,54,42,52.05782,53,1,100
0.0965,0.0965,62.19,49.19,56,43,52.05782,56,1,100
0.9295,0.9295,53.6685,41.6685,48,36,52.05782,48,1,100
0.787,0.787,55.8425,44.8425,50,39,52.05782,50,1,100
0.2365,0.2365,59.4215,48.4215,51,40,52.05782,54,1,100
0.56,0.56,58.1385,44.1385,54,40,52.05782,51,1,100
0.9915,0.9915,51.1305,39.1305,47,35,52.05782,45,1,100
0.4725,0.4725,58.212,45.212,53,40,52.05782,52,1,100
0.6815,0.6815,56.093,43.093,50,37,52.05782,50,1,100
0.792,0.792,55.9295,43.9295,50,38,52.05782,50,1,100
0.375,0.375,60.302,46.302,56,42,52.05782,53,1,100
0.886,0.886,54.9245,42.9245,50,38,52.05782,49,1,100
0.952,0.952,52.916,42.916,46,36,52.05782,48,1,100
0.945,0.945,54.012,42.012,48,36,52.05782,48,1,100
0.454,0.454,58.1625,46.1625,51,39,52.05782,52,1,100
0.895,0.895,54.497,41.497,51,38,52.05782,48,1,100
0.257,0.257,60.36,47.36,55,42,52.05782,54,1,100
0.2405,0.2405,60.1055,47.1055,56,43,52.05782,54,1,100
0.324,0.324,59.0925,47.0925,53,41,52.05782,53,1,100
0.186,0.186,62.1365,47.1365,59,44,52.05782,55,1,100
0.889,0.889,54.069,42.069,49,37,52.05782,48,1,100
0.2745,0.2745,59.805,47.805,53,41,52.05782,54,1,100
0.106,0.106,62.4175,49.4175,57,44,52.05782,56,1,100
0.081,0.081,63.693,50.693,57,44,52.05782,57,1,100
0.257,0.257,59.6585,47.6585,52,40,52.05782,54,1,100
0.964,0.964,52.298,40.298,49,37,52.05782,46,1,100
0.2155,0.2155,60.961,48.961,55,43,52.05782,55,1,100
0.345,0.345,59.0935,47.0935,54,42,52.05782,53,1,100
0.174,0.174,63.852,48.852,60,45,52.05782,56,1,100
0.1425,0.1425,61.0645,48.0645,56,43,52.05782,55,1,100
0.6045,0.6045,58.4355,43.4355,54,39,52.05782,51,1,100
0.3145,0.3145,59.943,47.943,53,41,52.05782,54,1,100
0.6585,0.6585,56.584,45.584,50,39,52.05782,51,1,100
0.6705,0.6705,58.013,45.013,54,41,52.05782,51,1,100
0.791,0.791,55.8,44.8,50,39,52.05782,50,1,100
0.4,0.4,58.761,46.761,52,40,52.05782,53,1,100
0.722,0.722,55.118,45.118,49,39,52.05782,50,1,100
0.5415,0.5415,57.794,45.794,51,39,52.05782,52,1,100
0.631,0.631,57.541,44.541,52,39,52.05782,51,1,100
0.901,0.901,54.838,43.838,48,37,52.05782,49,1,100
0.8335,0.8335,55.258,43.258,50,38,52.05782,49,1,100
0.4925,0.4925,58.4145,45.4145,52,39,52.05782,52,1,100
0.748,0.748,56.675,43.675,54,41,52.05782,50,1,100
0.0955,0.0955,62.3035,50.3035,57,45,52.05782,56,1,100
0.457,0.457,58.1325,46.1325,51,39,52.05782,52,1,100
0.964,0.964,52.88,40.88,49,37,52.05782,47,1,100
0.798,0.798,55.9205,43.9205,50,38,52.05782,50,1,100
0.251,0.251,60.361,48.361,55,43,52.05782,54,1,100
0.2335,0.2335,62.0545,48.0545,57,43,52.05782,55,1,100
0.403,0.403,58.7555,46.7555,51,39,52.05782,53,1,100
0.105,0.105,64.01,50.01,58,44,52.05782,57,1,100
0.037,0.037,64.6085,51.6085,58,45,52.05782,58,1,100
0.467,0.467,57.2465,46.2465,50,39,52.05782,52,1,100
0.9585,0.9585,53.0175,43.0175,48,38,52.05782,48,1,100
0.98,0.98,51.3315,40.3315,46,35,52.05782,46,1,100
0.6755,0.6755,57.8235,44.8235,52,39,52.05782,51,1,100
0.2625,0.2625,60.478,47.478,55,42,52.05782,54,1,100
0.8305,0.8305,55.489,42.489,51,38,52.05782,49,1,100
0.8725,0.8725,54.14,41.14,51,38,52.05782,48,1,100
0.4165,0.4165,59.9075,45.9075,54,40,52.05782,53,1,100
0.313,0.313,61.539,46.539,59,44,52.05782,54,1,100
0.72,0.72,55.071,45.071,48,38,52.05782,50,1,100
0.274,0.274,60.5115,47.5115,55,42,52.05782,54,1,100
0.4485,0.4485,58.104,46.104,53,41,52.05782,52,1,100
0.3515,0.3515,61.0575,46.0575,59,44,52.05782,54,1,100
0.915,0.915,53.653,41.653,49,37,52.05782,48,1,100
0.229,0.229,59.319,48.319,52,41,52.05782,54,1,100
0.3425,0.3425,58.3665,47.3665,52,41,52.05782,53,1,100
0.4885,0.4885,59.411,45.411,56,42,52.05782,52,1,100
0.367,0.367,59.3615,46.3615,56,43,52.05782,53,1,100
0.178,0.178,61.497,48.497,55,42,52.05782,55,1,100
0.6585,0.6585,57.831,43.831,53,39,52.05782,51,1,100
0.239,0.239,61.0535,49.0535,56,44,52.05782,55,1,100
0.064,0.064,63.4015,50.4015,58,45,52.05782,57,1,100
0.643,0.643,56.6895,44.6895,51,39,52.05782,51,1,100
0.527,0.527,58.7405,45.7405,55,42,52.05782,52,1,100
0.99,0.99,51.4885,40.4885,46,35,52.05782,46,1,100
0.2565,0.2565,59.482,48.482,52,41,52.05782,54,1,100
0.2395,0.2395,62.001,49.001,57,44,52.05782,55,1,100
0.6505,0.6505,57.896,43.896,55,41,52.05782,51,1,100
0.613,0.613,57.445,44.445,53,40,52.05782,51,1,100
0.802,0.802,55.878,43.878,50,38,52.05782,50,1,100
0.2765,0.2765,59.7295,48.7295,51,40,52.05782,54,1,100
0.8805,0.8805,54.924,42.924,49,37,52.05782,49,1,100
0.1585,0.1585,61.334,48.334,56,43,52.05782,55,1,100
0.88,0.88,54.822,40.822,54,40,52.05782,48,1,100
0.3725,0.3725,59.4065,46.4065,55,42,52.05782,53,1,100
0.035,0.035,63.852,51.852,56,44,52.05782,58,1,100
0.2545,0.2545,60.4005,48.4005,55,43,52.05782,54,1,100
0.271,0.271,59.564,48.564,53,42,52.05782,54,1,100
0.0245,0.0245,66.1785,52.1785,60,46,52.05782,59,1,100
0.9035,0.9035,53.715,41.715,49,37,52.05782,48,1,100
0.36,0.36,59.3925,47.3925,53,41,52.05782,53,1,100
0.3805,0.3805,59.4985,46.4985,54,41,52.05782,53,1,100
0.054,0.054,63.4775,50.4775,56,43,52.05782,57,1,100
0.7815,0.7815,56.0065,44.0065,51,39,52.05782,50,1,100
0.0415,0.0415,66.5545,51.5545,63,48,52.05782,59,1,100
0.3755,0.3755,59.4505,46.4505,54,41,52.05782,53,1,100
0.1,0.1,63.0905,49.0905,58,44,52.05782,56,1,100
0.8585,0.8585,54.8445,42.8445,51,39,52.05782,49,1,100
0.7435,0.7435,56.775,43.775,53,40,52.05782,50,1,100
0.435,0.435,59.945,45.945,56,42,52.05782,53,1,100
0.815,0.815,54.3145,43.3145,49,38,52.05782,49,1,100
0.977,0.977,51.8515,41.8515,46,36,52.05782,47,1,100
0.7865,0.7865,55.0885,42.0885,51,38,52.05782,49,1,100
0.0905,0.0905,62.182,50.182,56,44,52.05782,56,1,100
0.836,0.836,55.9905,41.9905,54,40,52.05782,49,1,100
0.9625,0.9625,52.5985,41.5985,48,37,52.05782,47,1,100
0.1115,0.1115,62.297,49.297,58,45,52.05782,56,1,100
0.526,0.526,57.693,45.693,53,41,52.05782,52,1,100
0.3185,0.3185,59.168,47.168,52,40,52.05782,53,1,100
0.5315,0.5315,57.786,45.786,53,41,52.05782,52,1,100
0.3265,0.3265,59.0855,47.0855,52,40,52.05782,53,1,100
0.473,0.473,58.2305,45.2305,53,40,52.05782,52,1,100
0.954,0.954,52.6805,42.6805,46,36,52.05782,48,1,100
0.2375,0.2375,61.941,47.941,59,45,52.05782,55,1,100
0.1025,0.1025,64.6335,49.6335,61,46,52.05782,57,1,100
0.2595,0.2595,60.376,47.376,55,42,52.05782,54,1,100
0.307,0.307,59.901,47.901,53,41,52.05782,54,1,100
0.1355,0.1355,63.475,49.475,59,45,52.05782,56,1,100
0.7925,0.7925,55.174,42.174,51,38,52.05782,49,1,100
0.2825,0.2825,61.3395,47.3395,58,44,52.05782,54,1,100
0.095,0.095,63.9725,49.9725,58,44,52.05782,57,1,100
0.4345,0.4345,58.9725,46.9725,52,40,52.05782,53,1,100
0.055,0.055,64.608,50.608,60,46,52.05782,58,1,100
0.5135,0.5135,58.594,45.594,54,41,52.05782,52,1,100
0.465,0.465,58.2425,46.2425,52,40,52.05782,52,1,100
0.103,0.103,63.2155,49.2155,58,44,52.05782,56,1,100
0.298,0.298,62.426,46.426,59,43,52.05782,54,1,100
0.311,0.311,60.0255,48.0255,53,41,52.05782,54,1,100
0.3245,0.3245,59.1385,47.1385,53,41,52.05782,53,1,100
0.1845,0.1845,62.162,48.162,59,45,52.05782,55,1,100
0.9305,0.9305,53.8495,41.8495,48,36,52.05782,48,1,100
0.763,0.763,57.0415,43.0415,54,40,52.05782,50,1,100
0.344,0.344,59.1485,47.1485,55,43,52.05782,53,1,100
