"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1835,0.1835,50.76,39.76,46,35,42.04542,45,1,100
0.397,0.397,48.6625,37.6625,45,34,42.04542,43,1,100
0.4825,0.4825,47.367,36.367,43,32,42.04542,42,1,100
0.326,0.326,50.973,36.973,50,36,42.04542,44,1,100
0.051,0.051,56.0805,40.0805,55,39,42.04542,48,1,100
0.092,0.092,50.8145,40.8145,45,35,42.04542,46,1,100
0.622,0.622,47.4485,35.4485,45,33,42.04542,41,1,100
0.2025,0.2025,49.061,39.061,44,34,42.04542,44,1,100
0.1805,0.1805,51.4645,38.4645,49,36,42.04542,45,1,100
0.3895,0.3895,48.6645,37.6645,45,34,42.04542,43,1,100
0.9975,0.9975,40.5485,31.5485,38,29,42.04542,36,1,100
0.8985,0.8985,44.5665,31.5665,42,29,42.04542,38,1,100
0.786,0.786,44.659,34.659,41,31,42.04542,40,1,100
0.9755,0.9755,41.675,28.675,42,29,42.04542,35,1,100
0.9815,0.9815,41.928,31.928,40,30,42.04542,37,1,100
0.28,0.28,49.0285,39.0285,43,33,42.04542,44,1,100
0.6105,0.6105,47.3325,35.3325,45,33,42.04542,41,1,100
0.716,0.716,46.0275,36.0275,43,33,42.04542,41,1,100
0.9985,0.9985,39.9945,27.9945,39,27,42.04542,34,1,100
0.9985,0.9985,39.511,30.511,36,27,42.04542,35,1,100
0.5655,0.5655,47.9505,35.9505,45,33,42.04542,42,1,100
0.1045,0.1045,50.0545,40.0545,44,34,42.04542,45,1,100
0.4655,0.4655,46.3545,37.3545,41,32,42.04542,42,1,100
0.89,0.89,44.6865,33.6865,41,30,42.04542,39,1,100
0.69,0.69,46.8705,35.8705,43,32,42.04542,41,1,100
0.5385,0.5385,47.8465,35.8465,44,32,42.04542,42,1,100
0.91,0.91,43.4145,32.4145,40,29,42.04542,38,1,100
0.371,0.371,48.6265,37.6265,43,32,42.04542,43,1,100
0.8285,0.8285,44.1075,34.1075,41,31,42.04542,39,1,100
0.635,0.635,47.575,34.575,44,31,42.04542,41,1,100
0.0315,0.0315,56.68,41.68,55,40,42.04542,49,1,100
0.714,0.714,46.075,34.075,43,31,42.04542,40,1,100
0.791,0.791,45.609,34.609,42,31,42.04542,40,1,100
0.007,0.007,57.8975,43.8975,55,41,42.04542,51,1,100
0.2775,0.2775,51.3205,37.3205,50,36,42.04542,44,1,100
0.9855,0.9855,41.568,31.568,38,28,42.04542,37,1,100
0.297,0.297,50.8095,37.8095,47,34,42.04542,44,1,100
0.682,0.682,46.902,35.902,44,33,42.04542,41,1,100
0.9285,0.9285,43.909,32.909,42,31,42.04542,38,1,100
0.998,0.998,40.18,30.18,37,27,42.04542,35,1,100
0.6,0.6,47.244,34.244,45,32,42.04542,41,1,100
0.3205,0.3205,48.1565,38.1565,44,34,42.04542,43,1,100
0.9715,0.9715,42.1275,32.1275,38,28,42.04542,37,1,100
0.77,0.77,45.669,34.669,41,30,42.04542,40,1,100
0.872,0.872,44.4165,34.4165,41,31,42.04542,39,1,100
0.4375,0.4375,49.9435,36.9435,48,35,42.04542,43,1,100
0.2785,0.2785,49.7165,38.7165,45,34,42.04542,44,1,100
0.414,0.414,48.88,36.88,46,34,42.04542,43,1,100
0.0845,0.0845,53.5605,39.5605,51,37,42.04542,47,1,100
0.818,0.818,44.626,35.626,40,31,42.04542,40,1,100
0.476,0.476,49.189,35.189,47,33,42.04542,42,1,100
0.032,0.032,52.4345,41.4345,47,36,42.04542,47,1,100
0.1525,0.1525,50.433,39.433,45,34,42.04542,45,1,100
0.653,0.653,46.7385,34.7385,44,32,42.04542,41,1,100
0.5585,0.5585,49.0035,36.0035,48,35,42.04542,42,1,100
0.335,0.335,49.208,36.208,46,33,42.04542,43,1,100
0.4475,0.4475,51.0185,36.0185,50,35,42.04542,43,1,100
0.9085,0.9085,43.8395,33.8395,40,30,42.04542,39,1,100
0.7865,0.7865,45.6275,34.6275,42,31,42.04542,40,1,100
0.518,0.518,47.76,35.76,46,34,42.04542,42,1,100
0.378,0.378,48.5615,36.5615,45,33,42.04542,43,1,100
0.992,0.992,41.6675,32.6675,38,29,42.04542,37,1,100
0.5985,0.5985,47.3805,34.3805,47,34,42.04542,41,1,100
0.1305,0.1305,52.772,39.772,49,36,42.04542,46,1,100
0.0415,0.0415,55.086,41.086,52,38,42.04542,48,1,100
0.8425,0.8425,44.0755,34.0755,41,31,42.04542,39,1,100
0.8025,0.8025,45.95,33.95,44,32,42.04542,40,1,100
0.2965,0.2965,49.91,37.91,45,33,42.04542,44,1,100
0.765,0.765,45.5895,34.5895,43,32,42.04542,40,1,100
0.0125,0.0125,55.2705,43.2705,50,38,42.04542,49,1,100
0.978,0.978,41.6535,30.6535,40,29,42.04542,36,1,100
0.124,0.124,52.695,39.695,49,36,42.04542,46,1,100
0.4425,0.4425,49.038,36.038,47,34,42.04542,43,1,100
0.613,0.613,47.5335,34.5335,46,33,42.04542,41,1,100
0.1135,0.1135,50.1025,40.1025,44,34,42.04542,45,1,100
0.4425,0.4425,48.0615,36.0615,45,33,42.04542,42,1,100
0.512,0.512,48.4815,36.4815,46,34,42.04542,42,1,100
0.1335,0.1335,52.7645,39.7645,49,36,42.04542,46,1,100
0.796,0.796,45.9135,34.9135,42,31,42.04542,40,1,100
0.1195,0.1195,52.593,39.593,49,36,42.04542,46,1,100
0.9215,0.9215,43.642,34.642,38,29,42.04542,39,1,100
0.998,0.998,39.744,28.744,38,27,42.04542,34,1,100
0.408,0.408,48.7695,36.7695,45,33,42.04542,43,1,100
0.929,0.929,43.214,32.214,40,29,42.04542,38,1,100
0.9975,0.9975,40.067,32.067,36,28,42.04542,36,1,100
0.332,0.332,47.514,38.514,41,32,42.04542,43,1,100
0.439,0.439,47.153,36.153,42,31,42.04542,42,1,100
0.2435,0.2435,50.163,38.163,47,35,42.04542,44,1,100
0.803,0.803,45.1655,32.1655,43,30,42.04542,39,1,100
0.6255,0.6255,47.427,35.427,44,32,42.04542,41,1,100
0.583,0.583,46.0885,36.0885,41,31,42.04542,41,1,100
0.84,0.84,44.129,34.129,40,30,42.04542,39,1,100
0.7485,0.7485,46.5695,33.5695,44,31,42.04542,40,1,100
0.71,0.71,46.9525,35.9525,42,31,42.04542,41,1,100
0.441,0.441,48.9155,36.9155,46,34,42.04542,43,1,100
0.5375,0.5375,47.681,36.681,42,31,42.04542,42,1,100
0.9095,0.9095,43.8135,33.8135,40,30,42.04542,39,1,100
0.2275,0.2275,51.8755,37.8755,50,36,42.04542,45,1,100
0.1945,0.1945,50.901,38.901,46,34,42.04542,45,1,100
0.643,0.643,46.62,35.62,44,33,42.04542,41,1,100
0.675,0.675,47.0375,35.0375,44,32,42.04542,41,1,100
0.644,0.644,46.6805,34.6805,44,32,42.04542,41,1,100
0.3135,0.3135,50.8155,36.8155,48,34,42.04542,44,1,100
0.1785,0.1785,50.8605,38.8605,46,34,42.04542,45,1,100
0.1505,0.1505,52.88,38.88,51,37,42.04542,46,1,100
0.5875,0.5875,46.093,36.093,43,33,42.04542,41,1,100
0.251,0.251,50.3645,37.3645,48,35,42.04542,44,1,100
0.6605,0.6605,46.6505,35.6505,43,32,42.04542,41,1,100
0.444,0.444,47.1525,37.1525,43,33,42.04542,42,1,100
0.163,0.163,53.769,38.769,52,37,42.04542,46,1,100
0.715,0.715,46.2445,34.2445,43,31,42.04542,40,1,100
0.8105,0.8105,44.907,34.907,41,31,42.04542,40,1,100
0.2935,0.2935,49.9195,37.9195,45,33,42.04542,44,1,100
0.924,0.924,43.821,34.821,38,29,42.04542,39,1,100
0.524,0.524,47.674,36.674,44,33,42.04542,42,1,100
0.046,0.046,54.858,40.858,52,38,42.04542,48,1,100
0.5,0.5,47.4335,36.4335,43,32,42.04542,42,1,100
0.8735,0.8735,44.2645,34.2645,40,30,42.04542,39,1,100
0.823,0.823,44.879,34.879,40,30,42.04542,40,1,100
0.576,0.576,49.165,33.165,50,34,42.04542,41,1,100
0.5895,0.5895,47.133,35.133,44,32,42.04542,41,1,100
0.557,0.557,48.093,33.093,47,32,42.04542,41,1,100
0.904,0.904,43.929,33.929,40,30,42.04542,39,1,100
0.1895,0.1895,49.0725,39.0725,44,34,42.04542,44,1,100
0.9785,0.9785,41.2385,30.2385,39,28,42.04542,36,1,100
0.017,0.017,56.288,42.288,53,39,42.04542,49,1,100
0.6395,0.6395,47.5645,34.5645,44,31,42.04542,41,1,100
0.7735,0.7735,45.428,35.428,42,32,42.04542,40,1,100
0.3075,0.3075,49.93,37.93,46,34,42.04542,44,1,100
0.1455,0.1455,51.216,39.216,47,35,42.04542,45,1,100
0.9455,0.9455,42.0895,31.0895,40,29,42.04542,37,1,100
0.7555,0.7555,45.5795,33.5795,43,31,42.04542,40,1,100
0.1075,0.1075,51.8075,39.8075,47,35,42.04542,46,1,100
0.747,0.747,46.497,34.497,44,32,42.04542,40,1,100
0.241,0.241,52.011,38.011,48,34,42.04542,45,1,100
0.5565,0.5565,48.0405,35.0405,46,33,42.04542,42,1,100
0.9615,0.9615,42.9865,32.9865,39,29,42.04542,38,1,100
0.7985,0.7985,45.7955,34.7955,42,31,42.04542,40,1,100
0.916,0.916,43.1845,32.1845,40,29,42.04542,38,1,100
0.649,0.649,45.4035,36.4035,40,31,42.04542,41,1,100
0.077,0.077,53.811,39.811,50,36,42.04542,47,1,100
0.4675,0.4675,47.2875,37.2875,43,33,42.04542,42,1,100
0.2115,0.2115,50.1765,38.1765,46,34,42.04542,44,1,100
0.058,0.058,54.166,40.166,50,36,42.04542,47,1,100
0.5285,0.5285,48.777,35.777,46,33,42.04542,42,1,100
0.455,0.455,49.0535,35.0535,47,33,42.04542,42,1,100
0.6595,0.6595,46.664,35.664,43,32,42.04542,41,1,100
0.2535,0.2535,50.351,38.351,48,36,42.04542,44,1,100
0.152,0.152,51.199,39.199,47,35,42.04542,45,1,100
0.216,0.216,52.422,37.422,52,37,42.04542,45,1,100
0.23,0.23,50.996,38.996,47,35,42.04542,45,1,100
0.084,0.084,50.5855,40.5855,45,35,42.04542,46,1,100
0.885,0.885,44.9475,32.9475,43,31,42.04542,39,1,100
0.1735,0.1735,52.9905,38.9905,50,36,42.04542,46,1,100
0.188,0.188,54.8645,37.8645,54,37,42.04542,46,1,100
0.079,0.079,51.618,40.618,45,34,42.04542,46,1,100
0.0755,0.0755,55.99,39.99,54,38,42.04542,48,1,100
0.563,0.563,48.038,36.038,45,33,42.04542,42,1,100
0.717,0.717,46.003,36.003,41,31,42.04542,41,1,100
0.213,0.213,51.693,38.693,50,37,42.04542,45,1,100
0.857,0.857,45.1385,31.1385,45,31,42.04542,38,1,100
0.7295,0.7295,46.0155,36.0155,42,32,42.04542,41,1,100
0.348,0.348,48.5115,37.5115,44,33,42.04542,43,1,100
0.1235,0.1235,52.6015,39.6015,49,36,42.04542,46,1,100
0.4045,0.4045,48.7245,36.7245,45,33,42.04542,43,1,100
0.1525,0.1525,50.515,39.515,47,36,42.04542,45,1,100
0.001,0.001,59.7835,45.7835,56,42,42.04542,53,1,100
0.738,0.738,45.3765,34.3765,42,31,42.04542,40,1,100
0.7065,0.7065,46.2045,34.2045,44,32,42.04542,40,1,100
0.781,0.781,45.96,33.96,44,32,42.04542,40,1,100
0.001,0.001,57.667,45.667,52,40,42.04542,52,1,100
0.3665,0.3665,49.3715,36.3715,47,34,42.04542,43,1,100
0.7475,0.7475,45.512,34.512,43,32,42.04542,40,1,100
0.401,0.401,48.836,37.836,44,33,42.04542,43,1,100
0.795,0.795,44.593,34.593,41,31,42.04542,40,1,100
0.2905,0.2905,49.0155,39.0155,44,34,42.04542,44,1,100
0.6815,0.6815,45.719,35.719,41,31,42.04542,41,1,100
0.5985,0.5985,48.53,33.53,49,34,42.04542,41,1,100
0.312,0.312,49.883,37.883,46,34,42.04542,44,1,100
0.22,0.22,49.2415,38.2415,44,33,42.04542,44,1,100
0.0045,0.0045,55.8325,43.8325,50,38,42.04542,50,1,100
0.9695,0.9695,43.0255,33.0255,40,30,42.04542,38,1,100
0.5275,0.5275,48.6465,35.6465,48,35,42.04542,42,1,100
0.65,0.65,46.659,34.659,44,32,42.04542,41,1,100
0.4655,0.4655,49.137,35.137,47,33,42.04542,42,1,100
0.8695,0.8695,43.7725,33.7725,41,31,42.04542,39,1,100
0.706,0.706,45.953,35.953,42,32,42.04542,41,1,100
0.4865,0.4865,47.4095,36.4095,43,32,42.04542,42,1,100
0.5705,0.5705,46.9985,36.9985,42,32,42.04542,42,1,100
0.9735,0.9735,42.365,28.365,42,28,42.04542,35,1,100
0.549,0.549,47.8405,35.8405,44,32,42.04542,42,1,100
0.17,0.17,51.4845,38.4845,47,34,42.04542,45,1,100
0.2805,0.2805,52.1515,36.1515,52,36,42.04542,44,1,100
0.243,0.243,51.9315,37.9315,49,35,42.04542,45,1,100
0.9955,0.9955,40.765,31.765,38,29,42.04542,36,1,100
0.2505,0.2505,51.2765,37.2765,49,35,42.04542,44,1,100
0.424,0.424,48.97,37.97,44,33,42.04542,43,1,100
0.0135,0.0135,57.1755,42.1755,54,39,42.04542,50,1,100
0.663,0.663,47.8595,34.8595,45,32,42.04542,41,1,100
0.739,0.739,45.1455,35.1455,41,31,42.04542,40,1,100
0.3355,0.3355,50.947,36.947,49,35,42.04542,44,1,100
0.2005,0.2005,50.798,38.798,48,36,42.04542,45,1,100
0.8475,0.8475,44.321,34.321,41,31,42.04542,39,1,100
0.623,0.623,46.4665,35.4665,42,31,42.04542,41,1,100
0.272,0.272,51.2825,37.2825,50,36,42.04542,44,1,100
0.9865,0.9865,41.996,31.996,38,28,42.04542,37,1,100
0.08,0.08,52.8985,40.8985,50,38,42.04542,47,1,100
0.2735,0.2735,49.775,37.775,45,33,42.04542,44,1,100
0.8415,0.8415,44.983,34.983,41,31,42.04542,40,1,100
0.5925,0.5925,47.2695,34.2695,45,32,42.04542,41,1,100
0.2835,0.2835,49.696,37.696,46,34,42.04542,44,1,100
0.4415,0.4415,48.099,36.099,45,33,42.04542,42,1,100
0.923,0.923,44.0225,34.0225,40,30,42.04542,39,1,100
0.055,0.055,53.3085,40.3085,49,36,42.04542,47,1,100
0.2495,0.2495,50.4555,38.4555,47,35,42.04542,44,1,100
0.512,0.512,47.587,36.587,42,31,42.04542,42,1,100
0.277,0.277,49.8315,38.8315,44,33,42.04542,44,1,100
0.1335,0.1335,49.671,39.671,44,34,42.04542,45,1,100
0.6295,0.6295,46.306,36.306,43,33,42.04542,41,1,100
0.087,0.087,52.1605,40.1605,48,36,42.04542,46,1,100
0.101,0.101,53.9085,39.9085,51,37,42.04542,47,1,100
0.0205,0.0205,54.1725,42.1725,50,38,42.04542,48,1,100
0.4315,0.4315,47.987,37.987,43,33,42.04542,43,1,100
0.459,0.459,47.267,36.267,43,32,42.04542,42,1,100
0.0645,0.0645,54.09,40.09,51,37,42.04542,47,1,100
0.426,0.426,48.9235,36.9235,46,34,42.04542,43,1,100
0.169,0.169,52.111,38.111,49,35,42.04542,45,1,100
0.413,0.413,49.715,36.715,47,34,42.04542,43,1,100
0.1975,0.1975,50.828,38.828,47,35,42.04542,45,1,100
0.018,0.018,55.672,42.672,52,39,42.04542,49,1,100
0.5575,0.5575,48.935,34.935,48,34,42.04542,42,1,100
0.7725,0.7725,45.7955,33.7955,43,31,42.04542,40,1,100
0.72,0.72,45.993,35.993,41,31,42.04542,41,1,100
0.7,0.7,45.933,35.933,42,32,42.04542,41,1,100
0.879,0.879,44.797,33.797,41,30,42.04542,39,1,100
0.674,0.674,46.8235,34.8235,45,33,42.04542,41,1,100
0.3895,0.3895,48.714,37.714,45,34,42.04542,43,1,100
0.412,0.412,48.8915,37.8915,44,33,42.04542,43,1,100
0.582,0.582,46.983,36.983,41,31,42.04542,42,1,100
0.4765,0.4765,47.34,36.34,43,32,42.04542,42,1,100
0.981,0.981,41.7615,31.7615,39,29,42.04542,37,1,100
0.614,0.614,46.2265,36.2265,41,31,42.04542,41,1,100
0.9835,0.9835,41.6035,32.6035,39,30,42.04542,37,1,100
0.5135,0.5135,47.497,36.497,44,33,42.04542,42,1,100
0.7845,0.7845,45.8705,33.8705,44,32,42.04542,40,1,100
0.1725,0.1725,51.529,38.529,48,35,42.04542,45,1,100
0.102,0.102,52.492,39.492,48,35,42.04542,46,1,100
0.8405,0.8405,44.1445,34.1445,41,31,42.04542,39,1,100
0.2145,0.2145,50.9855,38.9855,48,36,42.04542,45,1,100
0.484,0.484,47.4125,36.4125,43,32,42.04542,42,1,100
0.5655,0.5655,48.088,34.088,46,32,42.04542,41,1,100
0.119,0.119,52.0085,40.0085,48,36,42.04542,46,1,100
0.207,0.207,51.669,38.669,48,35,42.04542,45,1,100
0.345,0.345,48.2945,37.2945,44,33,42.04542,43,1,100
0.597,0.597,46.2205,35.2205,43,32,42.04542,41,1,100
0.5555,0.5555,49.912,34.912,49,34,42.04542,42,1,100
0.207,0.207,50.876,38.876,47,35,42.04542,45,1,100
0.9345,0.9345,43.0695,33.0695,38,28,42.04542,38,1,100
0.226,0.226,51.7935,37.7935,50,36,42.04542,45,1,100
0.1685,0.1685,50.9485,39.9485,46,35,42.04542,45,1,100
0.8895,0.8895,43.817,33.817,40,30,42.04542,39,1,100
0.35,0.35,49.2765,37.2765,47,35,42.04542,43,1,100
0.359,0.359,48.4765,37.4765,44,33,42.04542,43,1,100
0.979,0.979,41.2145,31.2145,39,29,42.04542,36,1,100
0.6045,0.6045,46.0945,36.0945,41,31,42.04542,41,1,100
0.4145,0.4145,48.8345,36.8345,45,33,42.04542,43,1,100
0.9125,0.9125,44.3535,30.3535,45,31,42.04542,37,1,100
0.3735,0.3735,50.3285,36.3285,49,35,42.04542,43,1,100
0.296,0.296,48.2055,38.2055,43,33,42.04542,43,1,100
0.3855,0.3855,47.7475,37.7475,43,33,42.04542,43,1,100
0.4685,0.4685,48.251,36.251,46,34,42.04542,42,1,100
0.4855,0.4855,48.373,36.373,44,32,42.04542,42,1,100
0.953,0.953,43.877,30.877,43,30,42.04542,37,1,100
0.1405,0.1405,51.254,39.254,47,35,42.04542,45,1,100
0.101,0.101,52.48,39.48,49,36,42.04542,46,1,100
0.9975,0.9975,41.0015,31.0015,38,28,42.04542,36,1,100
0.879,0.879,43.4825,33.4825,39,29,42.04542,39,1,100
0.9495,0.9495,42.843,32.843,41,31,42.04542,38,1,100
0.6385,0.6385,45.403,36.403,40,31,42.04542,41,1,100
0.712,0.712,46.2375,34.2375,44,32,42.04542,40,1,100
0.8605,0.8605,43.1925,34.1925,38,29,42.04542,39,1,100
0.2135,0.2135,51.606,38.606,50,37,42.04542,45,1,100
0.5555,0.5555,48.9905,34.9905,47,33,42.04542,42,1,100
0.711,0.711,45.769,36.769,40,31,42.04542,41,1,100
0.03,0.03,53.8155,41.8155,48,36,42.04542,48,1,100
1,1,37.677,29.677,35,27,42.04542,34,1,100
0.8835,0.8835,45.2205,29.2205,46,30,42.04542,37,1,100
0.1305,0.1305,50.224,39.224,46,35,42.04542,45,1,100
0.014,0.014,55.283,42.283,50,37,42.04542,49,1,100
0.2185,0.2185,49.4025,38.4025,44,33,42.04542,44,1,100
0.2855,0.2855,49.7355,38.7355,46,35,42.04542,44,1,100
0.8505,0.8505,44.2085,34.2085,39,29,42.04542,39,1,100
0.4945,0.4945,48.48,35.48,45,32,42.04542,42,1,100
0.992,0.992,40.6795,30.6795,38,28,42.04542,36,1,100
0.164,0.164,50.521,38.521,45,33,42.04542,45,1,100
0.7665,0.7665,44.4065,35.4065,40,31,42.04542,40,1,100
0.8465,0.8465,44.104,34.104,41,31,42.04542,39,1,100
0.7945,0.7945,45.7225,34.7225,42,31,42.04542,40,1,100
0.1925,0.1925,50.872,38.872,48,36,42.04542,45,1,100
0.3855,0.3855,49.54,36.54,47,34,42.04542,43,1,100
0.449,0.449,49,37,44,32,42.04542,43,1,100
0.6995,0.6995,46.185,34.185,44,32,42.04542,40,1,100
0.279,0.279,49.6365,37.6365,46,34,42.04542,44,1,100
0.0305,0.0305,53.847,41.847,48,36,42.04542,48,1,100
0.4275,0.4275,48.012,38.012,42,32,42.04542,43,1,100
0.2235,0.2235,49.392,38.392,45,34,42.04542,44,1,100
0.4835,0.4835,47.3795,36.3795,45,34,42.04542,42,1,100
0.64,0.64,46.614,34.614,42,30,42.04542,41,1,100
0.9935,0.9935,40.638,31.638,38,29,42.04542,36,1,100
0.5215,0.5215,47.627,36.627,42,31,42.04542,42,1,100
0.9465,0.9465,42.5005,33.5005,38,29,42.04542,38,1,100
0.9065,0.9065,43.82,33.82,41,31,42.04542,39,1,100
0.032,0.032,52.5365,41.5365,46,35,42.04542,47,1,100
0.999,0.999,39.2415,29.2415,37,27,42.04542,34,1,100
0.461,0.461,48.1485,36.1485,44,32,42.04542,42,1,100
0.245,0.245,52.782,37.782,52,37,42.04542,45,1,100
0.553,0.553,47.874,36.874,44,33,42.04542,42,1,100
0.977,0.977,41.695,33.695,36,28,42.04542,38,1,100
0.9755,0.9755,41.2745,30.2745,39,28,42.04542,36,1,100
0.1825,0.1825,52.4185,38.4185,50,36,42.04542,45,1,100
0.995,0.995,41.146,31.146,37,27,42.04542,36,1,100
0.283,0.283,48.9615,38.9615,45,35,42.04542,44,1,100
0.837,0.837,44.0715,34.0715,40,30,42.04542,39,1,100
0.2925,0.2925,50.693,37.693,49,36,42.04542,44,1,100
0.9465,0.9465,42.824,32.824,39,29,42.04542,38,1,100
0.3485,0.3485,48.412,37.412,44,33,42.04542,43,1,100
0.4945,0.4945,48.382,36.382,46,34,42.04542,42,1,100
0.5975,0.5975,46.1855,35.1855,41,30,42.04542,41,1,100
0.842,0.842,44.48,33.48,42,31,42.04542,39,1,100
0.0555,0.0555,52.575,40.575,47,35,42.04542,47,1,100
0.2765,0.2765,49.612,38.612,46,35,42.04542,44,1,100
0.8905,0.8905,44.731,33.731,41,30,42.04542,39,1,100
0.3795,0.3795,49.5065,36.5065,46,33,42.04542,43,1,100
0.689,0.689,46.9475,35.9475,43,32,42.04542,41,1,100
0.0955,0.0955,51.8845,40.8845,46,35,42.04542,46,1,100
0.194,0.194,51.5675,38.5675,49,36,42.04542,45,1,100
0.36,0.36,48.441,37.441,44,33,42.04542,43,1,100
0.556,0.556,47.8525,36.8525,44,33,42.04542,42,1,100
0.2745,0.2745,49.715,37.715,45,33,42.04542,44,1,100
0.1975,0.1975,51.6325,38.6325,50,37,42.04542,45,1,100
0.963,0.963,42.877,32.877,39,29,42.04542,38,1,100
0.0945,0.0945,52.3215,40.3215,48,36,42.04542,46,1,100
0.2775,0.2775,50.5285,37.5285,48,35,42.04542,44,1,100
0.2275,0.2275,52.9035,37.9035,52,37,42.04542,45,1,100
0.528,0.528,47.729,36.729,44,33,42.04542,42,1,100
0.448,0.448,48.1415,36.1415,45,33,42.04542,42,1,100
0.852,0.852,44.3085,33.3085,42,31,42.04542,39,1,100
0.286,0.286,49.999,38.999,45,34,42.04542,44,1,100
0.254,0.254,49.6885,38.6885,45,34,42.04542,44,1,100
0.5205,0.5205,47.6085,36.6085,44,33,42.04542,42,1,100
0.8475,0.8475,44.3605,33.3605,42,31,42.04542,39,1,100
0.7775,0.7775,45.582,34.582,41,30,42.04542,40,1,100
0.8025,0.8025,45.7735,34.7735,42,31,42.04542,40,1,100
0.28,0.28,50.562,37.562,48,35,42.04542,44,1,100
0.6675,0.6675,45.7,35.7,41,31,42.04542,41,1,100
0.0705,0.0705,53.794,40.794,49,36,42.04542,47,1,100
0.022,0.022,53.5245,42.5245,47,36,42.04542,48,1,100
0.1485,0.1485,51.2165,39.2165,47,35,42.04542,45,1,100
0.3685,0.3685,49.537,37.537,46,34,42.04542,43,1,100
0.24,0.24,50.259,37.259,47,34,42.04542,44,1,100
0.9865,0.9865,41.5755,32.5755,37,28,42.04542,37,1,100
0.4625,0.4625,48.2565,36.2565,45,33,42.04542,42,1,100
0.927,0.927,43.7015,32.7015,41,30,42.04542,38,1,100
0.644,0.644,47.586,34.586,45,32,42.04542,41,1,100
0.0025,0.0025,60.601,45.601,57,42,42.04542,53,1,100
0.616,0.616,46.2275,36.2275,40,30,42.04542,41,1,100
0.52,0.52,47.6005,36.6005,43,32,42.04542,42,1,100
0.9865,0.9865,41.94,31.94,38,28,42.04542,37,1,100
0.2735,0.2735,49.687,37.687,46,34,42.04542,44,1,100
0.475,0.475,48.338,36.338,45,33,42.04542,42,1,100
0.559,0.559,46.896,36.896,42,32,42.04542,42,1,100
