"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6345,0.6345,80.576,65.576,73,58,74.17786,73,1,100
0.022,0.022,88.8145,74.8145,83,69,74.17786,82,1,100
0.705,0.705,78.402,65.402,70,57,74.17786,72,1,100
0.67,0.67,79.0665,66.0665,68,55,74.17786,73,1,100
0.922,0.922,76.069,64.069,64,52,74.17786,70,1,100
0.148,0.148,85.438,70.438,80,65,74.17786,78,1,100
0.6915,0.6915,79.2125,65.2125,69,55,74.17786,72,1,100
0.994,0.994,71.196,58.196,62,49,74.17786,65,1,100
0.626,0.626,80.581,65.581,72,57,74.17786,73,1,100
0.168,0.168,85.0085,71.0085,76,62,74.17786,78,1,100
0.2695,0.2695,85.12,69.12,78,62,74.17786,77,1,100
0.9435,0.9435,76.03,62.03,68,54,74.17786,69,1,100
0.9195,0.9195,76.102,63.102,65,52,74.17786,70,1,100
0.73,0.73,78.7875,64.7875,72,58,74.17786,72,1,100
0.7055,0.7055,78.531,64.531,71,57,74.17786,72,1,100
0.8745,0.8745,77.8605,62.8605,71,56,74.17786,70,1,100
0.669,0.669,80.065,66.065,72,58,74.17786,73,1,100
0.3295,0.3295,83.7765,68.7765,77,62,74.17786,76,1,100
0.159,0.159,85.649,70.649,79,64,74.17786,78,1,100
0.9695,0.9695,74.388,58.388,72,56,74.17786,66,1,100
0.238,0.238,83.9265,68.9265,78,63,74.17786,77,1,100
0.4365,0.4365,81.8845,67.8845,74,60,74.17786,75,1,100
0.6595,0.6595,79.8145,65.8145,73,59,74.17786,73,1,100
0.9625,0.9625,74.663,61.663,66,53,74.17786,68,1,100
0.4225,0.4225,81.7515,67.7515,74,60,74.17786,75,1,100
0.386,0.386,82.371,68.371,74,60,74.17786,75,1,100
0.1625,0.1625,85.051,71.051,76,62,74.17786,78,1,100
0.115,0.115,86.106,72.106,79,65,74.17786,79,1,100
0.333,0.333,82.9645,68.9645,75,61,74.17786,76,1,100
0.066,0.066,87.0635,73.0635,79,65,74.17786,80,1,100
0.7375,0.7375,78.7975,64.7975,69,55,74.17786,72,1,100
0.866,0.866,76.642,62.642,69,55,74.17786,70,1,100
0.0905,0.0905,86.367,71.367,80,65,74.17786,79,1,100
0.585,0.585,80.361,65.361,74,59,74.17786,73,1,100
0.4935,0.4935,80.381,67.381,71,58,74.17786,74,1,100
0.156,0.156,85.7515,70.7515,79,64,74.17786,78,1,100
0.6545,0.6545,79.981,64.981,74,59,74.17786,73,1,100
0.435,0.435,82.882,67.882,74,59,74.17786,75,1,100
0.268,0.268,83.184,68.184,78,63,74.17786,76,1,100
0.8645,0.8645,76.27,63.27,67,54,74.17786,70,1,100
0.449,0.449,82.0235,68.0235,72,58,74.17786,75,1,100
0.8945,0.8945,76.944,62.944,69,55,74.17786,70,1,100
0.5235,0.5235,80.808,66.808,75,61,74.17786,74,1,100
0.564,0.564,81.124,67.124,74,60,74.17786,74,1,100
0.377,0.377,82.278,68.278,73,59,74.17786,75,1,100
0.8645,0.8645,77.445,63.445,70,56,74.17786,70,1,100
0.061,0.061,87.642,71.642,82,66,74.17786,80,1,100
0.828,0.828,78.169,63.169,72,57,74.17786,71,1,100
0.956,0.956,74.9935,62.9935,64,52,74.17786,69,1,100
0.717,0.717,78.487,65.487,69,56,74.17786,72,1,100
0.3545,0.3545,83.076,69.076,76,62,74.17786,76,1,100
0.582,0.582,80.3395,65.3395,77,62,74.17786,73,1,100
0.2465,0.2465,84.7605,68.7605,82,66,74.17786,77,1,100
0.7845,0.7845,78.3465,63.3465,71,56,74.17786,71,1,100
0.879,0.879,76.664,63.664,70,57,74.17786,70,1,100
0.3515,0.3515,83.0605,68.0605,75,60,74.17786,76,1,100
0.423,0.423,82.716,66.716,80,64,74.17786,75,1,100
0.928,0.928,75.835,62.835,69,56,74.17786,69,1,100
0.1235,0.1235,86.0925,71.0925,80,65,74.17786,79,1,100
0.949,0.949,75.4885,60.4885,69,54,74.17786,68,1,100
0.871,0.871,77.9155,61.9155,75,59,74.17786,70,1,100
0.9265,0.9265,75.3905,62.3905,67,54,74.17786,69,1,100
0.5205,0.5205,81.7065,66.7065,75,60,74.17786,74,1,100
0.6715,0.6715,80.1205,65.1205,73,58,74.17786,73,1,100
0.2415,0.2415,84.016,69.016,76,61,74.17786,77,1,100
0.006,0.006,90.87,76.87,85,71,74.17786,84,1,100
0.218,0.218,84.409,69.409,79,64,74.17786,77,1,100
0.261,0.261,84.999,68.999,80,64,74.17786,77,1,100
0.52,0.52,81.7525,66.7525,74,59,74.17786,74,1,100
0.2765,0.2765,83.2075,69.2075,79,65,74.17786,76,1,100
0.6455,0.6455,79.962,64.962,75,60,74.17786,73,1,100
0.6215,0.6215,80.737,65.737,75,60,74.17786,73,1,100
0.2105,0.2105,84.341,69.341,81,66,74.17786,77,1,100
0.3705,0.3705,82.36,68.36,74,60,74.17786,75,1,100
0.9725,0.9725,74.4275,60.4275,67,53,74.17786,67,1,100
0.069,0.069,86.852,72.852,78,64,74.17786,80,1,100
0.321,0.321,82.8545,67.8545,77,62,74.17786,76,1,100
0.8845,0.8845,76.835,61.835,73,58,74.17786,70,1,100
0.538,0.538,80.7595,66.7595,72,58,74.17786,74,1,100
0.1935,0.1935,84.18,69.18,77,62,74.17786,77,1,100
0.487,0.487,81.488,66.488,74,59,74.17786,74,1,100
0.324,0.324,83.8795,68.8795,78,63,74.17786,76,1,100
0.691,0.691,79.3015,65.3015,71,57,74.17786,72,1,100
0.165,0.165,84.9025,70.9025,77,63,74.17786,78,1,100
0.386,0.386,82.4305,67.4305,78,63,74.17786,75,1,100
0.9265,0.9265,75.924,60.924,71,56,74.17786,69,1,100
0.222,0.222,83.7615,69.7615,76,62,74.17786,77,1,100
0.544,0.544,81.067,66.067,74,59,74.17786,74,1,100
0.2815,0.2815,83.387,68.387,75,60,74.17786,76,1,100
0.1905,0.1905,84.285,70.285,76,62,74.17786,77,1,100
0.5575,0.5575,81.054,67.054,74,60,74.17786,74,1,100
0.5585,0.5585,81.02,67.02,74,60,74.17786,74,1,100
0.9435,0.9435,75.308,61.308,69,55,74.17786,68,1,100
0.0805,0.0805,86.3925,71.3925,79,64,74.17786,79,1,100
0.2035,0.2035,84.251,69.251,80,65,74.17786,77,1,100
0.0415,0.0415,87.819,73.819,82,68,74.17786,81,1,100
0.6805,0.6805,79.2505,64.2505,73,58,74.17786,72,1,100
0.192,0.192,84.319,70.319,76,62,74.17786,77,1,100
0.7265,0.7265,78.6895,64.6895,71,57,74.17786,72,1,100
0.0685,0.0685,87.007,73.007,79,65,74.17786,80,1,100
0.9195,0.9195,76.489,61.489,68,53,74.17786,69,1,100
0.3475,0.3475,82.194,68.194,73,59,74.17786,75,1,100
0.3075,0.3075,83.5415,68.5415,80,65,74.17786,76,1,100
0.684,0.684,79.302,65.302,73,59,74.17786,72,1,100
0.629,0.629,79.765,65.765,73,59,74.17786,73,1,100
0.3055,0.3055,83.6165,67.6165,78,62,74.17786,76,1,100
0.2275,0.2275,84.534,68.534,81,65,74.17786,77,1,100
0.7505,0.7505,78.947,64.947,72,58,74.17786,72,1,100
0.352,0.352,83.873,67.873,81,65,74.17786,76,1,100
0.805,0.805,78.7195,63.7195,73,58,74.17786,71,1,100
0.9875,0.9875,72.495,58.495,66,52,74.17786,66,1,100
0.002,0.002,90.769,76.769,86,72,74.17786,84,1,100
0.6735,0.6735,80.024,66.024,72,58,74.17786,73,1,100
0.3005,0.3005,82.635,68.635,75,61,74.17786,76,1,100
0.8475,0.8475,76.195,63.195,68,55,74.17786,70,1,100
0.6435,0.6435,79.793,66.793,70,57,74.17786,73,1,100
0.449,0.449,82.0095,67.0095,75,60,74.17786,75,1,100
0.4975,0.4975,81.554,66.554,74,59,74.17786,74,1,100
0.8205,0.8205,79.0665,64.0665,74,59,74.17786,71,1,100
0.53,0.53,80.7475,66.7475,71,57,74.17786,74,1,100
0.2745,0.2745,83.3555,68.3555,75,60,74.17786,76,1,100
0.6945,0.6945,78.364,65.364,69,56,74.17786,72,1,100
0.722,0.722,79.6315,64.6315,72,57,74.17786,72,1,100
0.8665,0.8665,77.746,62.746,72,57,74.17786,70,1,100
0.5755,0.5755,80.27,65.27,73,58,74.17786,73,1,100
0.8445,0.8445,77.965,63.965,69,55,74.17786,71,1,100
0.3025,0.3025,82.744,68.744,74,60,74.17786,76,1,100
0.1205,0.1205,86.079,71.079,83,68,74.17786,79,1,100
0.356,0.356,83.176,68.176,76,61,74.17786,76,1,100
0.475,0.475,81.323,66.323,72,57,74.17786,74,1,100
0.875,0.875,77.5675,62.5675,69,54,74.17786,70,1,100
0.7555,0.7555,79.0345,65.0345,71,57,74.17786,72,1,100
0.893,0.893,76.9065,62.9065,68,54,74.17786,70,1,100
0.2205,0.2205,84.6005,69.6005,79,64,74.17786,77,1,100
0.9905,0.9905,73.048,59.048,67,53,74.17786,66,1,100
0.5875,0.5875,80.387,65.387,75,60,74.17786,73,1,100
0.0985,0.0985,86.601,71.601,81,66,74.17786,79,1,100
0.454,0.454,82.1345,68.1345,73,59,74.17786,75,1,100
0.0315,0.0315,88.5295,73.5295,81,66,74.17786,81,1,100
0.7835,0.7835,78.3615,63.3615,71,56,74.17786,71,1,100
0.2395,0.2395,83.853,69.853,76,62,74.17786,77,1,100
0.4485,0.4485,82.109,68.109,73,59,74.17786,75,1,100
0.225,0.225,84.5995,69.5995,79,64,74.17786,77,1,100
0.441,0.441,81.9625,67.9625,75,61,74.17786,75,1,100
0.281,0.281,83.3615,68.3615,75,60,74.17786,76,1,100
0.6445,0.6445,79.8425,64.8425,74,59,74.17786,73,1,100
0.8585,0.8585,77.373,62.373,70,55,74.17786,70,1,100
0.7855,0.7855,78.41,64.41,70,56,74.17786,71,1,100
0.3935,0.3935,82.531,67.531,76,61,74.17786,75,1,100
0.916,0.916,76.3235,61.3235,69,54,74.17786,69,1,100
0.7825,0.7825,78.601,63.601,74,59,74.17786,71,1,100
0.552,0.552,81.9845,65.9845,75,59,74.17786,74,1,100
0.172,0.172,85.0095,71.0095,77,63,74.17786,78,1,100
0.6175,0.6175,80.6715,65.6715,74,59,74.17786,73,1,100
0.5885,0.5885,80.342,65.342,74,59,74.17786,73,1,100
0.5395,0.5395,81.873,66.873,76,61,74.17786,74,1,100
0.5235,0.5235,80.779,66.779,73,59,74.17786,74,1,100
0.404,0.404,82.5475,67.5475,78,63,74.17786,75,1,100
0.8015,0.8015,77.544,64.544,70,57,74.17786,71,1,100
0.09,0.09,85.674,71.674,76,62,74.17786,79,1,100
0.49,0.49,81.344,67.344,72,58,74.17786,74,1,100
0.2515,0.2515,84.861,69.861,79,64,74.17786,77,1,100
0.033,0.033,88.6675,73.6675,84,69,74.17786,81,1,100
0.339,0.339,83.0505,68.0505,76,61,74.17786,76,1,100
0.1195,0.1195,86.147,72.147,78,64,74.17786,79,1,100
0.9675,0.9675,75.03,61.03,67,53,74.17786,68,1,100
0.442,0.442,81.9405,67.9405,76,62,74.17786,75,1,100
0.3195,0.3195,82.8205,68.8205,76,62,74.17786,76,1,100
0.7165,0.7165,79.733,64.733,74,59,74.17786,72,1,100
0.6595,0.6595,79.9725,65.9725,72,58,74.17786,73,1,100
0.296,0.296,83.478,69.478,74,60,74.17786,76,1,100
0.862,0.862,77.31,63.31,69,55,74.17786,70,1,100
0.249,0.249,84.018,70.018,75,61,74.17786,77,1,100
0.7415,0.7415,78.892,64.892,70,56,74.17786,72,1,100
0.373,0.373,82.376,67.376,75,60,74.17786,75,1,100
0.554,0.554,81.0065,67.0065,72,58,74.17786,74,1,100
0.374,0.374,81.3725,68.3725,71,58,74.17786,75,1,100
0.761,0.761,79.028,65.028,71,57,74.17786,72,1,100
0.4955,0.4955,80.4255,67.4255,71,58,74.17786,74,1,100
0.7775,0.7775,78.575,63.575,72,57,74.17786,71,1,100
0.2195,0.2195,84.638,69.638,76,61,74.17786,77,1,100
0.912,0.912,76.7255,61.7255,71,56,74.17786,69,1,100
0.539,0.539,81.8555,66.8555,76,61,74.17786,74,1,100
0.4865,0.4865,81.401,66.401,73,58,74.17786,74,1,100
0.2005,0.2005,84.2955,69.2955,77,62,74.17786,77,1,100
0.803,0.803,77.472,64.472,68,55,74.17786,71,1,100
0.225,0.225,83.7105,69.7105,77,63,74.17786,77,1,100
0.0535,0.0535,87.2915,72.2915,83,68,74.17786,80,1,100
0.5335,0.5335,80.7805,66.7805,72,58,74.17786,74,1,100
0.199,0.199,84.449,69.449,76,61,74.17786,77,1,100
0.495,0.495,81.425,66.425,76,61,74.17786,74,1,100
0.217,0.217,84.4695,69.4695,79,64,74.17786,77,1,100
0.168,0.168,85.7155,70.7155,80,65,74.17786,78,1,100
0.783,0.783,78.529,63.529,73,58,74.17786,71,1,100
0.896,0.896,77.0315,62.0315,69,54,74.17786,70,1,100
0.232,0.232,84.735,69.735,80,65,74.17786,77,1,100
0.528,0.528,81.6245,66.6245,73,58,74.17786,74,1,100
0.0395,0.0395,88.642,73.642,85,70,74.17786,81,1,100
0.389,0.389,82.394,68.394,74,60,74.17786,75,1,100
0.0425,0.0425,87.1955,73.1955,78,64,74.17786,80,1,100
0.3565,0.3565,82.2985,68.2985,72,58,74.17786,75,1,100
0.9995,0.9995,68.4035,54.4035,63,49,74.17786,62,1,100
0.8055,0.8055,78.7375,63.7375,73,58,74.17786,71,1,100
0.4525,0.4525,82.1195,68.1195,73,59,74.17786,75,1,100
0.6245,0.6245,80.5415,65.5415,73,58,74.17786,73,1,100
0.7605,0.7605,79.0835,65.0835,72,58,74.17786,72,1,100
0.74,0.74,78.819,64.819,70,56,74.17786,72,1,100
0.1805,0.1805,86.0625,70.0625,80,64,74.17786,78,1,100
0.6545,0.6545,79.928,65.928,71,57,74.17786,73,1,100
0.8045,0.8045,78.704,63.704,72,57,74.17786,71,1,100
0.1255,0.1255,85.3215,70.3215,80,65,74.17786,78,1,100
0.157,0.157,85.66,70.66,78,63,74.17786,78,1,100
0.508,0.508,81.7005,65.7005,79,63,74.17786,74,1,100
0.703,0.703,78.582,64.582,71,57,74.17786,72,1,100
0.9965,0.9965,71.2395,57.2395,65,51,74.17786,64,1,100
0.7985,0.7985,78.449,63.449,70,55,74.17786,71,1,100
0.1195,0.1195,85.9945,70.9945,79,64,74.17786,79,1,100
0.9965,0.9965,71.3725,58.3725,62,49,74.17786,65,1,100
0.0345,0.0345,87.928,73.928,82,68,74.17786,81,1,100
0.271,0.271,84.0765,70.0765,77,63,74.17786,77,1,100
0.873,0.873,76.4535,63.4535,67,54,74.17786,70,1,100
0.799,0.799,78.606,63.606,72,57,74.17786,71,1,100
0.5255,0.5255,80.821,66.821,73,59,74.17786,74,1,100
0.8965,0.8965,76.864,62.864,69,55,74.17786,70,1,100
0.361,0.361,82.198,68.198,73,59,74.17786,75,1,100
0.097,0.097,85.6635,71.6635,77,63,74.17786,79,1,100
0.5025,0.5025,81.557,66.557,75,60,74.17786,74,1,100
0.038,0.038,86.238,73.238,77,64,74.17786,80,1,100
0.482,0.482,81.3205,67.3205,72,58,74.17786,74,1,100
0.453,0.453,83.0655,67.0655,77,61,74.17786,75,1,100
0.56,0.56,81.078,66.078,74,59,74.17786,74,1,100
0.8135,0.8135,77.7275,63.7275,70,56,74.17786,71,1,100
0.7815,0.7815,79.1015,65.1015,70,56,74.17786,72,1,100
0.541,0.541,81.8955,66.8955,75,60,74.17786,74,1,100
0.87,0.87,76.5885,63.5885,68,55,74.17786,70,1,100
0.548,0.548,81.874,66.874,77,62,74.17786,74,1,100
0.0345,0.0345,87.7585,73.7585,79,65,74.17786,81,1,100
0.396,0.396,82.5785,67.5785,78,63,74.17786,75,1,100
0.9055,0.9055,76.282,61.282,69,54,74.17786,69,1,100
0.1635,0.1635,85.031,71.031,76,62,74.17786,78,1,100
0.2145,0.2145,84.6565,69.6565,79,64,74.17786,77,1,100
0.0075,0.0075,90.241,75.241,83,68,74.17786,83,1,100
0.58,0.58,80.2685,65.2685,75,60,74.17786,73,1,100
0.289,0.289,83.4165,68.4165,77,62,74.17786,76,1,100
0.8865,0.8865,77.8985,62.8985,72,57,74.17786,70,1,100
0.9195,0.9195,76.019,61.019,71,56,74.17786,69,1,100
0.407,0.407,82.699,67.699,76,61,74.17786,75,1,100
0.596,0.596,80.2325,66.2325,70,56,74.17786,73,1,100
0.27,0.27,84.2585,68.2585,79,63,74.17786,76,1,100
0.42,0.42,81.864,66.864,78,63,74.17786,75,1,100
0.483,0.483,81.244,67.244,73,59,74.17786,74,1,100
0.563,0.563,81.0725,66.0725,74,59,74.17786,74,1,100
0.691,0.691,79.422,64.422,75,60,74.17786,72,1,100
0.458,0.458,83.1155,67.1155,80,64,74.17786,75,1,100
0.0915,0.0915,85.7465,71.7465,76,62,74.17786,79,1,100
0.547,0.547,81.8315,66.8315,78,63,74.17786,74,1,100
0.7975,0.7975,78.888,62.888,74,58,74.17786,71,1,100
0.6345,0.6345,79.684,65.684,70,56,74.17786,73,1,100
0.645,0.645,81.006,65.006,76,60,74.17786,73,1,100
0.813,0.813,78.714,63.714,71,56,74.17786,71,1,100
0.1675,0.1675,85.7435,70.7435,82,67,74.17786,78,1,100
0.7445,0.7445,78.789,64.789,70,56,74.17786,72,1,100
0.1775,0.1775,84.2805,70.2805,76,62,74.17786,77,1,100
0.263,0.263,84.034,69.034,78,63,74.17786,77,1,100
0.3005,0.3005,83.579,68.579,76,61,74.17786,76,1,100
0.6735,0.6735,79.215,64.215,73,58,74.17786,72,1,100
0.742,0.742,78.705,65.705,68,55,74.17786,72,1,100
0.6945,0.6945,79.4065,64.4065,73,58,74.17786,72,1,100
0.734,0.734,79.7555,64.7555,74,59,74.17786,72,1,100
0.6455,0.6455,79.943,65.943,72,58,74.17786,73,1,100
0.4905,0.4905,81.258,66.258,73,58,74.17786,74,1,100
0.469,0.469,81.2045,67.2045,72,58,74.17786,74,1,100
0.52,0.52,80.607,66.607,71,57,74.17786,74,1,100
0.0595,0.0595,87.731,72.731,81,66,74.17786,80,1,100
0.3565,0.3565,81.304,68.304,71,58,74.17786,75,1,100
0.812,0.812,78.7165,63.7165,73,58,74.17786,71,1,100
0.5025,0.5025,81.5085,66.5085,74,59,74.17786,74,1,100
0.212,0.212,84.3205,69.3205,80,65,74.17786,77,1,100
0.1435,0.1435,84.7445,70.7445,75,61,74.17786,78,1,100
0.3045,0.3045,82.705,68.705,74,60,74.17786,76,1,100
0.926,0.926,75.4025,62.4025,66,53,74.17786,69,1,100
0.4805,0.4805,81.2975,66.2975,73,58,74.17786,74,1,100
0.4175,0.4175,82.577,67.577,77,62,74.17786,75,1,100
0.858,0.858,77.269,63.269,68,54,74.17786,70,1,100
0.985,0.985,73.264,59.264,67,53,74.17786,66,1,100
0.469,0.469,81.2695,66.2695,73,58,74.17786,74,1,100
0.0605,0.0605,87.655,72.655,82,67,74.17786,80,1,100
0.002,0.002,91.4355,77.4355,83,69,74.17786,84,1,100
0.996,0.996,72.072,59.072,62,49,74.17786,66,1,100
0.848,0.848,77.199,63.199,70,56,74.17786,70,1,100
0.3895,0.3895,82.3615,67.3615,77,62,74.17786,75,1,100
0.1655,0.1655,85.0505,70.0505,76,61,74.17786,78,1,100
0.791,0.791,78.361,64.361,71,57,74.17786,71,1,100
0.3095,0.3095,83.6355,68.6355,78,63,74.17786,76,1,100
0.6905,0.6905,79.4885,63.4885,76,60,74.17786,72,1,100
0.402,0.402,82.5495,67.5495,76,61,74.17786,75,1,100
0.988,0.988,74.0385,60.0385,66,52,74.17786,67,1,100
0.442,0.442,83.039,67.039,79,63,74.17786,75,1,100
0.3755,0.3755,82.27,67.27,77,62,74.17786,75,1,100
0.3205,0.3205,82.867,68.867,74,60,74.17786,76,1,100
0.5535,0.5535,81.122,66.122,74,59,74.17786,74,1,100
0.4675,0.4675,81.2105,66.2105,74,59,74.17786,74,1,100
0.496,0.496,81.3455,66.3455,75,60,74.17786,74,1,100
0.6795,0.6795,80.172,66.172,72,58,74.17786,73,1,100
0.073,0.073,87.1205,73.1205,79,65,74.17786,80,1,100
0.2365,0.2365,84.603,69.603,79,64,74.17786,77,1,100
0.2985,0.2985,83.646,68.646,74,59,74.17786,76,1,100
0.4705,0.4705,82.117,67.117,76,61,74.17786,75,1,100
0.8565,0.8565,76.2225,63.2225,67,54,74.17786,70,1,100
0.972,0.972,74.71,59.71,69,54,74.17786,67,1,100
0.8395,0.8395,77.8835,63.8835,69,55,74.17786,71,1,100
0.7245,0.7245,78.663,64.663,70,56,74.17786,72,1,100
0.9805,0.9805,74.159,60.159,68,54,74.17786,67,1,100
