"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5555,0.5555,197.9055,185.9055,188,176,192.13924,192,1,1000
0.228,0.228,199.403,188.403,190,179,192.13924,194,1,1000
0.7705,0.7705,195.748,183.748,186,174,192.13924,190,1,1000
0.5725,0.5725,197.181,184.181,189,176,192.13924,191,1,1000
0.9215,0.9215,193.3995,181.3995,184,172,192.13924,188,1,1000
0.243,0.243,202.0675,188.0675,192,178,192.13924,195,1,1000
0.121,0.121,201.84,189.84,192,180,192.13924,196,1,1000
0.2245,0.2245,201.065,189.065,190,178,192.13924,195,1,1000
0.4575,0.4575,198.1395,185.1395,190,177,192.13924,192,1,1000
0.977,0.977,191.234,179.234,182,170,192.13924,186,1,1000
0.233,0.233,200.203,188.203,190,178,192.13924,194,1,1000
0.4925,0.4925,198.561,185.561,190,177,192.13924,192,1,1000
0.973,0.973,192.2415,179.2415,184,171,192.13924,186,1,1000
0.533,0.533,197.8205,185.8205,187,175,192.13924,192,1,1000
0.4045,0.4045,198.7405,186.7405,189,177,192.13924,193,1,1000
0.2735,0.2735,200.4815,187.4815,190,177,192.13924,194,1,1000
0.6755,0.6755,197.126,184.126,187,174,192.13924,191,1,1000
0.833,0.833,194.7745,181.7745,184,171,192.13924,189,1,1000
0.288,0.288,199.671,187.671,189,177,192.13924,194,1,1000
0.7495,0.7495,195.7305,183.7305,187,175,192.13924,190,1,1000
0.363,0.363,198.5285,186.5285,189,177,192.13924,193,1,1000
0.178,0.178,202.1925,187.1925,192,177,192.13924,195,1,1000
0.1065,0.1065,202.325,189.325,192,179,192.13924,196,1,1000
0.426,0.426,199.8985,185.8985,189,175,192.13924,193,1,1000
0.279,0.279,200.609,187.609,191,178,192.13924,194,1,1000
0.443,0.443,200.0355,187.0355,188,175,192.13924,193,1,1000
0.5275,0.5275,197.801,185.801,189,177,192.13924,192,1,1000
0.7045,0.7045,196.329,183.329,186,173,192.13924,190,1,1000
0.931,0.931,193.4455,182.4455,185,174,192.13924,188,1,1000
0.2855,0.2855,199.823,187.823,191,179,192.13924,194,1,1000
0.361,0.361,199.3405,186.3405,192,179,192.13924,193,1,1000
0.4195,0.4195,198.9545,186.9545,190,178,192.13924,193,1,1000
0.5525,0.5525,197.9195,185.9195,189,177,192.13924,192,1,1000
0.813,0.813,194.1855,183.1855,186,175,192.13924,189,1,1000
0.1385,0.1385,202.628,188.628,194,180,192.13924,196,1,1000
0.9365,0.9365,193.8965,181.8965,186,174,192.13924,188,1,1000
0.163,0.163,203.0615,189.0615,195,181,192.13924,196,1,1000
0.064,0.064,204.831,190.831,193,179,192.13924,198,1,1000
0.1015,0.1015,202.348,189.348,192,179,192.13924,196,1,1000
0.3325,0.3325,199.241,186.241,191,178,192.13924,193,1,1000
0.3775,0.3775,199.551,186.551,190,177,192.13924,193,1,1000
0.5355,0.5355,198.952,184.952,193,179,192.13924,192,1,1000
0.317,0.317,200.952,186.952,192,178,192.13924,194,1,1000
0.5425,0.5425,198.8895,184.8895,190,176,192.13924,192,1,1000
0.764,0.764,195.709,183.709,185,173,192.13924,190,1,1000
0.4895,0.4895,197.4765,185.4765,187,175,192.13924,192,1,1000
0.8905,0.8905,194.2765,181.2765,184,171,192.13924,188,1,1000
0.41,0.41,198.936,185.936,188,175,192.13924,193,1,1000
0.8185,0.8185,195.6805,182.6805,189,176,192.13924,189,1,1000
0.623,0.623,197.618,184.618,191,178,192.13924,191,1,1000
0.211,0.211,199.1425,188.1425,189,178,192.13924,194,1,1000
0.6665,0.6665,196.8185,184.8185,188,176,192.13924,191,1,1000
0.8375,0.8375,195.9435,182.9435,188,175,192.13924,189,1,1000
0.097,0.097,202.2115,189.2115,192,179,192.13924,196,1,1000
0.783,0.783,196.087,184.087,188,176,192.13924,190,1,1000
0.886,0.886,193.154,182.154,185,174,192.13924,188,1,1000
0.173,0.173,201.371,188.371,191,178,192.13924,195,1,1000
0.3515,0.3515,200.1995,186.1995,190,176,192.13924,193,1,1000
0.731,0.731,196.564,183.564,186,173,192.13924,190,1,1000
0.4845,0.4845,197.4395,185.4395,188,176,192.13924,192,1,1000
0.209,0.209,200.822,187.822,190,177,192.13924,195,1,1000
0.547,0.547,197.9615,185.9615,189,177,192.13924,192,1,1000
0.4615,0.4615,198.302,185.302,189,176,192.13924,192,1,1000
0.74,0.74,195.573,183.573,186,174,192.13924,190,1,1000
0.6445,0.6445,197.851,183.851,189,175,192.13924,191,1,1000
0.4545,0.4545,198.2005,186.2005,189,177,192.13924,192,1,1000
0.481,0.481,197.4705,185.4705,187,175,192.13924,192,1,1000
0.416,0.416,198.942,186.942,189,177,192.13924,193,1,1000
0.26,0.26,199.5105,187.5105,190,178,192.13924,194,1,1000
0.115,0.115,202.471,188.471,192,178,192.13924,196,1,1000
0.58,0.58,196.274,184.274,185,173,192.13924,191,1,1000
0.1575,0.1575,201.1445,188.1445,190,177,192.13924,195,1,1000
0.6,0.6,197.3555,184.3555,188,175,192.13924,191,1,1000
0.4505,0.4505,199.119,186.119,188,175,192.13924,193,1,1000
0.8445,0.8445,194.8825,182.8825,187,175,192.13924,189,1,1000
0.2925,0.2925,200.694,187.694,189,176,192.13924,194,1,1000
0.242,0.242,200.1445,187.1445,187,174,192.13924,194,1,1000
0.716,0.716,196.455,183.455,185,172,192.13924,190,1,1000
0.232,0.232,200.243,187.243,189,176,192.13924,194,1,1000
0.3695,0.3695,199.282,186.282,193,180,192.13924,193,1,1000
0.639,0.639,197.7375,184.7375,188,175,192.13924,191,1,1000
0.4625,0.4625,199.2135,185.2135,189,175,192.13924,192,1,1000
0.626,0.626,197.5805,184.5805,188,175,192.13924,191,1,1000
0.215,0.215,200.89,188.89,190,178,192.13924,195,1,1000
0.755,0.755,196.8235,183.8235,186,173,192.13924,190,1,1000
0.0645,0.0645,202.4875,190.4875,192,180,192.13924,197,1,1000
0.3885,0.3885,198.6415,186.6415,191,179,192.13924,193,1,1000
0.5505,0.5505,197.903,185.903,188,176,192.13924,192,1,1000
0.644,0.644,197.7385,184.7385,188,175,192.13924,191,1,1000
0.7345,0.7345,196.4955,183.4955,186,173,192.13924,190,1,1000
0.8395,0.8395,194.8765,182.8765,187,175,192.13924,189,1,1000
0.561,0.561,198.0595,185.0595,189,176,192.13924,192,1,1000
0.2495,0.2495,199.513,187.513,189,177,192.13924,194,1,1000
0.6595,0.6595,196.8535,183.8535,188,175,192.13924,191,1,1000
0.317,0.317,200.069,188.069,190,178,192.13924,194,1,1000
0.1845,0.1845,203.081,188.081,196,181,192.13924,196,1,1000
0.381,0.381,200.3955,185.3955,192,177,192.13924,193,1,1000
0.3005,0.3005,200.8215,187.8215,191,178,192.13924,194,1,1000
0.509,0.509,198.61,185.61,190,177,192.13924,192,1,1000
0.227,0.227,201.8845,187.8845,193,179,192.13924,195,1,1000
0.755,0.755,195.7895,183.7895,185,173,192.13924,190,1,1000
0.2785,0.2785,200.5535,186.5535,192,178,192.13924,194,1,1000
0.3895,0.3895,199.5245,186.5245,191,178,192.13924,193,1,1000
0.568,0.568,198.084,185.084,190,177,192.13924,192,1,1000
0.143,0.143,202.7125,188.7125,196,182,192.13924,196,1,1000
0.136,0.136,202.8355,189.8355,192,179,192.13924,196,1,1000
0.1225,0.1225,201.85,188.85,192,179,192.13924,196,1,1000
0.5505,0.5505,197.982,185.982,189,177,192.13924,192,1,1000
0.6015,0.6015,196.3885,184.3885,187,175,192.13924,191,1,1000
0.751,0.751,196.8045,183.8045,188,175,192.13924,190,1,1000
0.268,0.268,199.763,188.763,191,180,192.13924,194,1,1000
0.7535,0.7535,195.6885,183.6885,187,175,192.13924,190,1,1000
0.6475,0.6475,196.848,184.848,186,174,192.13924,191,1,1000
0.4095,0.4095,198.8005,185.8005,189,176,192.13924,193,1,1000
0.2765,0.2765,200.586,186.586,192,178,192.13924,194,1,1000
0.604,0.604,197.379,184.379,189,176,192.13924,191,1,1000
0.7975,0.7975,195.3035,182.3035,187,174,192.13924,189,1,1000
0.496,0.496,197.532,186.532,189,178,192.13924,192,1,1000
0.6445,0.6445,196.7295,183.7295,187,174,192.13924,191,1,1000
0.8255,0.8255,194.2335,183.2335,186,175,192.13924,189,1,1000
0.2785,0.2785,199.776,187.776,189,177,192.13924,194,1,1000
0.237,0.237,200.2125,187.2125,192,179,192.13924,194,1,1000
0.0405,0.0405,206.9305,191.9305,198,183,192.13924,199,1,1000
0.1685,0.1685,201.1975,188.1975,189,176,192.13924,195,1,1000
0.491,0.491,198.4925,185.4925,189,176,192.13924,192,1,1000
0.282,0.282,200.573,186.573,191,177,192.13924,194,1,1000
0.054,0.054,204.9075,190.9075,193,179,192.13924,198,1,1000
0.2195,0.2195,200.979,187.979,192,179,192.13924,195,1,1000
0.0615,0.0615,202.4255,190.4255,191,179,192.13924,197,1,1000
0.15,0.15,202.0985,190.0985,192,180,192.13924,196,1,1000
0.3185,0.3185,200.9435,186.9435,190,176,192.13924,194,1,1000
0.766,0.766,195.737,183.737,186,174,192.13924,190,1,1000
0.261,0.261,200.5475,187.5475,192,179,192.13924,194,1,1000
0.772,0.772,195.2775,182.2775,188,175,192.13924,189,1,1000
0.1965,0.1965,200.6915,188.6915,191,179,192.13924,195,1,1000
0.2185,0.2185,201.1325,188.1325,190,177,192.13924,195,1,1000
0.3035,0.3035,199.884,187.884,191,179,192.13924,194,1,1000
0.3125,0.3125,200.0285,188.0285,189,177,192.13924,194,1,1000
0.448,0.448,199.0515,186.0515,191,178,192.13924,193,1,1000
0.5385,0.5385,198.9095,184.9095,190,176,192.13924,192,1,1000
0.688,0.688,197.1295,184.1295,186,173,192.13924,191,1,1000
0.1275,0.1275,202.501,189.501,193,180,192.13924,196,1,1000
0.322,0.322,201.0455,187.0455,191,177,192.13924,194,1,1000
0.1305,0.1305,202.733,189.733,194,181,192.13924,196,1,1000
0.3975,0.3975,198.8125,186.8125,189,177,192.13924,193,1,1000
0.681,0.681,196.1935,183.1935,188,175,192.13924,190,1,1000
0.7405,0.7405,196.7435,183.7435,188,175,192.13924,190,1,1000
0.7665,0.7665,196.0355,183.0355,188,175,192.13924,190,1,1000
0.498,0.498,198.596,184.596,191,177,192.13924,192,1,1000
0.177,0.177,201.443,188.443,194,181,192.13924,195,1,1000
0.823,0.823,195.0805,184.0805,186,175,192.13924,190,1,1000
0.139,0.139,202.8045,188.8045,191,177,192.13924,196,1,1000
0.3955,0.3955,199.6375,186.6375,189,176,192.13924,193,1,1000
0.3275,0.3275,200.104,188.104,192,180,192.13924,194,1,1000
0.689,0.689,196.224,183.224,186,173,192.13924,190,1,1000
0.096,0.096,202.2295,189.2295,192,179,192.13924,196,1,1000
0.623,0.623,197.7245,183.7245,187,173,192.13924,191,1,1000
