"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7465,0.7465,42.0325,34.0325,39,31,39.93246,38,1,316
0.448,0.448,44.2035,35.2035,43,34,39.93246,40,1,316
0.2915,0.2915,46.913,36.913,45,35,39.93246,42,1,316
0.7,0.7,42.592,35.592,40,33,39.93246,39,1,316
0.994,0.994,39.872,33.872,37,31,39.93246,37,1,316
0.9775,0.9775,39.3005,32.3005,38,31,39.93246,36,1,316
0.5405,0.5405,44.665,35.665,42,33,39.93246,40,1,316
0.86,0.86,41.499,34.499,39,32,39.93246,38,1,316
0.7095,0.7095,42.713,34.713,41,33,39.93246,39,1,316
0.7145,0.7145,42.6015,35.6015,40,33,39.93246,39,1,316
1,1,31.968,26.968,31,26,39.93246,30,1,316
0.472,0.472,44.3925,35.3925,42,33,39.93246,40,1,316
0.556,0.556,44.8005,34.8005,43,33,39.93246,40,1,316
0.076,0.076,47.1365,38.1365,44,35,39.93246,43,1,316
0.1155,0.1155,47.6835,38.6835,45,36,39.93246,43,1,316
0.7075,0.7075,42.839,34.839,40,32,39.93246,39,1,316
0.608,0.608,42.13,35.13,40,33,39.93246,39,1,316
0.7745,0.7745,41.814,35.814,40,34,39.93246,39,1,316
0.275,0.275,47.8525,36.8525,46,35,39.93246,42,1,316
0.8695,0.8695,41.651,34.651,39,32,39.93246,38,1,316
0.298,0.298,44.498,37.498,42,35,39.93246,41,1,316
0.244,0.244,49.9435,34.9435,51,36,39.93246,42,1,316
0.057,0.057,47.1365,39.1365,45,37,39.93246,43,1,316
0.455,0.455,45.1785,34.1785,44,33,39.93246,40,1,316
0.4535,0.4535,44.2295,36.2295,42,34,39.93246,40,1,316
0.162,0.162,47.968,36.968,46,35,39.93246,42,1,316
0.232,0.232,45.152,37.152,42,34,39.93246,41,1,316
0.2475,0.2475,44.2615,37.2615,41,34,39.93246,41,1,316
0.652,0.652,42.2355,35.2355,39,32,39.93246,39,1,316
0.0535,0.0535,49.3275,39.3275,45,35,39.93246,44,1,316
0.311,0.311,46.149,35.149,45,34,39.93246,41,1,316
0.3425,0.3425,45.608,36.608,44,35,39.93246,41,1,316
0.7075,0.7075,41.457,35.457,39,33,39.93246,39,1,316
0.387,0.387,45.709,35.709,44,34,39.93246,41,1,316
0.88,0.88,41.419,34.419,39,32,39.93246,38,1,316
0.5505,0.5505,44.811,35.811,43,34,39.93246,40,1,316
0.456,0.456,48.8955,33.8955,50,35,39.93246,41,1,316
0.1085,0.1085,47.7435,38.7435,44,35,39.93246,43,1,316
0.1825,0.1825,46.5305,37.5305,44,35,39.93246,42,1,316
0.945,0.945,40.2695,33.2695,37,30,39.93246,37,1,316
0.296,0.296,45.9965,35.9965,44,34,39.93246,41,1,316
0.5815,0.5815,42.9955,34.9955,41,33,39.93246,39,1,316
0.8915,0.8915,40.5215,34.5215,38,32,39.93246,38,1,316
0.7185,0.7185,42.849,34.849,41,33,39.93246,39,1,316
0.774,0.774,42.2225,33.2225,40,31,39.93246,38,1,316
0.762,0.762,41.66,35.66,40,34,39.93246,39,1,316
0.3135,0.3135,46.238,36.238,45,35,39.93246,41,1,316
0.7875,0.7875,42.4525,33.4525,41,32,39.93246,38,1,316
0.976,0.976,39.5775,31.5775,38,30,39.93246,36,1,316
0.5755,0.5755,44.89,34.89,43,33,39.93246,40,1,316
0.3405,0.3405,44.6985,36.6985,42,34,39.93246,41,1,316
0.8975,0.8975,40.9565,32.9565,39,31,39.93246,37,1,316
0.0675,0.0675,49.483,38.483,48,37,39.93246,44,1,316
0.4405,0.4405,44.2115,36.2115,42,34,39.93246,40,1,316
0.727,0.727,42.7155,34.7155,41,33,39.93246,39,1,316
0.3015,0.3015,46.2715,36.2715,45,35,39.93246,41,1,316
0.6725,0.6725,43.421,35.421,41,33,39.93246,39,1,316
0.085,0.085,50.422,38.422,50,38,39.93246,44,1,316
0.7765,0.7765,42.3845,33.3845,40,31,39.93246,38,1,316
0.882,0.882,41.5955,34.5955,39,32,39.93246,38,1,316
0.9465,0.9465,39.958,33.958,37,31,39.93246,37,1,316
0.496,0.496,45.3905,34.3905,44,33,39.93246,40,1,316
0.129,0.129,48.2395,37.2395,46,35,39.93246,43,1,316
0.271,0.271,45.274,36.274,43,34,39.93246,41,1,316
0.876,0.876,41.1175,33.1175,41,33,39.93246,37,1,316
0.4055,0.4055,46.6685,34.6685,46,34,39.93246,41,1,316
0.306,0.306,48.692,35.692,47,34,39.93246,42,1,316
0.325,0.325,45.504,36.504,44,35,39.93246,41,1,316
0.0485,0.0485,48.508,39.508,46,37,39.93246,44,1,316
0.0785,0.0785,47.2285,38.2285,44,35,39.93246,43,1,316
0.9985,0.9985,38.797,32.797,37,31,39.93246,36,1,316
1,1,36.5515,31.5515,35,30,39.93246,34,1,316
0.823,0.823,42.8,32.8,41,31,39.93246,38,1,316
0.873,0.873,41.7855,33.7855,40,32,39.93246,38,1,316
0.9355,0.9355,41.5095,32.5095,39,30,39.93246,37,1,316
0.6755,0.6755,43.661,33.661,42,32,39.93246,39,1,316
