"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5675,0.5675,49.8,41.8,49,41,46.25022,46,1,1778
0.0645,0.0645,54.616,45.616,52,43,46.25022,50,1,1778
0.016,0.016,53.465,46.465,51,44,46.25022,50,1,1778
0.274,0.274,50.4125,43.4125,49,42,46.25022,47,1,1778
0.9015,0.9015,47.351,38.351,47,38,46.25022,43,1,1778
0.1915,0.1915,53.261,43.261,52,42,46.25022,48,1,1778
0.1525,0.1525,53.767,43.767,53,43,46.25022,49,1,1778
0.3405,0.3405,49.8235,43.8235,48,42,46.25022,47,1,1778
0.0775,0.0775,52.6655,44.6655,50,42,46.25022,49,1,1778
0.38,0.38,51.804,42.804,50,41,46.25022,47,1,1778
0.4945,0.4945,49.4835,42.4835,47,40,46.25022,46,1,1778
0.7535,0.7535,48.919,40.919,47,39,46.25022,45,1,1778
0.803,0.803,49.045,41.045,47,39,46.25022,45,1,1778
0.659,0.659,48.292,41.292,45,38,46.25022,45,1,1778
0.336,0.336,50.7585,42.7585,49,41,46.25022,47,1,1778
0.81,0.81,49.2345,41.2345,48,40,46.25022,45,1,1778
0.7345,0.7345,48.457,41.457,46,39,46.25022,45,1,1778
0.6395,0.6395,50.264,40.264,50,40,46.25022,45,1,1778
0.398,0.398,51.8055,42.8055,51,42,46.25022,47,1,1778
0.1605,0.1605,54.6615,43.6615,53,42,46.25022,49,1,1778
0.2985,0.2985,51.307,42.307,49,40,46.25022,47,1,1778
0.001,0.001,58.638,48.638,55,45,46.25022,54,1,1778
0.3035,0.3035,49.763,43.763,47,41,46.25022,47,1,1778
0.231,0.231,52.6705,42.6705,52,42,46.25022,48,1,1778
0.244,0.244,50.45,43.45,48,41,46.25022,47,1,1778
0.753,0.753,48.9955,40.9955,48,40,46.25022,45,1,1778
0.9195,0.9195,46.9075,40.9075,45,39,46.25022,44,1,1778
0.979,0.979,45.5475,38.5475,45,38,46.25022,42,1,1778
0.937,0.937,47.773,38.773,48,39,46.25022,43,1,1778
0.464,0.464,51.237,43.237,50,42,46.25022,47,1,1778
0.0905,0.0905,55.157,45.157,55,45,46.25022,50,1,1778
0.147,0.147,54.5425,43.5425,53,42,46.25022,49,1,1778
0.389,0.389,50.14,44.14,48,42,46.25022,47,1,1778
0.705,0.705,49.629,40.629,49,40,46.25022,45,1,1778
0.7765,0.7765,49.2225,40.2225,49,40,46.25022,45,1,1778
0.5635,0.5635,50.8715,41.8715,50,41,46.25022,46,1,1778
1,1,40.599,36.599,40,36,46.25022,39,1,1778
0.3905,0.3905,50.013,43.013,48,41,46.25022,47,1,1778
0.8105,0.8105,49.1505,41.1505,47,39,46.25022,45,1,1778
0.1955,0.1955,56.518,42.518,57,43,46.25022,49,1,1778
1,1,42.8945,38.8945,42,38,46.25022,41,1,1778
0.113,0.113,51.403,44.403,49,42,46.25022,48,1,1778
0.2795,0.2795,51.3405,43.3405,50,42,46.25022,47,1,1778
0.6865,0.6865,49.567,40.567,48,39,46.25022,45,1,1778
0.5445,0.5445,48.772,42.772,47,41,46.25022,46,1,1778
0.3425,0.3425,49.857,43.857,48,42,46.25022,47,1,1778
0.2845,0.2845,53.0205,43.0205,52,42,46.25022,48,1,1778
0.8415,0.8415,47.4435,39.4435,46,38,46.25022,44,1,1778
0.181,0.181,51.7595,43.7595,49,41,46.25022,48,1,1778
0.7825,0.7825,47.8375,41.8375,46,40,46.25022,45,1,1778
0.7245,0.7245,48.638,41.638,46,39,46.25022,45,1,1778
0.5785,0.5785,48.8975,42.8975,47,41,46.25022,46,1,1778
0.968,0.968,46.7565,37.7565,47,38,46.25022,42,1,1778
0.4035,0.4035,51.064,43.064,49,41,46.25022,47,1,1778
0.933,0.933,46.3935,39.3935,46,39,46.25022,43,1,1778
0.9375,0.9375,46.659,40.659,44,38,46.25022,44,1,1778
0.7735,0.7735,49.238,40.238,49,40,46.25022,45,1,1778
0.2645,0.2645,54.4555,42.4555,54,42,46.25022,48,1,1778
0.4225,0.4225,52.0935,42.0935,51,41,46.25022,47,1,1778
0.197,0.197,54.186,43.186,54,43,46.25022,49,1,1778
0.111,0.111,54.4305,44.4305,53,43,46.25022,49,1,1778
0.991,0.991,45.59,39.59,44,38,46.25022,43,1,1778
0.9975,0.9975,45.226,38.226,44,37,46.25022,42,1,1778
0.123,0.123,53.542,44.542,52,43,46.25022,49,1,1778
0.1265,0.1265,54.5365,43.5365,53,42,46.25022,49,1,1778
0.3445,0.3445,49.809,43.809,48,42,46.25022,47,1,1778
0.6295,0.6295,49.118,42.118,48,41,46.25022,46,1,1778
0.125,0.125,55.252,43.252,55,43,46.25022,49,1,1778
0.349,0.349,50.6905,42.6905,50,42,46.25022,47,1,1778
0.937,0.937,46.8485,40.8485,45,39,46.25022,44,1,1778
0.1145,0.1145,54.3625,43.3625,53,42,46.25022,49,1,1778
0.2225,0.2225,51.8395,43.8395,50,42,46.25022,48,1,1778
0.7265,0.7265,48.763,40.763,48,40,46.25022,45,1,1778
0.071,0.071,55.283,44.283,54,43,46.25022,50,1,1778
0.1035,0.1035,53.7175,44.7175,52,43,46.25022,49,1,1778
0.348,0.348,52.3725,41.3725,52,41,46.25022,47,1,1778
0.767,0.767,49.484,38.484,49,38,46.25022,44,1,1778
0.579,0.579,48.866,42.866,47,41,46.25022,46,1,1778
0.4915,0.4915,49.5135,42.5135,47,40,46.25022,46,1,1778
0.6005,0.6005,51.108,41.108,50,40,46.25022,46,1,1778
0.991,0.991,45.287,38.287,44,37,46.25022,42,1,1778
0.3485,0.3485,50.6895,42.6895,50,42,46.25022,47,1,1778
0.797,0.797,49.2415,41.2415,48,40,46.25022,45,1,1778
0.8025,0.8025,49.0075,41.0075,48,40,46.25022,45,1,1778
0.3825,0.3825,51.0245,43.0245,49,41,46.25022,47,1,1778
0.9255,0.9255,46.878,40.878,46,40,46.25022,44,1,1778
0.4585,0.4585,52.1595,42.1595,52,42,46.25022,47,1,1778
0.479,0.479,51.308,41.308,51,41,46.25022,46,1,1778
0.3545,0.3545,49.856,43.856,48,42,46.25022,47,1,1778
