"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.589,0.589,202.093,194.093,198,190,198.42568,198,1,1778
0.5535,0.5535,200.838,193.838,198,191,198.42568,198,1,1778
0.264,0.264,203.313,196.313,200,193,198.42568,200,1,1778
0.918,0.918,198.9445,191.9445,196,189,198.42568,196,1,1778
0.2895,0.2895,205.2,195.2,203,193,198.42568,200,1,1778
0.2365,0.2365,203.1585,196.1585,200,193,198.42568,200,1,1778
0.2475,0.2475,203.277,196.277,200,193,198.42568,200,1,1778
0.1515,0.1515,203.4525,195.4525,199,191,198.42568,200,1,1778
0.162,0.162,203.6185,195.6185,200,192,198.42568,200,1,1778
0.34,0.34,202.579,194.579,200,192,198.42568,199,1,1778
0.5785,0.5785,202.1145,193.1145,198,189,198.42568,198,1,1778
0.413,0.413,202.2075,195.2075,199,192,198.42568,199,1,1778
0.9425,0.9425,199.2015,192.2015,196,189,198.42568,196,1,1778
0.4145,0.4145,202.1835,195.1835,199,192,198.42568,199,1,1778
0.5995,0.5995,201.0455,194.0455,198,191,198.42568,198,1,1778
0.4835,0.4835,201.5435,194.5435,198,191,198.42568,198,1,1778
0.787,0.787,199.9665,192.9665,197,190,198.42568,197,1,1778
0.126,0.126,203.465,196.465,200,193,198.42568,200,1,1778
0.1305,0.1305,203.5065,195.5065,200,192,198.42568,200,1,1778
0.2325,0.2325,204.002,196.002,199,191,198.42568,200,1,1778
0.2445,0.2445,203.224,196.224,200,193,198.42568,200,1,1778
0.3045,0.3045,203.4315,194.4315,200,191,198.42568,199,1,1778
0.916,0.916,199.0725,192.0725,197,190,198.42568,196,1,1778
0.9235,0.9235,198.6075,190.6075,196,188,198.42568,195,1,1778
0.4835,0.4835,201.5355,194.5355,198,191,198.42568,198,1,1778
0.4945,0.4945,201.5725,193.5725,199,191,198.42568,198,1,1778
0.5765,0.5765,201.9305,193.9305,198,190,198.42568,198,1,1778
0.3795,0.3795,202.045,195.045,199,192,198.42568,199,1,1778
0.797,0.797,199.971,192.971,197,190,198.42568,197,1,1778
0.6485,0.6485,201.395,193.395,198,190,198.42568,198,1,1778
0.211,0.211,204.587,195.587,202,193,198.42568,200,1,1778
0.4255,0.4255,202.2125,195.2125,199,192,198.42568,199,1,1778
0.528,0.528,201.679,193.679,199,191,198.42568,198,1,1778
0.146,0.146,202.696,196.696,200,194,198.42568,200,1,1778
0.4875,0.4875,201.5445,194.5445,198,191,198.42568,198,1,1778
0.5225,0.5225,201.6735,193.6735,198,190,198.42568,198,1,1778
0.3415,0.3415,202.69,194.69,198,190,198.42568,199,1,1778
0.367,0.367,202.886,194.886,199,191,198.42568,199,1,1778
0.4655,0.4655,201.481,194.481,198,191,198.42568,198,1,1778
0.321,0.321,202.6145,194.6145,200,192,198.42568,199,1,1778
0.5395,0.5395,201.8185,193.8185,198,190,198.42568,198,1,1778
0.169,0.169,203.655,195.655,200,192,198.42568,200,1,1778
0.366,0.366,202.7975,194.7975,199,191,198.42568,199,1,1778
0.975,0.975,199.057,191.057,197,189,198.42568,195,1,1778
0.2245,0.2245,204.6425,194.6425,202,192,198.42568,200,1,1778
0.528,0.528,201.768,193.768,199,191,198.42568,198,1,1778
0.1835,0.1835,203.751,195.751,201,193,198.42568,200,1,1778
0.361,0.361,202.822,194.822,199,191,198.42568,199,1,1778
0.159,0.159,203.6305,195.6305,200,192,198.42568,200,1,1778
0.39,0.39,202.1225,195.1225,199,192,198.42568,199,1,1778
0.256,0.256,204.187,195.187,200,191,198.42568,200,1,1778
0.47,0.47,201.456,193.456,198,190,198.42568,198,1,1778
0.8455,0.8455,200.3935,193.3935,197,190,198.42568,197,1,1778
0.3195,0.3195,202.7645,194.7645,199,191,198.42568,199,1,1778
0.527,0.527,202.7445,192.7445,200,190,198.42568,198,1,1778
0.657,0.657,201.349,194.349,198,191,198.42568,198,1,1778
0.318,0.318,202.681,194.681,199,191,198.42568,199,1,1778
0.3,0.3,202.5265,194.5265,199,191,198.42568,199,1,1778
0.839,0.839,199.561,191.561,197,189,198.42568,196,1,1778
0.5125,0.5125,201.681,193.681,198,190,198.42568,198,1,1778
0.428,0.428,202.3605,195.3605,199,192,198.42568,199,1,1778
0.2415,0.2415,203.3105,196.3105,200,193,198.42568,200,1,1778
0.3475,0.3475,202.866,194.866,200,192,198.42568,199,1,1778
0.419,0.419,202.195,195.195,199,192,198.42568,199,1,1778
0.557,0.557,201.858,193.858,198,190,198.42568,198,1,1778
0.6075,0.6075,201.104,194.104,198,191,198.42568,198,1,1778
0.3315,0.3315,201.797,195.797,199,193,198.42568,199,1,1778
0.46,0.46,201.444,194.444,198,191,198.42568,198,1,1778
0.383,0.383,202.8905,194.8905,199,191,198.42568,199,1,1778
0.3065,0.3065,202.5355,194.5355,200,192,198.42568,199,1,1778
0.321,0.321,202.6295,194.6295,199,191,198.42568,199,1,1778
0.1555,0.1555,203.616,196.616,200,193,198.42568,200,1,1778
0.238,0.238,203.9875,195.9875,201,193,198.42568,200,1,1778
0.609,0.609,202.1775,193.1775,198,189,198.42568,198,1,1778
0.2875,0.2875,202.481,195.481,199,192,198.42568,199,1,1778
0.121,0.121,202.532,196.532,200,194,198.42568,200,1,1778
0.91,0.91,198.9725,191.9725,196,189,198.42568,196,1,1778
0.5595,0.5595,201.9005,193.9005,200,192,198.42568,198,1,1778
0.3165,0.3165,202.574,195.574,199,192,198.42568,199,1,1778
0.1455,0.1455,203.5715,195.5715,200,192,198.42568,200,1,1778
0.4175,0.4175,202.136,195.136,199,192,198.42568,199,1,1778
0.809,0.809,200.026,193.026,197,190,198.42568,197,1,1778
0.647,0.647,201.355,194.355,197,190,198.42568,198,1,1778
0.529,0.529,201.7365,193.7365,198,190,198.42568,198,1,1778
0.933,0.933,199.1055,192.1055,196,189,198.42568,196,1,1778
0.372,0.372,202.026,195.026,199,192,198.42568,199,1,1778
0.7255,0.7255,200.749,192.749,197,189,198.42568,197,1,1778
0.656,0.656,201.4095,193.4095,198,190,198.42568,198,1,1778
0.4535,0.4535,200.4285,194.4285,198,192,198.42568,198,1,1778
0.159,0.159,203.4265,196.4265,200,193,198.42568,200,1,1778
0.605,0.605,202.1175,194.1175,198,190,198.42568,198,1,1778
