"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,54.671,44.671,51,41,58.16018,50,1,316
0.43,0.43,64.9865,52.9865,60,48,58.16018,59,1,316
0.8075,0.8075,62.0415,50.0415,57,45,58.16018,56,1,316
0.483,0.483,65.273,51.273,62,48,58.16018,58,1,316
0.275,0.275,66.473,53.473,61,48,58.16018,60,1,316
0.395,0.395,65.6015,52.6015,61,48,58.16018,59,1,316
0.8245,0.8245,62.1175,47.1175,60,45,58.16018,55,1,316
0.9395,0.9395,59.342,46.342,57,44,58.16018,53,1,316
0.557,0.557,63.932,51.932,59,47,58.16018,58,1,316
0.327,0.327,67.8335,52.8335,65,50,58.16018,60,1,316
0.998,0.998,55.69,45.69,52,42,58.16018,51,1,316
0.851,0.851,60.6225,48.6225,57,45,58.16018,55,1,316
0.8165,0.8165,61.159,50.159,57,46,58.16018,56,1,316
0.633,0.633,64.7315,49.7315,63,48,58.16018,57,1,316
0.392,0.392,63.7775,53.7775,58,48,58.16018,59,1,316
0.2565,0.2565,65.489,53.489,61,49,58.16018,60,1,316
0.1285,0.1285,68.8615,55.8615,64,51,58.16018,62,1,316
0.874,0.874,60.959,48.959,57,45,58.16018,55,1,316
0.008,0.008,71.948,59.948,66,54,58.16018,66,1,316
0.42,0.42,64.8745,52.8745,60,48,58.16018,59,1,316
0.101,0.101,68.358,56.358,64,52,58.16018,62,1,316
0.444,0.444,65.097,53.097,60,48,58.16018,59,1,316
0.032,0.032,71.946,57.946,68,54,58.16018,65,1,316
0.7225,0.7225,62.4045,49.4045,60,47,58.16018,56,1,316
0.8985,0.8985,59.478,47.478,55,43,58.16018,54,1,316
0.335,0.335,67.039,53.039,65,51,58.16018,60,1,316
0.0705,0.0705,69.5635,56.5635,65,52,58.16018,63,1,316
0.294,0.294,66.765,53.765,63,50,58.16018,60,1,316
0.392,0.392,64.648,53.648,59,48,58.16018,59,1,316
0.674,0.674,62.7285,51.7285,57,46,58.16018,57,1,316
0.986,0.986,57.8735,45.8735,55,43,58.16018,52,1,316
0.4485,0.4485,66.94,51.94,64,49,58.16018,59,1,316
0.274,0.274,66.571,53.571,61,48,58.16018,60,1,316
0.9525,0.9525,59.0825,48.0825,56,45,58.16018,54,1,316
0.0585,0.0585,67.9505,56.9505,62,51,58.16018,63,1,316
0.962,0.962,59.085,47.085,56,44,58.16018,53,1,316
0.373,0.373,68.0225,52.0225,67,51,58.16018,60,1,316
0.521,0.521,63.684,51.684,61,49,58.16018,58,1,316
0.238,0.238,67.122,54.122,61,48,58.16018,61,1,316
0.125,0.125,69.233,55.233,64,50,58.16018,62,1,316
0.345,0.345,66.038,53.038,64,51,58.16018,60,1,316
0.5805,0.5805,64.25,49.25,61,46,58.16018,57,1,316
0.073,0.073,74.0455,56.0455,72,54,58.16018,65,1,316
0.9715,0.9715,58.6005,47.6005,54,43,58.16018,53,1,316
0.9535,0.9535,59.022,49.022,55,45,58.16018,54,1,316
0.2835,0.2835,66.401,53.401,61,48,58.16018,60,1,316
0.1625,0.1625,69.749,54.749,66,51,58.16018,62,1,316
0.578,0.578,64.2905,49.2905,63,48,58.16018,57,1,316
0.1745,0.1745,69.845,53.845,67,51,58.16018,62,1,316
0.3645,0.3645,65.3765,52.3765,60,47,58.16018,59,1,316
0.5705,0.5705,63.071,52.071,59,48,58.16018,58,1,316
0.1155,0.1155,70.1225,56.1225,65,51,58.16018,63,1,316
0.3555,0.3555,64.485,53.485,58,47,58.16018,59,1,316
0.5515,0.5515,64.0155,51.0155,60,47,58.16018,58,1,316
0.9695,0.9695,58.416,45.416,56,43,58.16018,52,1,316
0.5155,0.5155,62.647,52.647,57,47,58.16018,58,1,316
0.0505,0.0505,71.146,57.146,66,52,58.16018,64,1,316
0.6875,0.6875,64.1125,50.1125,61,47,58.16018,57,1,316
0.414,0.414,65.8235,52.8235,61,48,58.16018,59,1,316
0.7815,0.7815,61.547,50.547,55,44,58.16018,56,1,316
0.899,0.899,59.8655,49.8655,54,44,58.16018,55,1,316
0.4265,0.4265,66.042,52.042,62,48,58.16018,59,1,316
0.926,0.926,59.609,48.609,57,46,58.16018,54,1,316
0.4925,0.4925,64.3555,52.3555,59,47,58.16018,58,1,316
0.3275,0.3275,65.9455,53.9455,62,50,58.16018,60,1,316
0.3405,0.3405,65.2555,53.2555,61,49,58.16018,59,1,316
0.322,0.322,64.252,53.252,59,48,58.16018,59,1,316
0.5885,0.5885,63.311,50.311,60,47,58.16018,57,1,316
0.757,0.757,62.2125,47.2125,61,46,58.16018,55,1,316
0.899,0.899,59.1875,48.1875,57,46,58.16018,54,1,316
0.694,0.694,63.1925,49.1925,61,47,58.16018,56,1,316
0.7465,0.7465,63.8505,48.8505,63,48,58.16018,56,1,316
0.378,0.378,65.351,52.351,62,49,58.16018,59,1,316
0.0385,0.0385,70.4025,57.4025,66,53,58.16018,64,1,316
0.3995,0.3995,65.685,52.685,61,48,58.16018,59,1,316
0.3395,0.3395,66.979,52.979,63,49,58.16018,60,1,316
0.957,0.957,59.715,46.715,56,43,58.16018,53,1,316
0.7885,0.7885,62.025,50.025,58,46,58.16018,56,1,316
0.672,0.672,61.7085,51.7085,57,47,58.16018,57,1,316
0.4625,0.4625,66.994,50.994,65,49,58.16018,59,1,316
1,1,53.662,43.662,50,40,58.16018,49,1,316
0.619,0.619,64.5945,49.5945,63,48,58.16018,57,1,316
0.2235,0.2235,66.209,54.209,62,50,58.16018,60,1,316
0.2325,0.2325,67.0975,54.0975,62,49,58.16018,61,1,316
0.7815,0.7815,62.117,49.117,59,46,58.16018,56,1,316
0.367,0.367,65.2585,52.2585,60,47,58.16018,59,1,316
0.1645,0.1645,68.1795,54.1795,65,51,58.16018,61,1,316
0.045,0.045,69.229,57.229,63,51,58.16018,63,1,316
0.4485,0.4485,66.0475,53.0475,64,51,58.16018,59,1,316
0.27,0.27,65.8815,53.8815,61,49,58.16018,60,1,316
0.943,0.943,59.9405,47.9405,57,45,58.16018,54,1,316
0.7975,0.7975,61.356,48.356,59,46,58.16018,55,1,316
0.625,0.625,63.425,51.425,60,48,58.16018,57,1,316
0.1095,0.1095,68.4715,55.4715,63,50,58.16018,62,1,316
0.112,0.112,70.72,55.72,68,53,58.16018,63,1,316
0.814,0.814,60.689,51.689,56,47,58.16018,56,1,316
0.997,0.997,56.1235,45.1235,54,43,58.16018,51,1,316
0.1215,0.1215,70.7095,54.7095,69,53,58.16018,63,1,316
0.486,0.486,64.3685,51.3685,59,46,58.16018,58,1,316
0.836,0.836,62.081,48.081,61,47,58.16018,55,1,316
0.8115,0.8115,62.1475,50.1475,58,46,58.16018,56,1,316
0.486,0.486,64.318,52.318,60,48,58.16018,58,1,316
0.855,0.855,61.233,47.233,58,44,58.16018,54,1,316
0.5565,0.5565,63.9005,51.9005,59,47,58.16018,58,1,316
0.5405,0.5405,63.846,51.846,61,49,58.16018,58,1,316
0.1935,0.1935,65.234,55.234,60,50,58.16018,60,1,316
0.292,0.292,65.8575,53.8575,60,48,58.16018,60,1,316
0.665,0.665,63.982,49.982,60,46,58.16018,57,1,316
0.5215,0.5215,64.689,51.689,61,48,58.16018,58,1,316
0.8755,0.8755,59.41,50.41,55,46,58.16018,55,1,316
0.7765,0.7765,61.6215,50.6215,57,46,58.16018,56,1,316
0.5565,0.5565,63.8685,51.8685,59,47,58.16018,58,1,316
0.1265,0.1265,68.031,56.031,61,49,58.16018,62,1,316
0.4085,0.4085,64.829,52.829,60,48,58.16018,59,1,316
0.94,0.94,59.754,48.754,55,44,58.16018,54,1,316
0.823,0.823,60.854,50.854,56,46,58.16018,56,1,316
0.075,0.075,69.0755,57.0755,63,51,58.16018,63,1,316
0.8595,0.8595,60.637,49.637,57,46,58.16018,55,1,316
0.33,0.33,66.0945,54.0945,62,50,58.16018,60,1,316
0.8175,0.8175,60.2405,49.2405,56,45,58.16018,55,1,316
0.884,0.884,61.1315,49.1315,58,46,58.16018,55,1,316
0.2205,0.2205,67.9045,53.9045,64,50,58.16018,61,1,316
0.3595,0.3595,66.295,52.295,63,49,58.16018,59,1,316
0.409,0.409,65.729,51.729,63,49,58.16018,59,1,316
0.403,0.403,65.7585,51.7585,62,48,58.16018,59,1,316
0.609,0.609,62.211,51.211,58,47,58.16018,57,1,316
0.5465,0.5465,63.9775,51.9775,59,47,58.16018,58,1,316
0.277,0.277,66.454,53.454,64,51,58.16018,60,1,316
0.271,0.271,66.402,53.402,62,49,58.16018,60,1,316
0.531,0.531,66.6695,50.6695,64,48,58.16018,58,1,316
0.603,0.603,62.412,50.412,59,47,58.16018,57,1,316
0.968,0.968,58.348,46.348,56,44,58.16018,52,1,316
0.4385,0.4385,64.0985,53.0985,59,48,58.16018,59,1,316
0.158,0.158,69.108,55.108,64,50,58.16018,62,1,316
0.0075,0.0075,72.634,59.634,67,54,58.16018,66,1,316
0.8505,0.8505,61.859,48.859,59,46,58.16018,55,1,316
0.403,0.403,65.644,52.644,61,48,58.16018,59,1,316
0.5255,0.5255,64.715,51.715,60,47,58.16018,58,1,316
0.724,0.724,61.171,50.171,57,46,58.16018,56,1,316
0.2845,0.2845,67.3925,52.3925,65,50,58.16018,60,1,316
0.4345,0.4345,65.9485,51.9485,62,48,58.16018,59,1,316
0.828,0.828,62.091,50.091,56,44,58.16018,56,1,316
0.837,0.837,60.622,48.622,56,44,58.16018,55,1,316
0.4255,0.4255,64.9655,52.9655,61,49,58.16018,59,1,316
0.0795,0.0795,67.4005,56.4005,61,50,58.16018,62,1,316
0.44,0.44,65.033,53.033,60,48,58.16018,59,1,316
0.726,0.726,61.1795,50.1795,55,44,58.16018,56,1,316
0.5215,0.5215,64.6495,51.6495,62,49,58.16018,58,1,316
0.347,0.347,65.2325,52.2325,61,48,58.16018,59,1,316
1,1,54.411,45.411,51,42,58.16018,50,1,316
0.841,0.841,60.3965,49.3965,56,45,58.16018,55,1,316
0.7345,0.7345,62.3745,50.3745,59,47,58.16018,56,1,316
0.5615,0.5615,66.0595,50.0595,65,49,58.16018,58,1,316
0.17,0.17,69.75,54.75,66,51,58.16018,62,1,316
0.6985,0.6985,62.283,49.283,58,45,58.16018,56,1,316
0.7815,0.7815,61.797,50.797,57,46,58.16018,56,1,316
0.2135,0.2135,67.1095,55.1095,62,50,58.16018,61,1,316
0.676,0.676,63.9495,49.9495,61,47,58.16018,57,1,316
0.508,0.508,64.6115,51.6115,59,46,58.16018,58,1,316
0.3635,0.3635,64.539,52.539,59,47,58.16018,59,1,316
0.025,0.025,69.676,57.676,64,52,58.16018,64,1,316
0.6015,0.6015,64.1395,52.1395,59,47,58.16018,58,1,316
0.7035,0.7035,62.2825,49.2825,60,47,58.16018,56,1,316
0.3415,0.3415,65.227,52.227,60,47,58.16018,59,1,316
0.984,0.984,57.7175,47.7175,52,42,58.16018,53,1,316
0.4685,0.4685,63.3355,53.3355,58,48,58.16018,58,1,316
0.841,0.841,60.2345,49.2345,56,45,58.16018,55,1,316
0.5015,0.5015,64.391,52.391,59,47,58.16018,58,1,316
1,1,54.3035,43.3035,50,39,58.16018,49,1,316
0.022,0.022,71.149,59.149,66,54,58.16018,65,1,316
0.744,0.744,61.2425,50.2425,56,45,58.16018,56,1,316
0.724,0.724,62.0715,52.0715,57,47,58.16018,57,1,316
0.9575,0.9575,58.3215,47.3215,55,44,58.16018,53,1,316
0.8955,0.8955,60.982,46.982,58,44,58.16018,54,1,316
0.999,0.999,55.706,46.706,52,43,58.16018,51,1,316
0.186,0.186,66.799,54.799,62,50,58.16018,61,1,316
0.3495,0.3495,65.284,53.284,61,49,58.16018,59,1,316
0.3805,0.3805,65.541,52.541,62,49,58.16018,59,1,316
0.0325,0.0325,70.543,57.543,66,53,58.16018,64,1,316
0.506,0.506,63.5245,52.5245,57,46,58.16018,58,1,316
0.951,0.951,59.2405,47.2405,55,43,58.16018,53,1,316
0.032,0.032,68.3225,57.3225,62,51,58.16018,63,1,316
0.8485,0.8485,61.7225,48.7225,59,46,58.16018,55,1,316
0.598,0.598,62.287,51.287,58,47,58.16018,57,1,316
0.3945,0.3945,65.515,52.515,61,48,58.16018,59,1,316
0.6205,0.6205,63.611,50.611,60,47,58.16018,57,1,316
0.9995,0.9995,55.604,45.604,52,42,58.16018,51,1,316
0.4725,0.4725,64.2515,52.2515,60,48,58.16018,58,1,316
0.9605,0.9605,59.6,44.6,60,45,58.16018,52,1,316
0.903,0.903,59.846,49.846,55,45,58.16018,55,1,316
0.4705,0.4705,65.2175,51.2175,63,49,58.16018,58,1,316
0.2865,0.2865,65.689,53.689,60,48,58.16018,60,1,316
0.042,0.042,72.831,57.831,69,54,58.16018,65,1,316
0.5945,0.5945,64.321,49.321,62,47,58.16018,57,1,316
0.622,0.622,64.5715,49.5715,63,48,58.16018,57,1,316
0.706,0.706,63.4245,49.4245,62,48,58.16018,56,1,316
0.4125,0.4125,64.922,52.922,60,48,58.16018,59,1,316
0.003,0.003,72.28,60.28,65,53,58.16018,66,1,316
0.092,0.092,68.2455,55.2455,62,49,58.16018,62,1,316
0.002,0.002,72.9275,60.9275,66,54,58.16018,67,1,316
0.969,0.969,58.717,47.717,56,45,58.16018,53,1,316
0.135,0.135,68.0185,55.0185,60,47,58.16018,62,1,316
0.9845,0.9845,57.732,47.732,52,42,58.16018,53,1,316
0.102,0.102,69.935,55.935,65,51,58.16018,63,1,316
0.875,0.875,60.9765,48.9765,57,45,58.16018,55,1,316
0.3405,0.3405,67.0245,53.0245,62,48,58.16018,60,1,316
0.764,0.764,61.8065,49.8065,59,47,58.16018,56,1,316
0.138,0.138,65.588,55.588,60,50,58.16018,61,1,316
0.0285,0.0285,71.766,57.766,67,53,58.16018,65,1,316
0.006,0.006,75.677,60.677,71,56,58.16018,68,1,316
0.017,0.017,73.9235,58.9235,69,54,58.16018,66,1,316
0.032,0.032,69.9755,57.9755,63,51,58.16018,64,1,316
0.254,0.254,66.475,54.475,64,52,58.16018,60,1,316
0.5385,0.5385,63.8165,52.8165,59,48,58.16018,58,1,316
0.097,0.097,68.285,55.285,64,51,58.16018,62,1,316
0.9315,0.9315,60.024,48.024,56,44,58.16018,54,1,316
0.4585,0.4585,64.239,51.239,60,47,58.16018,58,1,316
0.9965,0.9965,57.1345,48.1345,53,44,58.16018,53,1,316
0.0325,0.0325,73.1985,57.1985,71,55,58.16018,65,1,316
0.494,0.494,64.419,51.419,61,48,58.16018,58,1,316
0.5335,0.5335,64.847,50.847,64,50,58.16018,58,1,316
0.429,0.429,66.692,51.692,66,51,58.16018,59,1,316
0.0915,0.0915,69.96,55.96,65,51,58.16018,63,1,316
0.038,0.038,71.2045,57.2045,68,54,58.16018,64,1,316
0.7585,0.7585,62.7905,49.7905,59,46,58.16018,56,1,316
0.3145,0.3145,66.6,52.6,63,49,58.16018,60,1,316
0.512,0.512,65.548,50.548,62,47,58.16018,58,1,316
0.5825,0.5825,63.242,51.242,60,48,58.16018,57,1,316
0.541,0.541,62.877,52.877,57,47,58.16018,58,1,316
0.716,0.716,62.079,51.079,58,47,58.16018,57,1,316
0.2775,0.2775,66.6645,53.6645,62,49,58.16018,60,1,316
0.4905,0.4905,64.3615,52.3615,60,48,58.16018,58,1,316
0.4355,0.4355,65.9335,51.9335,62,48,58.16018,59,1,316
0.9435,0.9435,58.502,48.502,54,44,58.16018,54,1,316
0.821,0.821,62.0405,50.0405,57,45,58.16018,56,1,316
0.899,0.899,59.6845,49.6845,54,44,58.16018,55,1,316
0.3305,0.3305,65.258,53.258,60,48,58.16018,59,1,316
0.6975,0.6975,63.1295,51.1295,59,47,58.16018,57,1,316
0.1495,0.1495,68.674,54.674,65,51,58.16018,62,1,316
0.934,0.934,58.415,48.415,54,44,58.16018,54,1,316
0.736,0.736,62.6035,49.6035,59,46,58.16018,56,1,316
0.6505,0.6505,62.573,51.573,57,46,58.16018,57,1,316
0.6215,0.6215,62.3045,52.3045,58,48,58.16018,57,1,316
0.111,0.111,70.6015,55.6015,68,53,58.16018,63,1,316
0.6735,0.6735,62.795,50.795,59,47,58.16018,57,1,316
0.6605,0.6605,63.8945,49.8945,61,47,58.16018,57,1,316
0.6015,0.6015,62.2985,51.2985,58,47,58.16018,57,1,316
0.44,0.44,64.09,54.09,58,48,58.16018,59,1,316
0.3805,0.3805,64.4945,52.4945,59,47,58.16018,59,1,316
0.498,0.498,63.4575,52.4575,59,48,58.16018,58,1,316
0.4625,0.4625,64.175,52.175,60,48,58.16018,58,1,316
0.9995,0.9995,55.945,45.945,53,43,58.16018,51,1,316
0.426,0.426,65.809,51.809,63,49,58.16018,59,1,316
0.474,0.474,64.2985,51.2985,60,47,58.16018,58,1,316
0.6225,0.6225,63.4365,50.4365,61,48,58.16018,57,1,316
0.6295,0.6295,62.535,51.535,59,48,58.16018,57,1,316
0.1815,0.1815,67.419,54.419,65,52,58.16018,61,1,316
0.7055,0.7055,62.111,51.111,57,46,58.16018,57,1,316
0.155,0.155,66.5165,54.5165,61,49,58.16018,61,1,316
0.485,0.485,63.5525,52.5525,59,48,58.16018,58,1,316
0.996,0.996,56.8825,45.8825,55,44,58.16018,51,1,316
0.503,0.503,64.475,51.475,61,48,58.16018,58,1,316
0.535,0.535,64.7585,51.7585,61,48,58.16018,58,1,316
0.1235,0.1235,69.1725,55.1725,64,50,58.16018,62,1,316
0.587,0.587,63.1575,52.1575,60,49,58.16018,58,1,316
0.066,0.066,69.58,56.58,64,51,58.16018,63,1,316
0.972,0.972,58.651,47.651,55,44,58.16018,53,1,316
0.29,0.29,65.9025,54.9025,62,51,58.16018,60,1,316
0.021,0.021,71.931,58.931,66,53,58.16018,65,1,316
0.4385,0.4385,65.013,53.013,61,49,58.16018,59,1,316
0.1355,0.1355,66.2995,55.2995,61,50,58.16018,61,1,316
0.3185,0.3185,66.772,53.772,64,51,58.16018,60,1,316
0.9085,0.9085,60.5725,47.5725,57,44,58.16018,54,1,316
0.984,0.984,57.8815,45.8815,55,43,58.16018,52,1,316
0.089,0.089,69.9455,56.9455,67,54,58.16018,63,1,316
0.8165,0.8165,62.16,50.16,59,47,58.16018,56,1,316
0.517,0.517,63.64,52.64,58,47,58.16018,58,1,316
0.4795,0.4795,65.319,51.319,63,49,58.16018,58,1,316
0.3165,0.3165,68.5515,51.5515,67,50,58.16018,60,1,316
0.7115,0.7115,63.721,48.721,62,47,58.16018,56,1,316
0.1135,0.1135,67.8245,55.8245,63,51,58.16018,62,1,316
0.3985,0.3985,65.6435,52.6435,61,48,58.16018,59,1,316
0.3145,0.3145,64.1785,53.1785,59,48,58.16018,59,1,316
0.1795,0.1795,67.399,54.399,62,49,58.16018,61,1,316
0.6525,0.6525,62.557,51.557,57,46,58.16018,57,1,316
0.3075,0.3075,66.8475,53.8475,62,49,58.16018,60,1,316
0.4125,0.4125,65.7675,52.7675,62,49,58.16018,59,1,316
0.998,0.998,55.4025,45.4025,52,42,58.16018,51,1,316
0.9685,0.9685,58.922,48.922,54,44,58.16018,54,1,316
0.151,0.151,68.8235,54.8235,65,51,58.16018,62,1,316
0.768,0.768,60.4095,50.4095,56,46,58.16018,56,1,316
0.7875,0.7875,60.5565,51.5565,55,46,58.16018,56,1,316
0.9445,0.9445,60.0915,48.0915,57,45,58.16018,54,1,316
0.0685,0.0685,69.653,56.653,63,50,58.16018,63,1,316
0.0375,0.0375,71.2405,57.2405,67,53,58.16018,64,1,316
0.024,0.024,69.7285,58.7285,63,52,58.16018,64,1,316
0.121,0.121,67.8155,55.8155,62,50,58.16018,62,1,316
0.462,0.462,66.923,50.923,65,49,58.16018,59,1,316
0.41,0.41,64.852,52.852,59,47,58.16018,59,1,316
0.9705,0.9705,58.677,45.677,57,44,58.16018,52,1,316
0.923,0.923,59.1695,49.1695,55,45,58.16018,54,1,316
0.971,0.971,58.973,48.973,54,44,58.16018,54,1,316
0.6085,0.6085,62.4145,51.4145,57,46,58.16018,57,1,316
0.853,0.853,60.63,49.63,57,46,58.16018,55,1,316
0.0595,0.0595,68.7425,56.7425,61,49,58.16018,63,1,316
0.2865,0.2865,68.205,52.205,66,50,58.16018,60,1,316
0.3315,0.3315,67.686,51.686,66,50,58.16018,60,1,316
0.772,0.772,61.8645,49.8645,59,47,58.16018,56,1,316
0.5055,0.5055,65.4975,51.4975,62,48,58.16018,58,1,316
0.0345,0.0345,76.1135,58.1135,76,58,58.16018,67,1,316
0.364,0.364,65.2635,52.2635,59,46,58.16018,59,1,316
0.0625,0.0625,69.3835,56.3835,64,51,58.16018,63,1,316
0.1775,0.1775,69.8215,54.8215,67,52,58.16018,62,1,316
0.659,0.659,63.7755,50.7755,61,48,58.16018,57,1,316
0.4965,0.4965,64.4615,51.4615,61,48,58.16018,58,1,316
0.9715,0.9715,58.267,47.267,54,43,58.16018,53,1,316
0.0405,0.0405,70.0175,58.0175,63,51,58.16018,64,1,316
0.839,0.839,61.7285,48.7285,57,44,58.16018,55,1,316
0.2265,0.2265,66.3135,54.3135,60,48,58.16018,60,1,316
0.2785,0.2785,65.6535,53.6535,60,48,58.16018,60,1,316
0.529,0.529,63.7215,52.7215,58,47,58.16018,58,1,316
0.1685,0.1685,67.506,54.506,63,50,58.16018,61,1,316
0.1935,0.1935,70.6375,53.6375,70,53,58.16018,62,1,316
0.6995,0.6995,63.1355,50.1355,59,46,58.16018,57,1,316
0.125,0.125,69.2705,55.2705,66,52,58.16018,62,1,316
0.1105,0.1105,68.3035,55.3035,64,51,58.16018,62,1,316
0.914,0.914,59.248,48.248,57,46,58.16018,54,1,316
0.448,0.448,65.12,53.12,61,49,58.16018,59,1,316
0.569,0.569,63.0755,52.0755,57,46,58.16018,58,1,316
0.944,0.944,59.425,47.425,56,44,58.16018,53,1,316
0.2025,0.2025,68.538,54.538,64,50,58.16018,61,1,316
0.946,0.946,59.9665,47.9665,56,44,58.16018,54,1,316
0.835,0.835,60.3105,49.3105,55,44,58.16018,55,1,316
0.952,0.952,58.573,49.573,55,46,58.16018,54,1,316
0.223,0.223,68.4645,53.4645,65,50,58.16018,61,1,316
0.0455,0.0455,70.5635,57.5635,65,52,58.16018,64,1,316
0.498,0.498,64.4445,51.4445,60,47,58.16018,58,1,316
0.9505,0.9505,58.8535,48.8535,56,46,58.16018,54,1,316
0.278,0.278,66.384,53.384,63,50,58.16018,60,1,316
0.3915,0.3915,65.545,52.545,60,47,58.16018,59,1,316
0.839,0.839,60.3065,49.3065,56,45,58.16018,55,1,316
0.431,0.431,64.972,52.972,60,48,58.16018,59,1,316
0.308,0.308,66.0375,54.0375,62,50,58.16018,60,1,316
0.029,0.029,71.989,57.989,67,53,58.16018,65,1,316
0.6855,0.6855,63.0885,50.0885,61,48,58.16018,57,1,316
0.776,0.776,61.586,50.586,56,45,58.16018,56,1,316
0.671,0.671,64.05,50.05,60,46,58.16018,57,1,316
0.3505,0.3505,63.5125,53.5125,57,47,58.16018,59,1,316
0.089,0.089,71.168,55.168,69,53,58.16018,63,1,316
0.0695,0.0695,70.3305,56.3305,65,51,58.16018,63,1,316
0.393,0.393,65.5435,52.5435,63,50,58.16018,59,1,316
0.8085,0.8085,61.824,50.824,56,45,58.16018,56,1,316
0.5565,0.5565,65.1085,51.1085,62,48,58.16018,58,1,316
0.805,0.805,60.893,50.893,57,47,58.16018,56,1,316
0.7955,0.7955,60.746,50.746,55,45,58.16018,56,1,316
0.3965,0.3965,64.747,53.747,60,49,58.16018,59,1,316
0.7375,0.7375,61.362,50.362,57,46,58.16018,56,1,316
0.815,0.815,60.6265,51.6265,54,45,58.16018,56,1,316
0.2535,0.2535,66.3415,54.3415,63,51,58.16018,60,1,316
0.5535,0.5535,64.979,51.979,62,49,58.16018,58,1,316
0.435,0.435,64.9405,52.9405,59,47,58.16018,59,1,316
0.7835,0.7835,62.4215,48.4215,60,46,58.16018,55,1,316
0.0615,0.0615,69.6855,56.6855,64,51,58.16018,63,1,316
0.9075,0.9075,60.6795,47.6795,57,44,58.16018,54,1,316
