"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5725,0.5725,81.1485,66.1485,73,58,74.23964,74,1,100
0.694,0.694,79.423,64.423,73,58,74.23964,72,1,100
0.5275,0.5275,81.7985,66.7985,74,59,74.23964,74,1,100
0.5625,0.5625,82.159,66.159,78,62,74.23964,74,1,100
0.083,0.083,85.5755,71.5755,76,62,74.23964,79,1,100
0.0965,0.0965,86.455,71.455,79,64,74.23964,79,1,100
0.045,0.045,86.406,73.406,77,64,74.23964,80,1,100
0.422,0.422,81.7855,67.7855,74,60,74.23964,75,1,100
0.189,0.189,85.1235,70.1235,79,64,74.23964,78,1,100
0.931,0.931,75.5095,62.5095,66,53,74.23964,69,1,100
0.0275,0.0275,88.363,73.363,82,67,74.23964,81,1,100
0.627,0.627,79.5875,66.5875,71,58,74.23964,73,1,100
0.51,0.51,80.5825,67.5825,70,57,74.23964,74,1,100
0.2395,0.2395,83.845,68.845,77,62,74.23964,77,1,100
0.178,0.178,85.1705,70.1705,77,62,74.23964,78,1,100
0.177,0.177,85.0955,71.0955,75,61,74.23964,78,1,100
0.3225,0.3225,84.638,67.638,82,65,74.23964,76,1,100
0.3595,0.3595,83.18,68.18,76,61,74.23964,76,1,100
0.5105,0.5105,80.6295,67.6295,70,57,74.23964,74,1,100
0.4105,0.4105,82.719,67.719,76,61,74.23964,75,1,100
0.3135,0.3135,83.5705,68.5705,78,63,74.23964,76,1,100
0.9345,0.9345,75.878,62.878,68,55,74.23964,69,1,100
0.5785,0.5785,81.2165,67.2165,71,57,74.23964,74,1,100
0.485,0.485,81.3535,66.3535,74,59,74.23964,74,1,100
0.717,0.717,79.4105,65.4105,70,56,74.23964,72,1,100
0.9005,0.9005,76.913,63.913,68,55,74.23964,70,1,100
0.212,0.212,84.548,69.548,75,60,74.23964,77,1,100
0.7115,0.7115,78.383,65.383,69,56,74.23964,72,1,100
0.6055,0.6055,80.5,65.5,73,58,74.23964,73,1,100
0.1335,0.1335,85.401,70.401,78,63,74.23964,78,1,100
0.957,0.957,75.0895,60.0895,70,55,74.23964,68,1,100
0.89,0.89,76.8355,62.8355,69,55,74.23964,70,1,100
0.101,0.101,86.7805,71.7805,82,67,74.23964,79,1,100
0.4595,0.4595,82.147,68.147,74,60,74.23964,75,1,100
0.1265,0.1265,87.134,71.134,81,65,74.23964,79,1,100
0.7825,0.7825,78.361,64.361,71,57,74.23964,71,1,100
0.306,0.306,82.6585,68.6585,75,61,74.23964,76,1,100
0.1905,0.1905,84.284,69.284,77,62,74.23964,77,1,100
0.293,0.293,82.615,68.615,73,59,74.23964,76,1,100
0.253,0.253,83.92,69.92,78,64,74.23964,77,1,100
0.7245,0.7245,79.806,63.806,74,58,74.23964,72,1,100
0.0395,0.0395,87.883,72.883,83,68,74.23964,81,1,100
0.7145,0.7145,78.515,65.515,70,57,74.23964,72,1,100
0.8935,0.8935,77.0275,63.0275,69,55,74.23964,70,1,100
0.648,0.648,80.881,65.881,75,60,74.23964,73,1,100
0.773,0.773,80.2155,65.2155,73,58,74.23964,72,1,100
0.428,0.428,81.828,67.828,73,59,74.23964,75,1,100
0.937,0.937,75.9785,61.9785,68,54,74.23964,69,1,100
0.5015,0.5015,80.589,66.589,72,58,74.23964,74,1,100
0.3755,0.3755,82.322,67.322,77,62,74.23964,75,1,100
0.7485,0.7485,78.7755,64.7755,70,56,74.23964,72,1,100
0.6735,0.6735,80.123,66.123,72,58,74.23964,73,1,100
0.887,0.887,76.475,63.475,67,54,74.23964,70,1,100
0.2095,0.2095,84.516,69.516,75,60,74.23964,77,1,100
0.3045,0.3045,82.683,68.683,74,60,74.23964,76,1,100
0.9535,0.9535,75.7715,62.7715,66,53,74.23964,69,1,100
0.9,0.9,77.015,63.015,69,55,74.23964,70,1,100
0.714,0.714,78.5465,65.5465,71,58,74.23964,72,1,100
0.43,0.43,82.827,68.827,74,60,74.23964,75,1,100
0.363,0.363,84.2,68.2,79,63,74.23964,76,1,100
0.7145,0.7145,78.6835,64.6835,71,57,74.23964,72,1,100
0.456,0.456,82.027,68.027,75,61,74.23964,75,1,100
0.1995,0.1995,85.2305,70.2305,79,64,74.23964,78,1,100
0.8625,0.8625,77.8785,62.8785,74,59,74.23964,70,1,100
0.7395,0.7395,78.85,64.85,72,58,74.23964,72,1,100
0.1005,0.1005,86.4355,71.4355,82,67,74.23964,79,1,100
0.268,0.268,85.1795,69.1795,80,64,74.23964,77,1,100
0.4635,0.4635,83.0965,68.0965,76,61,74.23964,75,1,100
0.2185,0.2185,84.5485,69.5485,81,66,74.23964,77,1,100
0.5795,0.5795,80.2725,66.2725,72,58,74.23964,73,1,100
0.756,0.756,79.18,64.18,73,58,74.23964,72,1,100
0.7495,0.7495,79.075,64.075,72,57,74.23964,72,1,100
0.6775,0.6775,79.986,65.986,71,57,74.23964,73,1,100
0.1575,0.1575,84.876,70.876,76,62,74.23964,78,1,100
0.029,0.029,88.2935,73.2935,82,67,74.23964,81,1,100
0.0135,0.0135,88.742,74.742,83,69,74.23964,82,1,100
0.621,0.621,80.651,65.651,73,58,74.23964,73,1,100
0.2075,0.2075,84.494,69.494,77,62,74.23964,77,1,100
0.379,0.379,83.2355,68.2355,78,63,74.23964,76,1,100
0.7955,0.7955,78.6805,63.6805,74,59,74.23964,71,1,100
0.7225,0.7225,79.645,64.645,72,57,74.23964,72,1,100
0.5505,0.5505,80.938,66.938,72,58,74.23964,74,1,100
0.6355,0.6355,79.793,65.793,72,58,74.23964,73,1,100
0.292,0.292,83.4175,68.4175,75,60,74.23964,76,1,100
0.1565,0.1565,85.612,70.612,79,64,74.23964,78,1,100
0.4385,0.4385,82.009,68.009,75,61,74.23964,75,1,100
0.428,0.428,81.81,67.81,72,58,74.23964,75,1,100
0.374,0.374,82.302,68.302,74,60,74.23964,75,1,100
0.732,0.732,78.6515,65.6515,69,56,74.23964,72,1,100
0.2735,0.2735,83.2565,68.2565,76,61,74.23964,76,1,100
0.34,0.34,83.841,68.841,77,62,74.23964,76,1,100
0.6295,0.6295,79.6805,66.6805,70,57,74.23964,73,1,100
0.835,0.835,77.897,63.897,70,56,74.23964,71,1,100
0.4775,0.4775,81.3255,66.3255,78,63,74.23964,74,1,100
0.8495,0.8495,77.9985,63.9985,69,55,74.23964,71,1,100
0.96,0.96,74.68,61.68,67,54,74.23964,68,1,100
0.5425,0.5425,80.868,66.868,73,59,74.23964,74,1,100
0.623,0.623,80.732,65.732,74,59,74.23964,73,1,100
0.4315,0.4315,81.865,67.865,74,60,74.23964,75,1,100
0.628,0.628,79.6495,65.6495,71,57,74.23964,73,1,100
0.949,0.949,75.762,60.762,71,56,74.23964,68,1,100
0.9885,0.9885,72.315,59.315,65,52,74.23964,66,1,100
0.512,0.512,81.749,65.749,77,61,74.23964,74,1,100
0.4105,0.4105,81.7365,67.7365,76,62,74.23964,75,1,100
0.3365,0.3365,82.9725,67.9725,77,62,74.23964,76,1,100
0.3595,0.3595,82.2675,68.2675,73,59,74.23964,75,1,100
0.921,0.921,76.548,61.548,69,54,74.23964,69,1,100
0.949,0.949,75.543,60.543,69,54,74.23964,68,1,100
0.2515,0.2515,84.068,70.068,75,61,74.23964,77,1,100
0.9825,0.9825,74.094,60.094,66,52,74.23964,67,1,100
0.602,0.602,80.461,65.461,74,59,74.23964,73,1,100
0.166,0.166,85.8935,70.8935,78,63,74.23964,78,1,100
0.9715,0.9715,74.5035,60.5035,67,53,74.23964,67,1,100
0.1335,0.1335,84.431,70.431,77,63,74.23964,78,1,100
0.217,0.217,84.5635,69.5635,79,64,74.23964,77,1,100
0.846,0.846,78.106,64.106,70,56,74.23964,71,1,100
0.046,0.046,88.1905,73.1905,82,67,74.23964,81,1,100
0.305,0.305,82.6575,69.6575,73,60,74.23964,76,1,100
0.197,0.197,84.3015,69.3015,76,61,74.23964,77,1,100
0.0895,0.0895,86.383,71.383,79,64,74.23964,79,1,100
0.778,0.778,78.369,63.369,71,56,74.23964,71,1,100
0.7785,0.7785,79.053,65.053,69,55,74.23964,72,1,100
0.45,0.45,82.127,68.127,74,60,74.23964,75,1,100
0.079,0.079,87.074,72.074,79,64,74.23964,80,1,100
0.7185,0.7185,78.4565,65.4565,67,54,74.23964,72,1,100
0.534,0.534,80.7565,66.7565,72,58,74.23964,74,1,100
0.849,0.849,77.2475,63.2475,69,55,74.23964,70,1,100
0.668,0.668,80.0905,66.0905,73,59,74.23964,73,1,100
0.573,0.573,81.165,67.165,72,58,74.23964,74,1,100
0.358,0.358,81.2525,67.2525,71,57,74.23964,75,1,100
0.7705,0.7705,77.384,64.384,72,59,74.23964,71,1,100
0.783,0.783,78.432,63.432,72,57,74.23964,71,1,100
0.714,0.714,79.6445,64.6445,72,57,74.23964,72,1,100
0.9075,0.9075,76.7035,61.7035,72,57,74.23964,69,1,100
0.157,0.157,84.746,70.746,78,64,74.23964,78,1,100
0.7665,0.7665,79.0275,65.0275,71,57,74.23964,72,1,100
0.8105,0.8105,78.645,63.645,72,57,74.23964,71,1,100
0.254,0.254,84.1325,70.1325,77,63,74.23964,77,1,100
0.073,0.073,85.5655,72.5655,76,63,74.23964,79,1,100
0.838,0.838,77.7665,63.7665,70,56,74.23964,71,1,100
0.9225,0.9225,75.4065,61.4065,67,53,74.23964,69,1,100
0.349,0.349,83.0535,68.0535,78,63,74.23964,76,1,100
0.8775,0.8775,76.3775,63.3775,66,53,74.23964,70,1,100
0.6965,0.6965,79.338,65.338,71,57,74.23964,72,1,100
0.6655,0.6655,80.039,66.039,71,57,74.23964,73,1,100
0.6595,0.6595,80.021,66.021,72,58,74.23964,73,1,100
0.606,0.606,80.4565,65.4565,73,58,74.23964,73,1,100
0.368,0.368,82.2985,68.2985,74,60,74.23964,75,1,100
0.7715,0.7715,78.284,63.284,73,58,74.23964,71,1,100
0.801,0.801,78.493,63.493,71,56,74.23964,71,1,100
0.4335,0.4335,81.9955,67.9955,75,61,74.23964,75,1,100
0.8965,0.8965,76.9235,62.9235,69,55,74.23964,70,1,100
0.3925,0.3925,82.521,67.521,74,59,74.23964,75,1,100
0.236,0.236,84.0335,70.0335,75,61,74.23964,77,1,100
0.2495,0.2495,84.678,68.678,82,66,74.23964,77,1,100
0.5605,0.5605,81.104,67.104,73,59,74.23964,74,1,100
0.549,0.549,80.9325,66.9325,74,60,74.23964,74,1,100
0.3535,0.3535,84.059,68.059,78,62,74.23964,76,1,100
0.5255,0.5255,81.786,65.786,77,61,74.23964,74,1,100
0.202,0.202,84.305,69.305,77,62,74.23964,77,1,100
0.596,0.596,80.5565,64.5565,76,60,74.23964,73,1,100
0.309,0.309,82.752,68.752,73,59,74.23964,76,1,100
0.4075,0.4075,82.671,67.671,78,63,74.23964,75,1,100
0.458,0.458,82.1645,68.1645,75,61,74.23964,75,1,100
0.544,0.544,82.016,66.016,77,61,74.23964,74,1,100
0.1605,0.1605,85.0215,71.0215,75,61,74.23964,78,1,100
0.9765,0.9765,73.342,60.342,65,52,74.23964,67,1,100
0.0285,0.0285,89.1035,74.1035,82,67,74.23964,82,1,100
0.7735,0.7735,79.191,64.191,72,57,74.23964,72,1,100
0.9785,0.9785,74.2165,59.2165,69,54,74.23964,67,1,100
0.8725,0.8725,76.7585,62.7585,71,57,74.23964,70,1,100
0.9575,0.9575,75.658,61.658,67,53,74.23964,68,1,100
0.5635,0.5635,81.144,67.144,73,59,74.23964,74,1,100
0.9085,0.9085,76.34,61.34,70,55,74.23964,69,1,100
0.189,0.189,85.1825,70.1825,78,63,74.23964,78,1,100
0.9825,0.9825,74.187,61.187,64,51,74.23964,68,1,100
0.2665,0.2665,84.1805,69.1805,77,62,74.23964,77,1,100
0.7995,0.7995,78.4725,63.4725,70,55,74.23964,71,1,100
0.4015,0.4015,83.387,67.387,78,62,74.23964,75,1,100
0.567,0.567,81.1875,67.1875,74,60,74.23964,74,1,100
0.698,0.698,79.397,65.397,71,57,74.23964,72,1,100
0.834,0.834,78.0715,64.0715,69,55,74.23964,71,1,100
0.8505,0.8505,77.373,62.373,71,56,74.23964,70,1,100
0.6885,0.6885,79.297,65.297,72,58,74.23964,72,1,100
0.1475,0.1475,85.552,70.552,79,64,74.23964,78,1,100
0.3985,0.3985,82.5825,67.5825,76,61,74.23964,75,1,100
0.299,0.299,83.417,68.417,77,62,74.23964,76,1,100
0.4585,0.4585,82.132,68.132,74,60,74.23964,75,1,100
0.6285,0.6285,79.575,65.575,71,57,74.23964,73,1,100
0.307,0.307,83.6405,68.6405,76,61,74.23964,76,1,100
0.9545,0.9545,74.549,60.549,67,53,74.23964,68,1,100
0.497,0.497,81.546,66.546,74,59,74.23964,74,1,100
0.69,0.69,79.499,64.499,75,60,74.23964,72,1,100
0.5895,0.5895,81.2285,67.2285,73,59,74.23964,74,1,100
0.139,0.139,85.3045,70.3045,79,64,74.23964,78,1,100
0.0715,0.0715,87.9055,72.9055,80,65,74.23964,80,1,100
0.831,0.831,78.161,63.161,71,56,74.23964,71,1,100
0.063,0.063,87.551,72.551,81,66,74.23964,80,1,100
0.354,0.354,83.954,68.954,78,63,74.23964,76,1,100
0.7765,0.7765,79.1825,65.1825,70,56,74.23964,72,1,100
0.5875,0.5875,80.379,65.379,74,59,74.23964,73,1,100
0.43,0.43,81.8975,67.8975,73,59,74.23964,75,1,100
0.5215,0.5215,80.6725,66.6725,72,58,74.23964,74,1,100
0.189,0.189,85.116,70.116,81,66,74.23964,78,1,100
0.676,0.676,79.283,65.283,73,59,74.23964,72,1,100
0.6445,0.6445,79.8325,65.8325,71,57,74.23964,73,1,100
0.302,0.302,82.748,68.748,74,60,74.23964,76,1,100
0.0115,0.0115,89.8865,75.8865,82,68,74.23964,83,1,100
0.3325,0.3325,82.9205,68.9205,75,61,74.23964,76,1,100
0.186,0.186,83.4495,70.4495,74,61,74.23964,77,1,100
0.634,0.634,79.6155,66.6155,69,56,74.23964,73,1,100
0.214,0.214,83.539,70.539,74,61,74.23964,77,1,100
0.1185,0.1185,86.1615,71.1615,80,65,74.23964,79,1,100
0.5885,0.5885,80.278,65.278,72,57,74.23964,73,1,100
0.024,0.024,89.0395,75.0395,82,68,74.23964,82,1,100
0.6325,0.6325,79.7055,65.7055,71,57,74.23964,73,1,100
0.548,0.548,80.9785,66.9785,72,58,74.23964,74,1,100
0.189,0.189,83.4135,70.4135,74,61,74.23964,77,1,100
0.514,0.514,80.641,66.641,72,58,74.23964,74,1,100
0.438,0.438,81.9365,67.9365,75,61,74.23964,75,1,100
0.143,0.143,85.4755,71.4755,78,64,74.23964,78,1,100
0.456,0.456,82.1575,67.1575,76,61,74.23964,75,1,100
0.5205,0.5205,80.8775,65.8775,75,60,74.23964,74,1,100
0.12,0.12,85.9765,70.9765,79,64,74.23964,79,1,100
0.896,0.896,76.311,61.311,72,57,74.23964,69,1,100
0.4625,0.4625,82.22,68.22,74,60,74.23964,75,1,100
0.573,0.573,81.2365,66.2365,74,59,74.23964,74,1,100
0.287,0.287,83.5655,68.5655,78,63,74.23964,76,1,100
0.2555,0.2555,84.0905,69.0905,77,62,74.23964,77,1,100
0.06,0.06,87.5615,72.5615,80,65,74.23964,80,1,100
0.4105,0.4105,81.691,67.691,74,60,74.23964,75,1,100
0.9965,0.9965,71.61,57.61,65,51,74.23964,65,1,100
0.2265,0.2265,84.6555,69.6555,78,63,74.23964,77,1,100
0.489,0.489,81.3755,66.3755,74,59,74.23964,74,1,100
0.7005,0.7005,79.431,64.431,73,58,74.23964,72,1,100
0.6965,0.6965,79.3785,65.3785,70,56,74.23964,72,1,100
0.408,0.408,81.713,67.713,74,60,74.23964,75,1,100
0.4195,0.4195,81.7645,67.7645,73,59,74.23964,75,1,100
0.0825,0.0825,85.6175,72.6175,76,63,74.23964,79,1,100
0.1705,0.1705,85.085,71.085,76,62,74.23964,78,1,100
0.001,0.001,92.85,78.85,88,74,74.23964,86,1,100
0.188,0.188,85.064,70.064,80,65,74.23964,78,1,100
0.1985,0.1985,84.3255,70.3255,76,62,74.23964,77,1,100
0.086,0.086,86.415,71.415,79,64,74.23964,79,1,100
0.705,0.705,79.35,65.35,71,57,74.23964,72,1,100
0.404,0.404,81.6555,67.6555,74,60,74.23964,75,1,100
0.7715,0.7715,78.313,63.313,71,56,74.23964,71,1,100
0.192,0.192,84.2755,70.2755,76,62,74.23964,77,1,100
0.187,0.187,85.2345,70.2345,79,64,74.23964,78,1,100
0.7945,0.7945,78.664,63.664,72,57,74.23964,71,1,100
0.2945,0.2945,83.5315,68.5315,76,61,74.23964,76,1,100
0.526,0.526,81.705,66.705,75,60,74.23964,74,1,100
0.97,0.97,74.2865,59.2865,68,53,74.23964,67,1,100
0.4565,0.4565,81.9625,67.9625,75,61,74.23964,75,1,100
0.1645,0.1645,85.056,71.056,76,62,74.23964,78,1,100
0.466,0.466,82.177,68.177,73,59,74.23964,75,1,100
0.9885,0.9885,73.5225,60.5225,63,50,74.23964,67,1,100
0.306,0.306,82.7085,69.7085,72,59,74.23964,76,1,100
0.3815,0.3815,82.347,67.347,78,63,74.23964,75,1,100
0.9505,0.9505,74.663,60.663,68,54,74.23964,68,1,100
0.2165,0.2165,84.5215,69.5215,77,62,74.23964,77,1,100
0.3175,0.3175,82.754,68.754,74,60,74.23964,76,1,100
0.282,0.282,83.3545,68.3545,77,62,74.23964,76,1,100
0.0515,0.0515,87.4,72.4,81,66,74.23964,80,1,100
0.3895,0.3895,82.276,67.276,75,60,74.23964,75,1,100
0.6155,0.6155,80.6545,65.6545,73,58,74.23964,73,1,100
0.16,0.16,85.523,70.523,81,66,74.23964,78,1,100
0.668,0.668,79.2615,64.2615,74,59,74.23964,72,1,100
0.613,0.613,80.509,66.509,73,59,74.23964,73,1,100
0.601,0.601,79.4935,65.4935,72,58,74.23964,73,1,100
0.714,0.714,79.526,65.526,72,58,74.23964,72,1,100
0.7765,0.7765,78.502,63.502,73,58,74.23964,71,1,100
0.6715,0.6715,80.0645,66.0645,71,57,74.23964,73,1,100
0.778,0.778,78.367,63.367,73,58,74.23964,71,1,100
0.275,0.275,83.354,68.354,75,60,74.23964,76,1,100
0.0845,0.0845,86.5015,72.5015,78,64,74.23964,79,1,100
0.599,0.599,80.5575,65.5575,73,58,74.23964,73,1,100
0.123,0.123,86.941,70.941,82,66,74.23964,79,1,100
0.8185,0.8185,77.9215,63.9215,71,57,74.23964,71,1,100
0.985,0.985,73.4145,59.4145,67,53,74.23964,66,1,100
0.0865,0.0865,86.4,71.4,79,64,74.23964,79,1,100
0.4375,0.4375,82.0375,68.0375,75,61,74.23964,75,1,100
0.0425,0.0425,87.7165,73.7165,84,70,74.23964,81,1,100
0.5275,0.5275,80.7315,66.7315,70,56,74.23964,74,1,100
0.848,0.848,77.521,62.521,73,58,74.23964,70,1,100
0.981,0.981,73.4365,60.4365,64,51,74.23964,67,1,100
0.7025,0.7025,78.345,65.345,67,54,74.23964,72,1,100
0.7995,0.7995,78.68,63.68,71,56,74.23964,71,1,100
0.0165,0.0165,90.101,75.101,84,69,74.23964,83,1,100
0.5505,0.5505,81.055,66.055,77,62,74.23964,74,1,100
0.864,0.864,77.6505,62.6505,72,57,74.23964,70,1,100
0.5795,0.5795,80.328,66.328,74,60,74.23964,73,1,100
0.7455,0.7455,79.923,63.923,74,58,74.23964,72,1,100
0.5575,0.5575,82.0225,67.0225,76,61,74.23964,74,1,100
0.8035,0.8035,77.469,64.469,67,54,74.23964,71,1,100
0.336,0.336,82.983,68.983,73,59,74.23964,76,1,100
0.3835,0.3835,83.299,67.299,78,62,74.23964,75,1,100
0.3095,0.3095,82.738,68.738,72,58,74.23964,76,1,100
0.1825,0.1825,85.973,69.973,81,65,74.23964,78,1,100
0.771,0.771,79.055,65.055,69,55,74.23964,72,1,100
0.438,0.438,81.8795,67.8795,73,59,74.23964,75,1,100
0.319,0.319,82.781,68.781,75,61,74.23964,76,1,100
0.54,0.54,80.8505,66.8505,72,58,74.23964,74,1,100
0.1735,0.1735,85.065,71.065,76,62,74.23964,78,1,100
0.7985,0.7985,78.5765,63.5765,72,57,74.23964,71,1,100
0.777,0.777,77.336,63.336,70,56,74.23964,71,1,100
0.1605,0.1605,85.077,71.077,76,62,74.23964,78,1,100
0.812,0.812,79.0345,63.0345,74,58,74.23964,71,1,100
0.103,0.103,86.5645,71.5645,81,66,74.23964,79,1,100
0.721,0.721,78.6195,64.6195,71,57,74.23964,72,1,100
0.451,0.451,82.119,68.119,75,61,74.23964,75,1,100
0.2115,0.2115,84.3135,69.3135,80,65,74.23964,77,1,100
0.1475,0.1475,84.6225,70.6225,76,62,74.23964,78,1,100
0.895,0.895,76.8905,62.8905,69,55,74.23964,70,1,100
0.0995,0.0995,85.792,71.792,76,62,74.23964,79,1,100
0.688,0.688,79.431,64.431,72,57,74.23964,72,1,100
0.5425,0.5425,80.8445,66.8445,72,58,74.23964,74,1,100
0.837,0.837,77.919,64.919,68,55,74.23964,71,1,100
0.3985,0.3985,82.532,67.532,76,61,74.23964,75,1,100
0.45,0.45,82.008,68.008,75,61,74.23964,75,1,100
0.526,0.526,80.7115,67.7115,71,58,74.23964,74,1,100
0.963,0.963,74.9165,60.9165,67,53,74.23964,68,1,100
0.102,0.102,86.7175,71.7175,78,63,74.23964,79,1,100
0.416,0.416,82.7275,67.7275,76,61,74.23964,75,1,100
0.3035,0.3035,83.549,68.549,77,62,74.23964,76,1,100
0.252,0.252,83.9605,69.9605,78,64,74.23964,77,1,100
0.302,0.302,82.616,69.616,74,61,74.23964,76,1,100
0.8715,0.8715,77.65,62.65,71,56,74.23964,70,1,100
0.907,0.907,76.9375,62.9375,68,54,74.23964,70,1,100
0.6155,0.6155,80.6455,65.6455,76,61,74.23964,73,1,100
0.754,0.754,78.9515,64.9515,72,58,74.23964,72,1,100
0.335,0.335,83.0125,68.0125,77,62,74.23964,76,1,100
0.824,0.824,77.525,64.525,67,54,74.23964,71,1,100
0.6925,0.6925,79.367,64.367,74,59,74.23964,72,1,100
0.1905,0.1905,84.3015,69.3015,76,61,74.23964,77,1,100
0.328,0.328,82.888,68.888,77,63,74.23964,76,1,100
0.9765,0.9765,74.1905,60.1905,69,55,74.23964,67,1,100
0.453,0.453,82.07,68.07,73,59,74.23964,75,1,100
0.43,0.43,82.861,66.861,77,61,74.23964,75,1,100
0.672,0.672,80.1615,65.1615,73,58,74.23964,73,1,100
0.3185,0.3185,82.7985,68.7985,75,61,74.23964,76,1,100
0.122,0.122,86.081,72.081,80,66,74.23964,79,1,100
0.9045,0.9045,77.135,63.135,69,55,74.23964,70,1,100
0.6955,0.6955,79.3365,65.3365,71,57,74.23964,72,1,100
0.617,0.617,80.5625,65.5625,73,58,74.23964,73,1,100
0.358,0.358,83.1855,69.1855,76,62,74.23964,76,1,100
0.985,0.985,73.7715,58.7715,69,54,74.23964,66,1,100
0.4645,0.4645,81.284,66.284,73,58,74.23964,74,1,100
0.397,0.397,82.55,66.55,78,62,74.23964,75,1,100
0.642,0.642,79.8555,65.8555,72,58,74.23964,73,1,100
0.2165,0.2165,84.6055,69.6055,80,65,74.23964,77,1,100
0.9005,0.9005,76.849,62.849,68,54,74.23964,70,1,100
0.031,0.031,88.5395,73.5395,81,66,74.23964,81,1,100
0.8625,0.8625,77.4555,62.4555,71,56,74.23964,70,1,100
0.888,0.888,76.922,62.922,70,56,74.23964,70,1,100
0.2805,0.2805,83.368,69.368,75,61,74.23964,76,1,100
0.784,0.784,78.5875,63.5875,74,59,74.23964,71,1,100
0.4675,0.4675,80.2625,67.2625,70,57,74.23964,74,1,100
0.0545,0.0545,88.903,72.903,84,68,74.23964,81,1,100
0.8675,0.8675,76.4105,63.4105,66,53,74.23964,70,1,100
0.6565,0.6565,79.983,65.983,72,58,74.23964,73,1,100
0.428,0.428,81.93,67.93,74,60,74.23964,75,1,100
0.3435,0.3435,83.023,69.023,75,61,74.23964,76,1,100
0.4545,0.4545,83.033,68.033,76,61,74.23964,75,1,100
0.304,0.304,83.555,68.555,80,65,74.23964,76,1,100
0.9705,0.9705,74.706,59.706,68,53,74.23964,67,1,100
0.9945,0.9945,72.8385,59.8385,66,53,74.23964,66,1,100
0.5605,0.5605,81.015,67.015,71,57,74.23964,74,1,100
0.956,0.956,74.96,60.96,69,55,74.23964,68,1,100
0.5405,0.5405,81.0515,65.0515,77,61,74.23964,74,1,100
0.3925,0.3925,81.509,67.509,72,58,74.23964,75,1,100
0.723,0.723,79.6765,64.6765,72,57,74.23964,72,1,100
0.6395,0.6395,79.8595,65.8595,71,57,74.23964,73,1,100
0.3785,0.3785,81.4055,68.4055,71,58,74.23964,75,1,100
0.735,0.735,80.07,64.07,77,61,74.23964,72,1,100
0.2125,0.2125,84.561,69.561,77,62,74.23964,77,1,100
0.7215,0.7215,79.616,64.616,71,56,74.23964,72,1,100
0.3815,0.3815,82.3375,67.3375,77,62,74.23964,75,1,100
0.3715,0.3715,82.437,67.437,76,61,74.23964,75,1,100
0.189,0.189,84.3565,69.3565,76,61,74.23964,77,1,100
0.9375,0.9375,76.181,62.181,69,55,74.23964,69,1,100
0.4935,0.4935,81.4585,66.4585,74,59,74.23964,74,1,100
0.5685,0.5685,81.1225,66.1225,75,60,74.23964,74,1,100
0.8695,0.8695,76.607,62.607,68,54,74.23964,70,1,100
0.758,0.758,79.027,65.027,71,57,74.23964,72,1,100
0.5235,0.5235,81.7735,65.7735,79,63,74.23964,74,1,100
0.0385,0.0385,88.377,73.377,83,68,74.23964,81,1,100
0.252,0.252,85.009,69.009,79,63,74.23964,77,1,100
