"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4845,0.4845,52.4095,40.4095,48,36,46.76062,47,1,178
0.9355,0.9355,48.277,38.277,43,33,46.76062,43,1,178
0.0145,0.0145,60.2665,47.2665,55,42,46.76062,54,1,178
0.488,0.488,53.284,40.284,51,38,46.76062,47,1,178
0.107,0.107,55.8475,44.8475,50,39,46.76062,50,1,178
0.5685,0.5685,51.955,40.955,48,37,46.76062,46,1,178
0.197,0.197,54.8615,42.8615,50,38,46.76062,49,1,178
0.4565,0.4565,53.0965,41.0965,49,37,46.76062,47,1,178
0.351,0.351,54.316,42.316,50,38,46.76062,48,1,178
0.257,0.257,54.5395,43.5395,51,40,46.76062,49,1,178
0.2095,0.2095,57.386,42.386,56,41,46.76062,50,1,178
0.477,0.477,53.4095,40.4095,51,38,46.76062,47,1,178
0.818,0.818,49.613,40.613,44,35,46.76062,45,1,178
0.725,0.725,49.9085,40.9085,45,36,46.76062,45,1,178
0.1925,0.1925,54.9335,42.9335,50,38,46.76062,49,1,178
0.0135,0.0135,60.3205,47.3205,55,42,46.76062,54,1,178
0.417,0.417,51.961,41.961,48,38,46.76062,47,1,178
0.06,0.06,58.6185,45.6185,54,41,46.76062,52,1,178
0.7785,0.7785,50.728,38.728,47,35,46.76062,45,1,178
0.8675,0.8675,49.7595,38.7595,45,34,46.76062,44,1,178
0.849,0.849,49.5945,38.5945,47,36,46.76062,44,1,178
0.7775,0.7775,50.491,39.491,46,35,46.76062,45,1,178
0.726,0.726,50.329,39.329,46,35,46.76062,45,1,178
0.8825,0.8825,48.4595,39.4595,44,35,46.76062,44,1,178
0.0275,0.0275,59.3875,46.3875,53,40,46.76062,53,1,178
0.6265,0.6265,52.489,39.489,50,37,46.76062,46,1,178
0.2025,0.2025,55.7875,42.7875,51,38,46.76062,49,1,178
0.1875,0.1875,54.9335,42.9335,50,38,46.76062,49,1,178
0.9755,0.9755,46.095,35.095,44,33,46.76062,41,1,178
0.6965,0.6965,52.2905,37.2905,51,36,46.76062,45,1,178
0.629,0.629,52.5445,39.5445,51,38,46.76062,46,1,178
0.643,0.643,51.463,40.463,46,35,46.76062,46,1,178
0.7965,0.7965,51.3515,37.3515,50,36,46.76062,44,1,178
0.987,0.987,46.347,35.347,45,34,46.76062,41,1,178
0.2975,0.2975,55.5095,42.5095,54,41,46.76062,49,1,178
0.6415,0.6415,51.6435,39.6435,48,36,46.76062,46,1,178
0.072,0.072,58.4175,45.4175,53,40,46.76062,52,1,178
0.172,0.172,56.5315,43.5315,51,38,46.76062,50,1,178
0.498,0.498,52.467,41.467,48,37,46.76062,47,1,178
0.0545,0.0545,57.7505,45.7505,51,39,46.76062,52,1,178
0.9215,0.9215,48.6155,37.6155,45,34,46.76062,43,1,178
0.8225,0.8225,50.366,37.366,47,34,46.76062,44,1,178
0.1905,0.1905,55.7515,43.7515,51,39,46.76062,50,1,178
0.446,0.446,52.1275,41.1275,47,36,46.76062,47,1,178
0.233,0.233,55.1815,43.1815,51,39,46.76062,49,1,178
0.766,0.766,50.3665,39.3665,46,35,46.76062,45,1,178
0.5715,0.5715,51.0245,41.0245,46,36,46.76062,46,1,178
0.3955,0.3955,52.8255,40.8255,48,36,46.76062,47,1,178
0.8075,0.8075,49.6705,40.6705,44,35,46.76062,45,1,178
0.4845,0.4845,54.3205,40.3205,51,37,46.76062,47,1,178
0.0495,0.0495,56.1655,46.1655,50,40,46.76062,51,1,178
0.9465,0.9465,47.0315,39.0315,43,35,46.76062,43,1,178
0.028,0.028,59.3435,46.3435,54,41,46.76062,53,1,178
0.5915,0.5915,51.205,40.205,48,37,46.76062,46,1,178
0.076,0.076,57.0235,45.0235,51,39,46.76062,51,1,178
0.5895,0.5895,52.298,40.298,50,38,46.76062,46,1,178
0.4085,0.4085,52.813,40.813,50,38,46.76062,47,1,178
0.7805,0.7805,51.0055,38.0055,49,36,46.76062,44,1,178
0.245,0.245,55.2045,43.2045,51,39,46.76062,49,1,178
0.6925,0.6925,49.8155,39.8155,46,36,46.76062,45,1,178
0.115,0.115,58.2865,44.2865,56,42,46.76062,51,1,178
0.5855,0.5855,54.222,38.222,52,36,46.76062,46,1,178
0.848,0.848,49.3365,38.3365,47,36,46.76062,44,1,178
0.354,0.354,55.1335,41.1335,52,38,46.76062,48,1,178
0.5045,0.5045,52.551,41.551,49,38,46.76062,47,1,178
0.2355,0.2355,56.017,42.017,52,38,46.76062,49,1,178
0.1205,0.1205,58.194,44.194,54,40,46.76062,51,1,178
0.3885,0.3885,56.2915,40.2915,55,39,46.76062,48,1,178
0.7975,0.7975,49.4725,40.4725,43,34,46.76062,45,1,178
0.046,0.046,58.8465,44.8465,55,41,46.76062,52,1,178
0.823,0.823,50.683,37.683,49,36,46.76062,44,1,178
0.9975,0.9975,45.242,35.242,41,31,46.76062,40,1,178
0.8915,0.8915,49.399,37.399,46,34,46.76062,43,1,178
0.353,0.353,54.19,42.19,50,38,46.76062,48,1,178
0.835,0.835,50.477,38.477,48,36,46.76062,44,1,178
0.499,0.499,52.4525,41.4525,49,38,46.76062,47,1,178
0.2305,0.2305,55.272,43.272,51,39,46.76062,49,1,178
0.7465,0.7465,51.7575,37.7575,50,36,46.76062,45,1,178
0.767,0.767,50.6785,39.6785,47,36,46.76062,45,1,178
0.931,0.931,48.441,35.441,47,34,46.76062,42,1,178
0.9185,0.9185,49.5545,35.5545,49,35,46.76062,42,1,178
0.218,0.218,55.917,42.917,52,39,46.76062,49,1,178
0.555,0.555,51.78,39.78,49,37,46.76062,46,1,178
0.52,0.52,53.623,40.623,50,37,46.76062,47,1,178
0.2055,0.2055,56.5765,42.5765,52,38,46.76062,50,1,178
0.038,0.038,60.1495,46.1495,56,42,46.76062,53,1,178
0.6435,0.6435,51.586,40.586,48,37,46.76062,46,1,178
0.6565,0.6565,50.484,40.484,46,36,46.76062,46,1,178
0.746,0.746,50.416,39.416,46,35,46.76062,45,1,178
0.815,0.815,50.1545,38.1545,48,36,46.76062,44,1,178
0.2215,0.2215,56.019,43.019,53,40,46.76062,49,1,178
0.5395,0.5395,52.692,41.692,49,38,46.76062,47,1,178
0.7425,0.7425,50.208,39.208,46,35,46.76062,45,1,178
0.1165,0.1165,56.0395,44.0395,51,39,46.76062,50,1,178
0.211,0.211,54.21,43.21,50,39,46.76062,49,1,178
0.214,0.214,54.266,43.266,50,39,46.76062,49,1,178
0.768,0.768,49.7765,37.7765,48,36,46.76062,44,1,178
0.1985,0.1985,54.794,42.794,50,38,46.76062,49,1,178
0.389,0.389,54.566,41.566,51,38,46.76062,48,1,178
0.6455,0.6455,51.633,39.633,48,36,46.76062,46,1,178
0.3005,0.3005,53.9315,42.9315,49,38,46.76062,48,1,178
0.368,0.368,54.4355,41.4355,52,39,46.76062,48,1,178
0.351,0.351,53.498,42.498,49,38,46.76062,48,1,178
0.8175,0.8175,48.8795,38.8795,44,34,46.76062,44,1,178
0.975,0.975,46.886,37.886,42,33,46.76062,42,1,178
0.3875,0.3875,53.758,42.758,48,37,46.76062,48,1,178
0.8715,0.8715,48.8725,37.8725,45,34,46.76062,43,1,178
0.5335,0.5335,54.7475,39.7475,53,38,46.76062,47,1,178
0.7365,0.7365,51.273,39.273,47,35,46.76062,45,1,178
0.5595,0.5595,51.906,39.906,49,37,46.76062,46,1,178
0.193,0.193,57.34,43.34,53,39,46.76062,50,1,178
0.1245,0.1245,55.934,43.934,51,39,46.76062,50,1,178
0.0855,0.0855,58.6355,45.6355,54,41,46.76062,52,1,178
0.9915,0.9915,45.5185,34.5185,44,33,46.76062,40,1,178
0.067,0.067,59.009,45.009,56,42,46.76062,52,1,178
0.546,0.546,52.8715,38.8715,51,37,46.76062,46,1,178
0.0645,0.0645,56.2975,45.2975,51,40,46.76062,51,1,178
1,1,43.926,35.926,39,31,46.76062,40,1,178
0.9435,0.9435,48.268,36.268,46,34,46.76062,42,1,178
0.828,0.828,50.596,37.596,47,34,46.76062,44,1,178
0.451,0.451,54.023,40.023,52,38,46.76062,47,1,178
0.921,0.921,48.9625,35.9625,46,33,46.76062,42,1,178
0.498,0.498,53.466,40.466,51,38,46.76062,47,1,178
0.418,0.418,52.0235,41.0235,47,36,46.76062,47,1,178
0.568,0.568,51.926,39.926,49,37,46.76062,46,1,178
0.162,0.162,57.039,43.039,54,40,46.76062,50,1,178
0.8735,0.8735,48.151,39.151,44,35,46.76062,44,1,178
0.016,0.016,61.199,47.199,58,44,46.76062,54,1,178
0.271,0.271,54.708,43.708,49,38,46.76062,49,1,178
0.565,0.565,50.9495,40.9495,47,37,46.76062,46,1,178
0.988,0.988,46.373,36.373,42,32,46.76062,41,1,178
0.961,0.961,47.4595,36.4595,45,34,46.76062,42,1,178
0.9945,0.9945,45.338,35.338,43,33,46.76062,40,1,178
0.1375,0.1375,56.078,44.078,52,40,46.76062,50,1,178
0.339,0.339,53.3375,42.3375,49,38,46.76062,48,1,178
0.1585,0.1585,57.033,43.033,53,39,46.76062,50,1,178
0.057,0.057,58.3,45.3,55,42,46.76062,52,1,178
0.769,0.769,50.523,39.523,46,35,46.76062,45,1,178
1,1,43.023,35.023,39,31,46.76062,39,1,178
0.114,0.114,55.187,44.187,49,38,46.76062,50,1,178
0.3605,0.3605,53.493,42.493,49,38,46.76062,48,1,178
0.7835,0.7835,50.7115,39.7115,47,36,46.76062,45,1,178
0.6615,0.6615,51.642,40.642,47,36,46.76062,46,1,178
0.1805,0.1805,56.936,42.936,56,42,46.76062,50,1,178
0.769,0.769,50.6355,39.6355,47,36,46.76062,45,1,178
0.6585,0.6585,53.289,36.289,53,36,46.76062,45,1,178
0.1315,0.1315,58.367,44.367,54,40,46.76062,51,1,178
0.1145,0.1145,56.0145,44.0145,52,40,46.76062,50,1,178
0.4645,0.4645,53.151,41.151,51,39,46.76062,47,1,178
0.1395,0.1395,56.055,44.055,52,40,46.76062,50,1,178
0.7245,0.7245,51.375,38.375,48,35,46.76062,45,1,178
0.2445,0.2445,56.886,41.886,54,39,46.76062,49,1,178
0.212,0.212,55.792,41.792,52,38,46.76062,49,1,178
0.5355,0.5355,53.721,40.721,52,39,46.76062,47,1,178
0.7625,0.7625,51.6925,38.6925,48,35,46.76062,45,1,178
0.332,0.332,54.971,41.971,51,38,46.76062,48,1,178
0.042,0.042,58.1355,46.1355,53,41,46.76062,52,1,178
0.9945,0.9945,45.52,35.52,41,31,46.76062,41,1,178
0.2035,0.2035,56.7325,43.7325,53,40,46.76062,50,1,178
0.673,0.673,50.8,39.8,47,36,46.76062,45,1,178
0.965,0.965,47.185,35.185,45,33,46.76062,41,1,178
0.04,0.04,57.628,46.628,52,41,46.76062,52,1,178
0.3575,0.3575,53.437,42.437,48,37,46.76062,48,1,178
0.6155,0.6155,51.4205,40.4205,47,36,46.76062,46,1,178
0.4845,0.4845,53.4435,41.4435,49,37,46.76062,47,1,178
0.5855,0.5855,52.1685,40.1685,48,36,46.76062,46,1,178
0.879,0.879,48.8945,36.8945,47,35,46.76062,43,1,178
0.078,0.078,57.8065,44.8065,55,42,46.76062,51,1,178
0.1135,0.1135,56.0295,44.0295,51,39,46.76062,50,1,178
0.996,0.996,44.994,34.994,42,32,46.76062,40,1,178
0.3805,0.3805,53.6395,41.6395,49,37,46.76062,48,1,178
0.2975,0.2975,56.4515,41.4515,54,39,46.76062,49,1,178
0.8095,0.8095,49.897,38.897,46,35,46.76062,44,1,178
0.5025,0.5025,52.573,41.573,48,37,46.76062,47,1,178
0.818,0.818,50.5575,37.5575,48,35,46.76062,44,1,178
0.6185,0.6185,52.5645,39.5645,50,37,46.76062,46,1,178
0.632,0.632,51.512,40.512,47,36,46.76062,46,1,178
0.3035,0.3035,56.421,41.421,53,38,46.76062,49,1,178
0.936,0.936,48.5325,37.5325,45,34,46.76062,43,1,178
0.2385,0.2385,56.044,42.044,53,39,46.76062,49,1,178
0.1255,0.1255,58.261,44.261,56,42,46.76062,51,1,178
0.027,0.027,58.541,46.541,53,41,46.76062,53,1,178
0.957,0.957,47.4755,36.4755,44,33,46.76062,42,1,178
0.2475,0.2475,56.822,41.822,55,40,46.76062,49,1,178
0.8545,0.8545,49.944,35.944,47,33,46.76062,43,1,178
0.567,0.567,53.1255,39.1255,51,37,46.76062,46,1,178
0.2845,0.2845,56.4205,42.4205,54,40,46.76062,49,1,178
0.4945,0.4945,52.4885,41.4885,48,37,46.76062,47,1,178
0.6745,0.6745,50.6515,40.6515,45,35,46.76062,46,1,178
0.495,0.495,53.5055,40.5055,51,38,46.76062,47,1,178
0.4145,0.4145,54.728,41.728,51,38,46.76062,48,1,178
0.493,0.493,53.4555,41.4555,50,38,46.76062,47,1,178
0.3765,0.3765,53.6435,42.6435,48,37,46.76062,48,1,178
0.049,0.049,59.638,46.638,57,44,46.76062,53,1,178
0.8975,0.8975,49.259,37.259,46,34,46.76062,43,1,178
0.0545,0.0545,60.2,45.2,58,43,46.76062,53,1,178
0.3565,0.3565,53.4245,42.4245,49,38,46.76062,48,1,178
0.608,0.608,52.4335,39.4335,50,37,46.76062,46,1,178
0.404,0.404,52.831,40.831,49,37,46.76062,47,1,178
0.912,0.912,47.9375,35.9375,47,35,46.76062,42,1,178
0.159,0.159,56.9445,42.9445,54,40,46.76062,50,1,178
0.498,0.498,52.403,41.403,48,37,46.76062,47,1,178
0.905,0.905,48.5245,37.5245,46,35,46.76062,43,1,178
0.8175,0.8175,49.753,39.753,44,34,46.76062,45,1,178
0.6685,0.6685,51.011,39.011,48,36,46.76062,45,1,178
0.2355,0.2355,56.7985,41.7985,55,40,46.76062,49,1,178
0.5265,0.5265,53.612,40.612,51,38,46.76062,47,1,178
0.341,0.341,55.035,41.035,52,38,46.76062,48,1,178
0.731,0.731,50.124,40.124,45,35,46.76062,45,1,178
0.7375,0.7375,51.4885,38.4885,49,36,46.76062,45,1,178
0.141,0.141,56.8895,42.8895,54,40,46.76062,50,1,178
0.832,0.832,49.7485,40.7485,45,36,46.76062,45,1,178
0.4675,0.4675,53.243,41.243,49,37,46.76062,47,1,178
0.9285,0.9285,48.4,37.4,45,34,46.76062,43,1,178
0.346,0.346,53.3495,42.3495,48,37,46.76062,48,1,178
0.7545,0.7545,50.5075,39.5075,47,36,46.76062,45,1,178
0.1735,0.1735,57.249,43.249,53,39,46.76062,50,1,178
0.9845,0.9845,45.976,35.976,42,32,46.76062,41,1,178
0.538,0.538,50.7685,40.7685,45,35,46.76062,46,1,178
0.6015,0.6015,52.259,39.259,49,36,46.76062,46,1,178
0.847,0.847,49.2545,38.2545,44,33,46.76062,44,1,178
0.9975,0.9975,44.577,33.577,43,32,46.76062,39,1,178
0.7015,0.7015,50.717,41.717,45,36,46.76062,46,1,178
0.173,0.173,57.212,43.212,54,40,46.76062,50,1,178
0.7705,0.7705,50.8535,37.8535,48,35,46.76062,44,1,178
0.833,0.833,49.099,38.099,45,34,46.76062,44,1,178
0.2025,0.2025,58.317,42.317,56,40,46.76062,50,1,178
0.8745,0.8745,49.6845,38.6845,46,35,46.76062,44,1,178
0.9385,0.9385,48.51,36.51,46,34,46.76062,42,1,178
0.0105,0.0105,60.7885,47.7885,57,44,46.76062,54,1,178
0.3725,0.3725,54.409,41.409,51,38,46.76062,48,1,178
0.5955,0.5955,51.149,40.149,46,35,46.76062,46,1,178
0.974,0.974,47.0425,37.0425,42,32,46.76062,42,1,178
0.4865,0.4865,54.298,40.298,52,38,46.76062,47,1,178
0.5765,0.5765,52.263,39.263,49,36,46.76062,46,1,178
0.6645,0.6645,51.8965,37.8965,50,36,46.76062,45,1,178
0.6705,0.6705,51.709,40.709,47,36,46.76062,46,1,178
0.413,0.413,53.759,41.759,50,38,46.76062,48,1,178
0.7415,0.7415,50.167,40.167,45,35,46.76062,45,1,178
1,1,41.326,32.326,37,28,46.76062,37,1,178
0.0855,0.0855,59.611,44.611,55,40,46.76062,52,1,178
0.423,0.423,52.047,42.047,47,37,46.76062,47,1,178
0.8945,0.8945,49.6865,36.6865,50,37,46.76062,43,1,178
0.6325,0.6325,52.684,39.684,51,38,46.76062,46,1,178
0.579,0.579,52.145,40.145,48,36,46.76062,46,1,178
0.1755,0.1755,56.484,43.484,52,39,46.76062,50,1,178
0.9425,0.9425,48.5835,35.5835,47,34,46.76062,42,1,178
0.775,0.775,50.63,39.63,47,36,46.76062,45,1,178
0.1815,0.1815,58.8125,41.8125,57,40,46.76062,50,1,178
0.5015,0.5015,53.5405,40.5405,51,38,46.76062,47,1,178
0.837,0.837,49.742,40.742,45,36,46.76062,45,1,178
0.676,0.676,50.9625,38.9625,47,35,46.76062,45,1,178
0.5625,0.5625,51.941,39.941,49,37,46.76062,46,1,178
0.1495,0.1495,56.331,44.331,50,38,46.76062,50,1,178
0.3795,0.3795,54.584,41.584,51,38,46.76062,48,1,178
0.416,0.416,52.836,40.836,50,38,46.76062,47,1,178
0.608,0.608,51.2235,41.2235,46,36,46.76062,46,1,178
0.978,0.978,46.3185,37.3185,44,35,46.76062,42,1,178
0.2265,0.2265,57.5855,42.5855,55,40,46.76062,50,1,178
0.1235,0.1235,55.7615,43.7615,51,39,46.76062,50,1,178
0.345,0.345,54.228,42.228,50,38,46.76062,48,1,178
0.071,0.071,57.0635,45.0635,52,40,46.76062,51,1,178
0.4595,0.4595,53.137,41.137,49,37,46.76062,47,1,178
0.2015,0.2015,55.7695,42.7695,52,39,46.76062,49,1,178
0.9945,0.9945,45.517,36.517,42,33,46.76062,41,1,178
0.2175,0.2175,55.2385,43.2385,51,39,46.76062,49,1,178
0.2015,0.2015,56.6635,43.6635,53,40,46.76062,50,1,178
0.2865,0.2865,55.6625,42.6625,52,39,46.76062,49,1,178
0.172,0.172,57.0535,43.0535,54,40,46.76062,50,1,178
0.3755,0.3755,54.584,41.584,53,40,46.76062,48,1,178
0.6325,0.6325,51.6235,39.6235,48,36,46.76062,46,1,178
0.049,0.049,55.403,46.403,49,40,46.76062,51,1,178
0.903,0.903,47.9565,37.9565,45,35,46.76062,43,1,178
0.0985,0.0985,54.9435,43.9435,51,40,46.76062,50,1,178
0.612,0.612,52.439,39.439,50,37,46.76062,46,1,178
0.7165,0.7165,51.1945,39.1945,48,36,46.76062,45,1,178
0.465,0.465,53.179,40.179,50,37,46.76062,47,1,178
0.715,0.715,52.595,37.595,51,36,46.76062,45,1,178
0.6125,0.6125,52.351,39.351,50,37,46.76062,46,1,178
0.2845,0.2845,53.878,42.878,50,39,46.76062,48,1,178
0.0615,0.0615,58.5945,45.5945,55,42,46.76062,52,1,178
0.82,0.82,50.0455,38.0455,46,34,46.76062,44,1,178
0.9945,0.9945,45.283,36.283,41,32,46.76062,41,1,178
0.9315,0.9315,48.544,37.544,46,35,46.76062,43,1,178
0.049,0.049,58.296,45.296,53,40,46.76062,52,1,178
0.0745,0.0745,57.0905,45.0905,52,40,46.76062,51,1,178
0.4745,0.4745,51.3685,42.3685,47,38,46.76062,47,1,178
0.472,0.472,54.2435,40.2435,52,38,46.76062,47,1,178
0.586,0.586,52.166,40.166,50,38,46.76062,46,1,178
0.412,0.412,51.9415,41.9415,48,38,46.76062,47,1,178
0.975,0.975,47.405,36.405,43,32,46.76062,42,1,178
0.1835,0.1835,56.57,43.57,53,40,46.76062,50,1,178
0.544,0.544,50.8465,39.8465,46,35,46.76062,46,1,178
0.1215,0.1215,55.866,43.866,52,40,46.76062,50,1,178
0.761,0.761,50.438,39.438,48,37,46.76062,45,1,178
0.053,0.053,60.183,45.183,56,41,46.76062,53,1,178
0.4725,0.4725,53.31,41.31,48,36,46.76062,47,1,178
0.4975,0.4975,53.5275,40.5275,50,37,46.76062,47,1,178
0.6255,0.6255,53.5795,39.5795,53,39,46.76062,46,1,178
0.511,0.511,52.561,41.561,48,37,46.76062,47,1,178
0.765,0.765,53.6125,35.6125,54,36,46.76062,44,1,178
0.8705,0.8705,49.505,38.505,45,34,46.76062,44,1,178
0.276,0.276,55.557,42.557,52,39,46.76062,49,1,178
0.0645,0.0645,56.8415,44.8415,52,40,46.76062,51,1,178
0.19,0.19,57.977,42.977,56,41,46.76062,50,1,178
0.3685,0.3685,55.2715,41.2715,54,40,46.76062,48,1,178
0.0245,0.0245,61.8965,46.8965,58,43,46.76062,54,1,178
0.192,0.192,56.6265,43.6265,53,40,46.76062,50,1,178
0.5485,0.5485,50.8475,40.8475,46,36,46.76062,46,1,178
0.128,0.128,57.618,43.618,53,39,46.76062,51,1,178
0.097,0.097,59.483,44.483,58,43,46.76062,52,1,178
0.7035,0.7035,51.216,38.216,49,36,46.76062,45,1,178
0.6105,0.6105,53.474,38.474,53,38,46.76062,46,1,178
0.321,0.321,55.6735,41.6735,53,39,46.76062,49,1,178
0.809,0.809,48.7875,38.7875,44,34,46.76062,44,1,178
0.9215,0.9215,48.43,37.43,46,35,46.76062,43,1,178
0.1795,0.1795,56.4955,43.4955,55,42,46.76062,50,1,178
0.338,0.338,54.235,42.235,50,38,46.76062,48,1,178
0.31,0.31,53.2265,43.2265,48,38,46.76062,48,1,178
0.288,0.288,53.822,41.822,49,37,46.76062,48,1,178
0.1405,0.1405,56.8815,43.8815,52,39,46.76062,50,1,178
0.124,0.124,57.681,44.681,54,41,46.76062,51,1,178
0.3845,0.3845,55.377,41.377,53,39,46.76062,48,1,178
0.9575,0.9575,46.905,36.905,44,34,46.76062,42,1,178
0.814,0.814,49.918,37.918,47,35,46.76062,44,1,178
0.9885,0.9885,46.451,35.451,43,32,46.76062,41,1,178
0.784,0.784,49.3925,40.3925,45,36,46.76062,45,1,178
0.9725,0.9725,47.3825,33.3825,47,33,46.76062,40,1,178
0.6985,0.6985,49.898,39.898,45,35,46.76062,45,1,178
0.253,0.253,55.497,42.497,52,39,46.76062,49,1,178
0.7545,0.7545,50.5985,38.5985,46,34,46.76062,45,1,178
0.84,0.84,49.365,38.365,47,36,46.76062,44,1,178
0.5805,0.5805,52.1195,40.1195,49,37,46.76062,46,1,178
0.985,0.985,46.0975,36.0975,44,34,46.76062,41,1,178
0.409,0.409,55.6845,40.6845,54,39,46.76062,48,1,178
0.043,0.043,60.093,46.093,56,42,46.76062,53,1,178
0.2305,0.2305,55.0445,42.0445,52,39,46.76062,49,1,178
0.9115,0.9115,47.9575,37.9575,45,35,46.76062,43,1,178
0.184,0.184,54.023,43.023,48,37,46.76062,49,1,178
0.6125,0.6125,51.7835,37.7835,50,36,46.76062,45,1,178
0.3955,0.3955,55.302,41.302,54,40,46.76062,48,1,178
0.583,0.583,52.0865,40.0865,49,37,46.76062,46,1,178
0.8385,0.8385,49.1565,38.1565,45,34,46.76062,44,1,178
0.026,0.026,58.098,46.098,52,40,46.76062,52,1,178
0.404,0.404,55.55,40.55,54,39,46.76062,48,1,178
0.2115,0.2115,54.9255,42.9255,50,38,46.76062,49,1,178
0.511,0.511,52.509,42.509,46,36,46.76062,47,1,178
0.992,0.992,46.737,37.737,41,32,46.76062,42,1,178
0.7205,0.7205,51.268,38.268,48,35,46.76062,45,1,178
0.707,0.707,51.3815,38.3815,50,37,46.76062,45,1,178
0.976,0.976,46.425,37.425,42,33,46.76062,42,1,178
0.385,0.385,54.4325,41.4325,51,38,46.76062,48,1,178
0.99,0.99,46.3085,36.3085,43,33,46.76062,41,1,178
0.222,0.222,54.346,43.346,47,36,46.76062,49,1,178
0.0255,0.0255,57.94,45.94,52,40,46.76062,52,1,178
0.5125,0.5125,53.451,40.451,51,38,46.76062,47,1,178
0.5265,0.5265,52.651,41.651,48,37,46.76062,47,1,178
0.3215,0.3215,53.995,41.995,50,38,46.76062,48,1,178
0.4295,0.4295,52.98,40.98,48,36,46.76062,47,1,178
0.3405,0.3405,55.9365,39.9365,54,38,46.76062,48,1,178
0.745,0.745,50.4065,39.4065,46,35,46.76062,45,1,178
0.043,0.043,61.0185,45.0185,57,41,46.76062,53,1,178
0.9715,0.9715,47.144,37.144,43,33,46.76062,42,1,178
0.295,0.295,53.027,42.027,49,38,46.76062,48,1,178
0.796,0.796,48.8265,38.8265,45,35,46.76062,44,1,178
0.707,0.707,50.1295,39.1295,46,35,46.76062,45,1,178
0.237,0.237,54.6015,43.6015,49,38,46.76062,49,1,178
0.6675,0.6675,52.037,38.037,50,36,46.76062,45,1,178
0.361,0.361,54.2725,41.2725,52,39,46.76062,48,1,178
0.313,0.313,55.6625,41.6625,53,39,46.76062,49,1,178
0.5145,0.5145,53.63,39.63,51,37,46.76062,47,1,178
0.8245,0.8245,50.506,37.506,48,35,46.76062,44,1,178
0.9835,0.9835,46.523,35.523,44,33,46.76062,41,1,178
0.893,0.893,48.518,39.518,42,33,46.76062,44,1,178
0.4495,0.4495,53.09,41.09,50,38,46.76062,47,1,178
0.703,0.703,51.0795,39.0795,48,36,46.76062,45,1,178
0.134,0.134,56.9425,43.9425,53,40,46.76062,50,1,178
0.972,0.972,47.565,36.565,44,33,46.76062,42,1,178
1,1,42.712,33.712,39,30,46.76062,38,1,178
0.851,0.851,49.5455,38.5455,45,34,46.76062,44,1,178
0.9235,0.9235,48.2065,38.2065,45,35,46.76062,43,1,178
0.331,0.331,54.196,42.196,50,38,46.76062,48,1,178
0.257,0.257,57.046,42.046,56,41,46.76062,49,1,178
0.037,0.037,58.12,46.12,52,40,46.76062,52,1,178
0.4675,0.4675,53.194,41.194,49,37,46.76062,47,1,178
0.927,0.927,48.6605,35.6605,48,35,46.76062,42,1,178
0.056,0.056,56.9415,44.9415,52,40,46.76062,51,1,178
0.912,0.912,48.1885,37.1885,45,34,46.76062,43,1,178
0.999,0.999,44.029,34.029,42,32,46.76062,39,1,178
0.441,0.441,53.786,39.786,51,37,46.76062,47,1,178
0.834,0.834,49.1605,39.1605,45,35,46.76062,44,1,178
0.8175,0.8175,50.2235,38.2235,47,35,46.76062,44,1,178
