"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1175,0.1175,90.8485,78.8485,85,73,81.68898,85,1,316
0.596,0.596,86.148,75.148,79,68,81.68898,81,1,316
0.4555,0.4555,87.2525,76.2525,80,69,81.68898,82,1,316
0.273,0.273,90.5135,77.5135,84,71,81.68898,84,1,316
0.485,0.485,87.4505,76.4505,79,68,81.68898,82,1,316
0.0535,0.0535,93.2905,80.2905,87,74,81.68898,87,1,316
0.204,0.204,91.6145,77.6145,84,70,81.68898,85,1,316
0.071,0.071,91.9205,79.9205,86,74,81.68898,86,1,316
0.517,0.517,88.5655,76.5655,83,71,81.68898,82,1,316
0.691,0.691,85.938,73.938,79,67,81.68898,80,1,316
0.998,0.998,78.8275,68.8275,74,64,81.68898,74,1,316
0.093,0.093,92.7675,79.7675,85,72,81.68898,86,1,316
0.541,0.541,86.896,74.896,78,66,81.68898,81,1,316
0.193,0.193,91.551,78.551,86,73,81.68898,85,1,316
0.1915,0.1915,89.7405,77.7405,83,71,81.68898,84,1,316
0.865,0.865,84.611,72.611,78,66,81.68898,79,1,316
0.421,0.421,88.878,74.878,84,70,81.68898,82,1,316
0.755,0.755,85.6865,73.6865,78,66,81.68898,80,1,316
0.559,0.559,88.0045,74.0045,85,71,81.68898,81,1,316
0.917,0.917,83.388,72.388,77,66,81.68898,78,1,316
0.5945,0.5945,88.3365,74.3365,84,70,81.68898,81,1,316
0.467,0.467,87.2755,76.2755,80,69,81.68898,82,1,316
0.2575,0.2575,90.4225,77.4225,84,71,81.68898,84,1,316
0.1375,0.1375,90.1615,79.1615,83,72,81.68898,85,1,316
0.572,0.572,87.128,75.128,80,68,81.68898,81,1,316
0.2595,0.2595,90.384,77.384,83,70,81.68898,84,1,316
0.065,0.065,91.988,79.988,84,72,81.68898,86,1,316
0.7615,0.7615,85.4305,74.4305,79,68,81.68898,80,1,316
0.136,0.136,92.6395,79.6395,87,74,81.68898,86,1,316
0.9695,0.9695,82.4065,71.4065,76,65,81.68898,77,1,316
0.5655,0.5655,88.2095,74.2095,82,68,81.68898,81,1,316
0.441,0.441,88.1105,75.1105,83,70,81.68898,82,1,316
0.86,0.86,83.9335,71.9335,78,66,81.68898,78,1,316
0.9795,0.9795,81.483,70.483,76,65,81.68898,76,1,316
0.491,0.491,88.3995,75.3995,82,69,81.68898,82,1,316
0.833,0.833,84.2085,73.2085,77,66,81.68898,79,1,316
0.1115,0.1115,91.704,78.704,82,69,81.68898,85,1,316
0.891,0.891,82.7395,72.7395,77,67,81.68898,78,1,316
0.7185,0.7185,85.202,74.202,78,67,81.68898,80,1,316
0.5175,0.5175,87.6375,75.6375,81,69,81.68898,82,1,316
0.2055,0.2055,91.574,77.574,85,71,81.68898,85,1,316
0.6245,0.6245,87.569,74.569,82,69,81.68898,81,1,316
0.5535,0.5535,86.894,74.894,81,69,81.68898,81,1,316
0.163,0.163,91.833,77.833,86,72,81.68898,85,1,316
0.1325,0.1325,91.025,79.025,82,70,81.68898,85,1,316
0.2555,0.2555,93.601,76.601,88,71,81.68898,85,1,316
0.0895,0.0895,92.833,79.833,85,72,81.68898,86,1,316
0.4535,0.4535,87.1495,76.1495,80,69,81.68898,82,1,316
0.807,0.807,83.9305,72.9305,76,65,81.68898,79,1,316
0.6055,0.6055,87.424,74.424,82,69,81.68898,81,1,316
0.56,0.56,87.01,75.01,81,69,81.68898,81,1,316
0.136,0.136,91.818,78.818,86,73,81.68898,85,1,316
0.6885,0.6885,87.214,73.214,83,69,81.68898,80,1,316
0.6955,0.6955,85.973,73.973,78,66,81.68898,80,1,316
0.2685,0.2685,89.568,77.568,82,70,81.68898,84,1,316
0.2955,0.2955,90.5795,77.5795,84,71,81.68898,84,1,316
0.9995,0.9995,79.0375,69.0375,73,63,81.68898,74,1,316
0.046,0.046,92.9255,79.9255,86,73,81.68898,87,1,316
0.6075,0.6075,86.268,75.268,80,69,81.68898,81,1,316
0.1235,0.1235,90.289,79.289,83,72,81.68898,85,1,316
0.0375,0.0375,94.9775,80.9775,89,75,81.68898,88,1,316
0.9795,0.9795,81.0085,71.0085,76,66,81.68898,76,1,316
0.7645,0.7645,87.469,70.469,86,69,81.68898,79,1,316
0.774,0.774,85.569,74.569,78,67,81.68898,80,1,316
0.1415,0.1415,92.6515,79.6515,84,71,81.68898,86,1,316
0.112,0.112,93.142,79.142,88,74,81.68898,86,1,316
0.9045,0.9045,83.969,69.969,80,66,81.68898,77,1,316
0.8245,0.8245,85.2125,73.2125,78,66,81.68898,79,1,316
0.3415,0.3415,88.3695,77.3695,81,70,81.68898,83,1,316
0.5935,0.5935,86.2845,75.2845,79,68,81.68898,81,1,316
0.8725,0.8725,83.806,71.806,79,67,81.68898,78,1,316
0.5615,0.5615,86.0125,75.0125,78,67,81.68898,81,1,316
0.9975,0.9975,78.8555,66.8555,73,61,81.68898,73,1,316
0.869,0.869,85.6625,70.6625,84,69,81.68898,78,1,316
0.2535,0.2535,90.3325,77.3325,84,71,81.68898,84,1,316
0.5305,0.5305,86.8215,75.8215,81,70,81.68898,81,1,316
0.669,0.669,84.7475,74.7475,77,67,81.68898,80,1,316
0.023,0.023,94.729,81.729,88,75,81.68898,88,1,316
0.8235,0.8235,85.564,72.564,81,68,81.68898,79,1,316
0.128,0.128,92.6555,79.6555,87,74,81.68898,86,1,316
