"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.56,0.56,181.1815,163.1815,168,150,172.51432,172,1,562
0.773,0.773,176.848,160.848,161,145,172.51432,169,1,562
0.685,0.685,179.44,162.44,165,148,172.51432,171,1,562
0.487,0.487,180.479,165.479,161,146,172.51432,173,1,562
0.946,0.946,174.2605,157.2605,161,144,172.51432,166,1,562
0.987,0.987,171.737,154.737,158,141,172.51432,163,1,562
0.946,0.946,173.597,158.597,159,144,172.51432,166,1,562
0.53,0.53,179.8815,163.8815,163,147,172.51432,172,1,562
0.518,0.518,179.752,163.752,163,147,172.51432,172,1,562
0.7305,0.7305,178.3475,161.3475,167,150,172.51432,170,1,562
0.868,0.868,175.8575,159.8575,160,144,172.51432,168,1,562
0.5055,0.5055,181.539,163.539,168,150,172.51432,172,1,562
0.881,0.881,176.284,159.284,162,145,172.51432,168,1,562
0.3335,0.3335,184.4435,165.4435,173,154,172.51432,175,1,562
0.4635,0.4635,182.0635,164.0635,167,149,172.51432,173,1,562
0.252,0.252,186.2085,166.2085,174,154,172.51432,176,1,562
0.5045,0.5045,180.552,163.552,166,149,172.51432,172,1,562
0.5405,0.5405,180.9205,163.9205,166,149,172.51432,172,1,562
0.5505,0.5505,180.069,164.069,164,148,172.51432,172,1,562
0.046,0.046,188.1985,172.1985,173,157,172.51432,180,1,562
0.4075,0.4075,180.6115,164.6115,163,147,172.51432,173,1,562
0.742,0.742,178.067,162.067,166,150,172.51432,170,1,562
0.0975,0.0975,188.353,169.353,176,157,172.51432,179,1,562
0.9985,0.9985,168.614,153.614,156,141,172.51432,161,1,562
0.3345,0.3345,181.8845,165.8845,167,151,172.51432,174,1,562
0.3515,0.3515,182.8025,164.8025,167,149,172.51432,174,1,562
0.178,0.178,186.3305,168.3305,172,154,172.51432,177,1,562
0.512,0.512,180.713,163.713,168,151,172.51432,172,1,562
0.1295,0.1295,184.6095,167.6095,170,153,172.51432,177,1,562
0.3695,0.3695,183.7745,164.7745,173,154,172.51432,174,1,562
0.5515,0.5515,180.1585,163.1585,167,150,172.51432,172,1,562
0.2545,0.2545,184.3435,167.3435,168,151,172.51432,176,1,562
0.9595,0.9595,173.108,158.108,158,143,172.51432,166,1,562
0.604,0.604,178.693,162.693,163,147,172.51432,171,1,562
0.844,0.844,176.327,161.327,160,145,172.51432,169,1,562
0.3915,0.3915,182.3665,165.3665,166,149,172.51432,174,1,562
0.24,0.24,183.449,168.449,165,150,172.51432,176,1,562
0.116,0.116,187.0195,169.0195,173,155,172.51432,178,1,562
0.0895,0.0895,186.7735,169.7735,173,156,172.51432,178,1,562
0.617,0.617,179.9045,161.9045,168,150,172.51432,171,1,562
0.5575,0.5575,180.1945,163.1945,167,150,172.51432,172,1,562
0.141,0.141,184.9225,168.9225,171,155,172.51432,177,1,562
0.4165,0.4165,180.701,164.701,163,147,172.51432,173,1,562
0.7655,0.7655,177.289,162.289,160,145,172.51432,170,1,562
0.0165,0.0165,191.313,173.313,175,157,172.51432,183,1,562
0.4215,0.4215,181.5725,164.5725,170,153,172.51432,173,1,562
0.2735,0.2735,183.747,165.747,172,154,172.51432,175,1,562
0.3265,0.3265,183.478,165.478,165,147,172.51432,175,1,562
0.129,0.129,184.8055,168.8055,167,151,172.51432,177,1,562
0.259,0.259,183.589,166.589,168,151,172.51432,175,1,562
0.189,0.189,184.6895,167.6895,170,153,172.51432,176,1,562
0.6155,0.6155,178.8705,162.8705,166,150,172.51432,171,1,562
0.5455,0.5455,179.928,164.928,164,149,172.51432,172,1,562
0.2565,0.2565,183.688,166.688,167,150,172.51432,175,1,562
0.087,0.087,186.087,170.087,169,153,172.51432,178,1,562
0.2285,0.2285,184.9035,166.9035,171,153,172.51432,176,1,562
0.725,0.725,177.979,161.979,162,146,172.51432,170,1,562
0.734,0.734,178.42,161.42,165,148,172.51432,170,1,562
0.668,0.668,179.412,162.412,165,148,172.51432,171,1,562
0.5955,0.5955,181.731,159.731,175,153,172.51432,171,1,562
0.768,0.768,177.7095,160.7095,164,147,172.51432,169,1,562
0.2535,0.2535,182.914,166.914,166,150,172.51432,175,1,562
0.1205,0.1205,186.124,169.124,169,152,172.51432,178,1,562
0.5105,0.5105,180.563,163.563,163,146,172.51432,172,1,562
0.846,0.846,175.6535,160.6535,157,142,172.51432,168,1,562
0.6785,0.6785,178.58,161.58,165,148,172.51432,170,1,562
0.8075,0.8075,178.2875,159.2875,165,146,172.51432,169,1,562
0.538,0.538,180.987,163.987,168,151,172.51432,172,1,562
0.5135,0.5135,180.666,163.666,164,147,172.51432,172,1,562
0.5435,0.5435,179.924,163.924,165,149,172.51432,172,1,562
0.4125,0.4125,181.5245,164.5245,167,150,172.51432,173,1,562
0.0865,0.0865,185.0735,170.0735,168,153,172.51432,178,1,562
0.895,0.895,175.939,158.939,165,148,172.51432,167,1,562
0.776,0.776,177.454,162.454,162,147,172.51432,170,1,562
0.2485,0.2485,182.713,166.713,166,150,172.51432,175,1,562
0.4455,0.4455,180.956,164.956,164,148,172.51432,173,1,562
0.389,0.389,183.267,165.267,169,151,172.51432,174,1,562
0.756,0.756,178.4965,161.4965,164,147,172.51432,170,1,562
0.4525,0.4525,181.0475,165.0475,166,150,172.51432,173,1,562
0.9965,0.9965,170.1415,152.1415,162,144,172.51432,161,1,562
0.443,0.443,181.9155,164.9155,165,148,172.51432,173,1,562
0.7225,0.7225,177.917,161.917,161,145,172.51432,170,1,562
0.43,0.43,181.6885,163.6885,169,151,172.51432,173,1,562
0.164,0.164,184.487,169.487,166,151,172.51432,177,1,562
0.986,0.986,171.3025,156.3025,159,144,172.51432,164,1,562
0.2455,0.2455,182.7685,166.7685,165,149,172.51432,175,1,562
0.153,0.153,184.9065,168.9065,168,152,172.51432,177,1,562
0.611,0.611,178.723,162.723,162,146,172.51432,171,1,562
0.6725,0.6725,179.3635,163.3635,165,149,172.51432,171,1,562
0.3505,0.3505,181.993,164.993,166,149,172.51432,174,1,562
0.067,0.067,187.661,170.661,171,154,172.51432,179,1,562
0.7545,0.7545,178.374,161.374,164,147,172.51432,170,1,562
0.208,0.208,183.306,168.306,165,150,172.51432,176,1,562
0.521,0.521,180.7585,163.7585,164,147,172.51432,172,1,562
0.361,0.361,182.8485,164.8485,170,152,172.51432,174,1,562
0.533,0.533,179.8935,162.8935,165,148,172.51432,172,1,562
0.513,0.513,179.7765,163.7765,166,150,172.51432,172,1,562
0.2515,0.2515,183.6235,166.6235,169,152,172.51432,175,1,562
0.7035,0.7035,177.7125,161.7125,161,145,172.51432,170,1,562
0.564,0.564,180.3125,163.3125,166,149,172.51432,172,1,562
0.8095,0.8095,177.1595,160.1595,165,148,172.51432,169,1,562
0.364,0.364,182.0775,166.0775,166,150,172.51432,174,1,562
0.7605,0.7605,177.568,160.568,164,147,172.51432,169,1,562
0.079,0.079,187.111,170.111,170,153,172.51432,179,1,562
0.4295,0.4295,180.8105,164.8105,167,151,172.51432,173,1,562
0.666,0.666,179.3905,162.3905,165,148,172.51432,171,1,562
0.429,0.429,181.7595,163.7595,165,147,172.51432,173,1,562
0.6045,0.6045,178.5295,163.5295,164,149,172.51432,171,1,562
0.7255,0.7255,178.191,161.191,166,149,172.51432,170,1,562
0.326,0.326,181.595,165.595,169,153,172.51432,174,1,562
0.2255,0.2255,184.1855,167.1855,170,153,172.51432,176,1,562
0.539,0.539,180.96,162.96,167,149,172.51432,172,1,562
0.232,0.232,185.206,167.206,170,152,172.51432,176,1,562
0.052,0.052,188.984,170.984,174,156,172.51432,180,1,562
0.332,0.332,182.6865,165.6865,165,148,172.51432,174,1,562
0.7195,0.7195,177.807,161.807,165,149,172.51432,170,1,562
0.324,0.324,184.4215,165.4215,173,154,172.51432,175,1,562
0.9825,0.9825,172.2985,157.2985,159,144,172.51432,165,1,562
0.9485,0.9485,173.5875,158.5875,160,145,172.51432,166,1,562
0.577,0.577,180.2455,164.2455,164,148,172.51432,172,1,562
0.988,0.988,171.7375,154.7375,158,141,172.51432,163,1,562
0.51,0.51,180.573,163.573,166,149,172.51432,172,1,562
0.604,0.604,179.73,162.73,166,149,172.51432,171,1,562
0.799,0.799,176.97,160.97,164,148,172.51432,169,1,562
0.3,0.3,183.3175,166.3175,168,151,172.51432,175,1,562
0.363,0.363,182.1075,166.1075,165,149,172.51432,174,1,562
0.8175,0.8175,177.169,161.169,162,146,172.51432,169,1,562
0.2475,0.2475,182.743,166.743,166,150,172.51432,175,1,562
0.176,0.176,184.5835,167.5835,168,151,172.51432,176,1,562
0.0645,0.0645,187.5885,169.5885,173,155,172.51432,179,1,562
0.8585,0.8585,176.135,160.135,166,150,172.51432,168,1,562
0.563,0.563,180.1785,164.1785,163,147,172.51432,172,1,562
0.321,0.321,185.168,165.168,175,155,172.51432,175,1,562
0.204,0.204,183.9565,167.9565,170,154,172.51432,176,1,562
0.942,0.942,174.099,158.099,161,145,172.51432,166,1,562
0.0115,0.0115,191.409,174.409,173,156,172.51432,183,1,562
0.552,0.552,180.092,164.092,165,149,172.51432,172,1,562
0.364,0.364,182.0085,166.0085,167,151,172.51432,174,1,562
0.121,0.121,185.6075,168.6075,169,152,172.51432,177,1,562
0.2845,0.2845,182.301,166.301,165,149,172.51432,175,1,562
0.6005,0.6005,179.5665,162.5665,163,146,172.51432,171,1,562
0.937,0.937,174.496,159.496,160,145,172.51432,167,1,562
0.027,0.027,190.5335,171.5335,177,158,172.51432,181,1,562
0.3275,0.3275,184.485,166.485,169,151,172.51432,175,1,562
0.162,0.162,185.3955,168.3955,168,151,172.51432,177,1,562
0.748,0.748,178.5015,161.5015,166,149,172.51432,170,1,562
0.2485,0.2485,185.2495,166.2495,170,151,172.51432,176,1,562
0.3975,0.3975,182.4395,164.4395,167,149,172.51432,174,1,562
0.4725,0.4725,182.14,164.14,169,151,172.51432,173,1,562
0.1695,0.1695,185.405,168.405,167,150,172.51432,177,1,562
0.222,0.222,182.6835,167.6835,165,150,172.51432,175,1,562
0.1175,0.1175,185.57,168.57,167,150,172.51432,177,1,562
0.7915,0.7915,176.909,160.909,160,144,172.51432,169,1,562
0.5455,0.5455,179.0135,164.0135,163,148,172.51432,172,1,562
0.747,0.747,178.174,161.174,164,147,172.51432,170,1,562
0.066,0.066,187.002,171.002,169,153,172.51432,179,1,562
0.5555,0.5555,180.1415,163.1415,164,147,172.51432,172,1,562
0.8585,0.8585,176.853,159.853,164,147,172.51432,168,1,562
0.704,0.704,178.837,160.837,167,149,172.51432,170,1,562
0.166,0.166,185.2465,168.2465,169,152,172.51432,177,1,562
0.164,0.164,186.038,168.038,172,154,172.51432,177,1,562
0.3095,0.3095,184.283,166.283,172,154,172.51432,175,1,562
0.1075,0.1075,186.6425,169.6425,169,152,172.51432,178,1,562
0.6375,0.6375,180.098,162.098,166,148,172.51432,171,1,562
0.172,0.172,183.628,167.628,168,152,172.51432,176,1,562
0.217,0.217,184.2625,168.2625,168,152,172.51432,176,1,562
0.544,0.544,181.0255,163.0255,167,149,172.51432,172,1,562
0.417,0.417,180.7675,165.7675,163,148,172.51432,173,1,562
0.022,0.022,190.5065,173.5065,173,156,172.51432,182,1,562
0.959,0.959,173.3205,157.3205,161,145,172.51432,166,1,562
0.627,0.627,181.1215,161.1215,172,152,172.51432,171,1,562
0.9555,0.9555,173.5505,156.5505,160,143,172.51432,165,1,562
0.3435,0.3435,181.923,165.923,167,151,172.51432,174,1,562
0.0765,0.0765,187.3025,170.3025,172,155,172.51432,179,1,562
0.353,0.353,182.8395,164.8395,167,149,172.51432,174,1,562
0.8605,0.8605,176.4715,161.4715,160,145,172.51432,169,1,562
0.8135,0.8135,177.211,160.211,162,145,172.51432,169,1,562
0.811,0.811,176.8855,161.8855,160,145,172.51432,169,1,562
0.9275,0.9275,174.0925,159.0925,157,142,172.51432,167,1,562
0.1715,0.1715,184.5675,167.5675,167,150,172.51432,176,1,562
0.693,0.693,178.6955,161.6955,167,150,172.51432,170,1,562
0.931,0.931,174.615,157.615,161,144,172.51432,166,1,562
0.593,0.593,180.497,163.497,166,149,172.51432,172,1,562
0.922,0.922,174.9205,158.9205,160,144,172.51432,167,1,562
0.135,0.135,185.591,167.591,172,154,172.51432,177,1,562
