"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.119,0.119,98.4995,88.4995,93,83,91.3874,94,1,562
0.9225,0.9225,93.155,82.155,89,78,91.3874,88,1,562
0.738,0.738,95.0655,85.0655,91,81,91.3874,90,1,562
0.19,0.19,99.182,88.182,95,84,91.3874,94,1,562
0.2305,0.2305,97.6785,87.6785,92,82,91.3874,93,1,562
0.1785,0.1785,99.731,87.731,96,84,91.3874,94,1,562
0.128,0.128,100.9765,88.9765,97,85,91.3874,95,1,562
0.0915,0.0915,99.927,89.927,95,85,91.3874,95,1,562
0.227,0.227,99.3675,88.3675,96,85,91.3874,94,1,562
0.5105,0.5105,95.6015,85.6015,92,82,91.3874,91,1,562
0.988,0.988,91.0245,82.0245,86,77,91.3874,87,1,562
0.414,0.414,97.0085,87.0085,91,81,91.3874,92,1,562
0.355,0.355,96.6395,86.6395,91,81,91.3874,92,1,562
0.115,0.115,100.072,89.072,95,84,91.3874,95,1,562
0.3785,0.3785,98.5515,85.5515,94,81,91.3874,92,1,562
0.803,0.803,93.825,83.825,88,78,91.3874,89,1,562
0.529,0.529,95.7415,85.7415,90,80,91.3874,91,1,562
0.435,0.435,97.053,86.053,94,83,91.3874,92,1,562
0.9755,0.9755,91.1045,82.1045,87,78,91.3874,87,1,562
0.124,0.124,101.143,89.143,96,84,91.3874,95,1,562
0.567,0.567,96.026,85.026,91,80,91.3874,91,1,562
0.979,0.979,91.3315,82.3315,85,76,91.3874,87,1,562
0.407,0.407,96.9925,85.9925,95,84,91.3874,92,1,562
0.331,0.331,98.3535,87.3535,92,81,91.3874,93,1,562
0.251,0.251,97.8215,87.8215,91,81,91.3874,93,1,562
0.5265,0.5265,96.798,85.798,93,82,91.3874,91,1,562
0.2665,0.2665,101.2355,87.2355,98,84,91.3874,94,1,562
0.1095,0.1095,100.879,88.879,95,83,91.3874,95,1,562
0.844,0.844,94.1405,83.1405,91,80,91.3874,89,1,562
0.2295,0.2295,97.675,87.675,92,82,91.3874,93,1,562
0.64,0.64,94.442,84.442,89,79,91.3874,90,1,562
0.232,0.232,97.5705,87.5705,92,82,91.3874,93,1,562
0.751,0.751,94.5705,82.5705,91,79,91.3874,89,1,562
0.1505,0.1505,98.0055,89.0055,92,83,91.3874,94,1,562
0.151,0.151,98.8075,88.8075,93,83,91.3874,94,1,562
0.582,0.582,96.0725,85.0725,91,80,91.3874,91,1,562
0.547,0.547,95.835,85.835,91,81,91.3874,91,1,562
0.065,0.065,99.687,89.687,93,83,91.3874,95,1,562
0.736,0.736,94.9835,84.9835,90,80,91.3874,90,1,562
0.407,0.407,97.91,85.91,95,83,91.3874,92,1,562
0.1295,0.1295,98.7145,88.7145,93,83,91.3874,94,1,562
0.0145,0.0145,102.603,91.603,97,86,91.3874,97,1,562
0.7665,0.7665,94.281,85.281,88,79,91.3874,90,1,562
0.039,0.039,100.79,90.79,95,85,91.3874,96,1,562
0.8595,0.8595,93.061,84.061,89,80,91.3874,89,1,562
0.4165,0.4165,97.0505,87.0505,92,82,91.3874,92,1,562
0.3445,0.3445,97.543,86.543,92,81,91.3874,92,1,562
0.2005,0.2005,99.808,87.808,96,84,91.3874,94,1,562
0.418,0.418,96.9645,86.9645,92,82,91.3874,92,1,562
0.7945,0.7945,94.914,82.914,92,80,91.3874,89,1,562
0.929,0.929,92.098,83.098,87,78,91.3874,88,1,562
0.1535,0.1535,101.1655,88.1655,96,83,91.3874,95,1,562
0.0715,0.0715,100.0385,90.0385,95,85,91.3874,95,1,562
0.3415,0.3415,96.5005,86.5005,90,80,91.3874,92,1,562
0.2945,0.2945,98.96,86.96,95,83,91.3874,93,1,562
0.0325,0.0325,102.1165,91.1165,95,84,91.3874,97,1,562
0.842,0.842,92.917,83.917,88,79,91.3874,89,1,562
0.135,0.135,98.597,88.597,93,83,91.3874,94,1,562
0.461,0.461,97.299,86.299,91,80,91.3874,92,1,562
0.809,0.809,93.59,83.59,88,78,91.3874,89,1,562
0.581,0.581,95.041,86.041,91,82,91.3874,91,1,562
0.6935,0.6935,94.794,84.794,90,80,91.3874,90,1,562
0.357,0.357,97.4825,86.4825,95,84,91.3874,92,1,562
0.747,0.747,94.112,85.112,90,81,91.3874,90,1,562
0.684,0.684,94.642,84.642,90,80,91.3874,90,1,562
0.0185,0.0185,101.683,91.683,95,85,91.3874,97,1,562
0.902,0.902,92.8425,82.8425,88,78,91.3874,88,1,562
0.639,0.639,94.579,84.579,89,79,91.3874,90,1,562
0.645,0.645,95.664,84.664,92,81,91.3874,90,1,562
0.6845,0.6845,94.7855,84.7855,90,80,91.3874,90,1,562
0.568,0.568,95.979,85.979,91,81,91.3874,91,1,562
0.2455,0.2455,98.5535,87.5535,93,82,91.3874,93,1,562
0.402,0.402,98.7055,85.7055,97,84,91.3874,92,1,562
0.8535,0.8535,93.969,83.969,89,79,91.3874,89,1,562
0.1765,0.1765,99.667,87.667,95,83,91.3874,94,1,562
0.6995,0.6995,94.767,84.767,90,80,91.3874,90,1,562
0.846,0.846,92.993,83.993,88,79,91.3874,89,1,562
0.1855,0.1855,99.119,89.119,93,83,91.3874,94,1,562
0.491,0.491,95.4645,85.4645,92,82,91.3874,91,1,562
0.2805,0.2805,98.875,87.875,95,84,91.3874,93,1,562
0.038,0.038,101.5775,90.5775,96,85,91.3874,96,1,562
0.127,0.127,101.107,89.107,95,83,91.3874,95,1,562
0.987,0.987,91.2275,82.2275,86,77,91.3874,87,1,562
0.085,0.085,100.728,89.728,95,84,91.3874,95,1,562
0.2235,0.2235,97.5865,87.5865,92,82,91.3874,93,1,562
0.223,0.223,99.3535,88.3535,93,82,91.3874,94,1,562
0.063,0.063,99.5765,89.5765,93,83,91.3874,95,1,562
0.2445,0.2445,98.5985,87.5985,94,83,91.3874,93,1,562
0.1745,0.1745,99.7685,87.7685,94,82,91.3874,94,1,562
0.3555,0.3555,96.5105,86.5105,91,81,91.3874,92,1,562
0.7165,0.7165,96.216,83.216,93,80,91.3874,90,1,562
0.3565,0.3565,96.628,86.628,91,81,91.3874,92,1,562
0.669,0.669,94.642,84.642,89,79,91.3874,90,1,562
0.5815,0.5815,96.202,85.202,93,82,91.3874,91,1,562
0.274,0.274,97.8,87.8,94,84,91.3874,93,1,562
0.9965,0.9965,89.9195,81.9195,86,78,91.3874,86,1,562
0.786,0.786,94.3385,85.3385,89,80,91.3874,90,1,562
0.565,0.565,95.9435,85.9435,91,81,91.3874,91,1,562
0.2,0.2,100.716,87.716,99,86,91.3874,94,1,562
0.1875,0.1875,98.3,88.3,91,81,91.3874,94,1,562
0.669,0.669,97.0385,83.0385,96,82,91.3874,90,1,562
0.899,0.899,92.6435,82.6435,86,76,91.3874,88,1,562
0.1265,0.1265,99.5705,88.5705,94,83,91.3874,94,1,562
0.531,0.531,96.817,84.817,93,81,91.3874,91,1,562
0.527,0.527,95.7085,86.7085,91,82,91.3874,91,1,562
0.2875,0.2875,97.89,86.89,94,83,91.3874,93,1,562
0.2545,0.2545,97.9095,87.9095,93,83,91.3874,93,1,562
0.2365,0.2365,97.605,87.605,92,82,91.3874,93,1,562
0.8725,0.8725,93.161,84.161,87,78,91.3874,89,1,562
0.642,0.642,95.471,84.471,91,80,91.3874,90,1,562
0.8715,0.8715,93.2505,84.2505,89,80,91.3874,89,1,562
0.6735,0.6735,95.7615,84.7615,91,80,91.3874,90,1,562
0.5265,0.5265,96.7235,85.7235,92,81,91.3874,91,1,562
0.265,0.265,97.065,88.065,93,84,91.3874,93,1,562
0.349,0.349,99.239,86.239,97,84,91.3874,93,1,562
0.177,0.177,98.999,87.999,94,83,91.3874,94,1,562
0.2255,0.2255,97.6915,87.6915,92,82,91.3874,93,1,562
0.224,0.224,97.6125,87.6125,92,82,91.3874,93,1,562
0.252,0.252,98.467,87.467,93,82,91.3874,93,1,562
0.5695,0.5695,97.0885,85.0885,96,84,91.3874,91,1,562
0.29,0.29,98.0275,88.0275,93,83,91.3874,93,1,562
0.072,0.072,99.578,89.578,94,84,91.3874,95,1,562
0.943,0.943,92.666,81.666,89,78,91.3874,87,1,562
0.583,0.583,95.1015,86.1015,91,82,91.3874,91,1,562
0.4475,0.4475,97.201,86.201,93,82,91.3874,92,1,562
0.3775,0.3775,96.7275,86.7275,92,82,91.3874,92,1,562
0.521,0.521,97.6365,84.6365,96,83,91.3874,91,1,562
0.3195,0.3195,98.1975,87.1975,93,82,91.3874,93,1,562
0.998,0.998,89.9665,79.9665,86,76,91.3874,85,1,562
0.507,0.507,95.6165,85.6165,90,80,91.3874,91,1,562
0.428,0.428,96.103,87.103,90,81,91.3874,92,1,562
0.2715,0.2715,97.9015,87.9015,93,83,91.3874,93,1,562
0.7735,0.7735,94.1505,85.1505,90,81,91.3874,90,1,562
0.725,0.725,95.152,84.152,92,81,91.3874,90,1,562
0.7025,0.7025,93.653,85.653,89,81,91.3874,90,1,562
0.395,0.395,96.835,86.835,92,82,91.3874,92,1,562
0.446,0.446,97.207,86.207,93,82,91.3874,92,1,562
0.1335,0.1335,98.6665,88.6665,93,83,91.3874,94,1,562
0.0805,0.0805,99.833,89.833,95,85,91.3874,95,1,562
0.3295,0.3295,96.469,86.469,93,83,91.3874,92,1,562
0.9705,0.9705,91.443,82.443,86,77,91.3874,87,1,562
0.71,0.71,94.947,84.947,90,80,91.3874,90,1,562
0.596,0.596,96.163,86.163,92,82,91.3874,91,1,562
0.4075,0.4075,97.8365,85.8365,93,81,91.3874,92,1,562
0.4975,0.4975,96.5115,85.5115,92,81,91.3874,91,1,562
0.977,0.977,90.949,81.949,87,78,91.3874,87,1,562
0.6875,0.6875,95.927,83.927,93,81,91.3874,90,1,562
0.414,0.414,96.0405,87.0405,91,82,91.3874,92,1,562
0.8765,0.8765,92.39,82.39,89,79,91.3874,88,1,562
0.578,0.578,96.088,85.088,91,80,91.3874,91,1,562
0.763,0.763,95.373,85.373,89,79,91.3874,90,1,562
0.2285,0.2285,100.23,88.23,96,84,91.3874,94,1,562
0.297,0.297,98.0385,87.0385,93,82,91.3874,93,1,562
0.5585,0.5585,95.9785,84.9785,92,81,91.3874,91,1,562
0.172,0.172,100.433,88.433,97,85,91.3874,94,1,562
0.034,0.034,100.614,90.614,95,85,91.3874,96,1,562
0.5865,0.5865,95.071,86.071,91,82,91.3874,91,1,562
0.604,0.604,95.1805,86.1805,91,82,91.3874,91,1,562
0.982,0.982,90.9,81.9,87,78,91.3874,87,1,562
0.185,0.185,99.63,87.63,97,85,91.3874,94,1,562
0.8335,0.8335,94.292,83.292,92,81,91.3874,89,1,562
0.1765,0.1765,99.713,88.713,94,83,91.3874,94,1,562
0.883,0.883,93.26,84.26,88,79,91.3874,89,1,562
0.5005,0.5005,96.4685,86.4685,93,83,91.3874,91,1,562
0.058,0.058,101.349,91.349,95,85,91.3874,96,1,562
0.8265,0.8265,93.931,83.931,91,81,91.3874,89,1,562
0.538,0.538,95.738,85.738,90,80,91.3874,91,1,562
0.682,0.682,95.942,83.942,91,79,91.3874,90,1,562
0.369,0.369,96.6545,86.6545,91,81,91.3874,92,1,562
0.109,0.109,99.3625,89.3625,92,82,91.3874,95,1,562
0.886,0.886,93.6865,82.6865,88,77,91.3874,88,1,562
0.7015,0.7015,94.888,84.888,90,80,91.3874,90,1,562
0.322,0.322,98.117,87.117,93,82,91.3874,93,1,562
0.544,0.544,95.8225,85.8225,91,81,91.3874,91,1,562
0.2285,0.2285,99.363,88.363,93,82,91.3874,94,1,562
0.4165,0.4165,97.1,87.1,91,81,91.3874,92,1,562
0.7505,0.7505,94.141,85.141,88,79,91.3874,90,1,562
0.948,0.948,91.909,82.909,87,78,91.3874,88,1,562
0.5765,0.5765,97.0975,85.0975,95,83,91.3874,91,1,562
0.1615,0.1615,98.9275,88.9275,92,82,91.3874,94,1,562
0.4975,0.4975,95.573,85.573,90,80,91.3874,91,1,562
0.4085,0.4085,96.947,85.947,92,81,91.3874,92,1,562
0.6765,0.6765,94.507,85.507,90,81,91.3874,90,1,562
0.1985,0.1985,97.522,88.522,92,83,91.3874,93,1,562
0.224,0.224,98.539,87.539,93,82,91.3874,93,1,562
0.677,0.677,94.566,85.566,89,80,91.3874,90,1,562
0.3125,0.3125,98.206,88.206,94,84,91.3874,93,1,562
0.2485,0.2485,97.9335,87.9335,91,81,91.3874,93,1,562
0.1945,0.1945,99.1765,89.1765,95,85,91.3874,94,1,562
0.253,0.253,97.8735,87.8735,93,83,91.3874,93,1,562
0.144,0.144,99.537,88.537,95,84,91.3874,94,1,562
0.2315,0.2315,97.6515,87.6515,91,81,91.3874,93,1,562
0.769,0.769,93.4625,83.4625,90,80,91.3874,89,1,562
0.761,0.761,94.518,83.518,91,80,91.3874,89,1,562
0.246,0.246,98.441,86.441,93,81,91.3874,93,1,562
0.5625,0.5625,94.8925,86.8925,91,83,91.3874,91,1,562
0.4545,0.4545,98.0675,86.0675,98,86,91.3874,92,1,562
0.405,0.405,96.9705,86.9705,92,82,91.3874,92,1,562
0.1745,0.1745,98.7675,88.7675,94,84,91.3874,94,1,562
0.086,0.086,102.1715,90.1715,98,86,91.3874,96,1,562
0.4095,0.4095,96.945,86.945,92,82,91.3874,92,1,562
0.5355,0.5355,95.79,85.79,90,80,91.3874,91,1,562
0.6505,0.6505,95.5005,84.5005,90,79,91.3874,90,1,562
0.704,0.704,95.13,84.13,90,79,91.3874,90,1,562
0.5805,0.5805,95.1345,86.1345,91,82,91.3874,91,1,562
0.9795,0.9795,91.1035,82.1035,87,78,91.3874,87,1,562
0.2325,0.2325,97.7455,88.7455,92,83,91.3874,93,1,562
0.6435,0.6435,95.4885,84.4885,92,81,91.3874,90,1,562
0.3605,0.3605,96.6225,86.6225,93,83,91.3874,92,1,562
0.994,0.994,90.03,81.03,85,76,91.3874,86,1,562
0.3685,0.3685,97.65,85.65,92,80,91.3874,92,1,562
0.94,0.94,92.783,81.783,87,76,91.3874,87,1,562
0.984,0.984,90.516,82.516,87,79,91.3874,87,1,562
0.1325,0.1325,98.678,88.678,93,83,91.3874,94,1,562
0.24,0.24,97.661,87.661,91,81,91.3874,93,1,562
0.5315,0.5315,95.764,85.764,91,81,91.3874,91,1,562
0.985,0.985,91.1465,82.1465,86,77,91.3874,87,1,562
0.683,0.683,94.591,85.591,90,81,91.3874,90,1,562
0.9385,0.9385,92.0425,83.0425,86,77,91.3874,88,1,562
0.2445,0.2445,98.6725,87.6725,93,82,91.3874,93,1,562
0.2395,0.2395,97.7895,87.7895,93,83,91.3874,93,1,562
0.623,0.623,95.5425,84.5425,93,82,91.3874,90,1,562
0.121,0.121,98.5265,88.5265,93,83,91.3874,94,1,562
0.5985,0.5985,96.187,86.187,93,83,91.3874,91,1,562
0.3135,0.3135,96.5255,87.5255,92,83,91.3874,92,1,562
0.9795,0.9795,91.238,82.238,88,79,91.3874,87,1,562
0.86,0.86,93.4245,82.4245,89,78,91.3874,88,1,562
0.1375,0.1375,99.4095,88.4095,95,84,91.3874,94,1,562
0.5445,0.5445,95.786,85.786,91,81,91.3874,91,1,562
0.538,0.538,96.7695,85.7695,92,81,91.3874,91,1,562
0.3645,0.3645,96.629,86.629,91,81,91.3874,92,1,562
0.723,0.723,95.0875,84.0875,90,79,91.3874,90,1,562
0.263,0.263,98.003,88.003,93,83,91.3874,93,1,562
0.6285,0.6285,95.545,84.545,92,81,91.3874,90,1,562
0.457,0.457,97.269,86.269,93,82,91.3874,92,1,562
0.3495,0.3495,97.482,86.482,91,80,91.3874,92,1,562
0.2155,0.2155,98.437,87.437,92,81,91.3874,93,1,562
0.917,0.917,92.815,82.815,87,77,91.3874,88,1,562
0.0625,0.0625,100.4615,89.4615,94,83,91.3874,95,1,562
0.3715,0.3715,97.597,86.597,93,82,91.3874,92,1,562
0.3515,0.3515,97.402,86.402,93,82,91.3874,92,1,562
0.561,0.561,95.9035,85.9035,92,82,91.3874,91,1,562
0.618,0.618,96.358,85.358,90,79,91.3874,91,1,562
0.4155,0.4155,96.9375,86.9375,92,82,91.3874,92,1,562
0.303,0.303,98.208,88.208,96,86,91.3874,93,1,562
0.2935,0.2935,97.2325,88.2325,92,83,91.3874,93,1,562
0.441,0.441,98.0505,86.0505,95,83,91.3874,92,1,562
0.222,0.222,97.5105,88.5105,94,85,91.3874,93,1,562
0.995,0.995,90.6645,81.6645,86,77,91.3874,86,1,562
0.7425,0.7425,95.043,85.043,91,81,91.3874,90,1,562
0.4805,0.4805,97.3225,86.3225,93,82,91.3874,92,1,562
0.6805,0.6805,94.748,84.748,90,80,91.3874,90,1,562
0.652,0.652,95.6875,83.6875,92,80,91.3874,90,1,562
0.3745,0.3745,96.717,86.717,92,82,91.3874,92,1,562
0.094,0.094,99.9385,89.9385,95,85,91.3874,95,1,562
0.8785,0.8785,92.5005,82.5005,89,79,91.3874,88,1,562
0.6865,0.6865,94.6925,85.6925,89,80,91.3874,90,1,562
0.087,0.087,99.863,89.863,93,83,91.3874,95,1,562
0.6255,0.6255,95.338,86.338,92,83,91.3874,91,1,562
0.068,0.068,98.8965,89.8965,92,83,91.3874,95,1,562
0.232,0.232,98.56,87.56,95,84,91.3874,93,1,562
0.5485,0.5485,95.881,85.881,91,81,91.3874,91,1,562
0.613,0.613,95.2495,86.2495,91,82,91.3874,91,1,562
0.679,0.679,94.6445,84.6445,90,80,91.3874,90,1,562
0.69,0.69,94.7575,84.7575,90,80,91.3874,90,1,562
0.3235,0.3235,98.238,88.238,95,85,91.3874,93,1,562
0.2365,0.2365,98.4295,87.4295,95,84,91.3874,93,1,562
0.2125,0.2125,99.296,88.296,92,81,91.3874,94,1,562
0.9605,0.9605,91.9845,79.9845,90,78,91.3874,86,1,562
0.5845,0.5845,97.137,85.137,93,81,91.3874,91,1,562
0.3165,0.3165,98.3625,87.3625,92,81,91.3874,93,1,562
0.8655,0.8655,93.1065,84.1065,87,78,91.3874,89,1,562
0.9995,0.9995,89.7185,81.7185,86,78,91.3874,86,1,562
0.075,0.075,100.4765,89.4765,94,83,91.3874,95,1,562
0.9065,0.9065,92.726,82.726,88,78,91.3874,88,1,562
0.9115,0.9115,92.855,82.855,90,80,91.3874,88,1,562
0.2315,0.2315,96.956,87.956,91,82,91.3874,93,1,562
0.13,0.13,100.292,89.292,96,85,91.3874,95,1,562
0.0985,0.0985,99.253,89.253,92,82,91.3874,95,1,562
0.972,0.972,92.009,82.009,88,78,91.3874,87,1,562
0.56,0.56,95.9275,85.9275,91,81,91.3874,91,1,562
0.6575,0.6575,94.6085,84.6085,89,79,91.3874,90,1,562
0.964,0.964,91.6985,81.6985,87,77,91.3874,87,1,562
0.077,0.077,99.696,89.696,94,84,91.3874,95,1,562
0.1635,0.1635,101.2755,88.2755,97,84,91.3874,95,1,562
0.1035,0.1035,100.709,88.709,95,83,91.3874,95,1,562
0.2915,0.2915,97.307,88.307,92,83,91.3874,93,1,562
0.3285,0.3285,98.3395,88.3395,92,82,91.3874,93,1,562
0.3565,0.3565,97.5295,86.5295,91,80,91.3874,92,1,562
0.351,0.351,96.547,86.547,91,81,91.3874,92,1,562
0.366,0.366,99.2975,87.2975,98,86,91.3874,93,1,562
0.4385,0.4385,97.0535,86.0535,94,83,91.3874,92,1,562
0.9625,0.9625,91.393,82.393,86,77,91.3874,87,1,562
0.848,0.848,94.24,83.24,90,79,91.3874,89,1,562
0.466,0.466,99.19,85.19,97,83,91.3874,92,1,562
0.596,0.596,96.2075,85.2075,93,82,91.3874,91,1,562
0.0665,0.0665,101.379,90.379,95,84,91.3874,96,1,562
0.587,0.587,96.1855,85.1855,92,81,91.3874,91,1,562
0.032,0.032,100.673,90.673,95,85,91.3874,96,1,562
0.5155,0.5155,95.5975,86.5975,91,82,91.3874,91,1,562
0.712,0.712,93.894,84.894,88,79,91.3874,90,1,562
0.6605,0.6605,97.9915,82.9915,96,81,91.3874,90,1,562
0.1925,0.1925,99.053,88.053,95,84,91.3874,94,1,562
0.7405,0.7405,95.315,84.315,91,80,91.3874,90,1,562
0.1595,0.1595,100.5585,88.5585,97,85,91.3874,94,1,562
0.273,0.273,97.9585,87.9585,93,83,91.3874,93,1,562
0.366,0.366,97.649,86.649,94,83,91.3874,92,1,562
0.194,0.194,99.87,87.87,94,82,91.3874,94,1,562
0.135,0.135,98.569,88.569,93,83,91.3874,94,1,562
0.371,0.371,96.6955,86.6955,91,81,91.3874,92,1,562
0.194,0.194,99.967,87.967,96,84,91.3874,94,1,562
0.2365,0.2365,97.7625,88.7625,92,83,91.3874,93,1,562
0.8415,0.8415,93.861,83.861,89,79,91.3874,89,1,562
0.382,0.382,97.682,85.682,92,80,91.3874,92,1,562
0.0695,0.0695,99.7805,89.7805,93,83,91.3874,95,1,562
0.633,0.633,96.5565,84.5565,93,81,91.3874,90,1,562
0.0235,0.0235,102.673,91.673,97,86,91.3874,97,1,562
0.3845,0.3845,96.808,86.808,92,82,91.3874,92,1,562
0.6565,0.6565,95.7275,83.7275,93,81,91.3874,90,1,562
0.2285,0.2285,98.51,87.51,93,82,91.3874,93,1,562
0.8345,0.8345,92.672,84.672,87,79,91.3874,89,1,562
0.3295,0.3295,96.5725,87.5725,91,82,91.3874,92,1,562
0.1635,0.1635,98.792,87.792,94,83,91.3874,94,1,562
0.0985,0.0985,100.788,88.788,95,83,91.3874,95,1,562
0.677,0.677,94.6875,84.6875,89,79,91.3874,90,1,562
0.873,0.873,93.5595,82.5595,90,79,91.3874,88,1,562
0.202,0.202,96.6155,88.6155,92,84,91.3874,93,1,562
0.154,0.154,98.0985,89.0985,94,85,91.3874,94,1,562
0.1905,0.1905,97.4065,88.4065,91,82,91.3874,93,1,562
0.7305,0.7305,95.024,85.024,91,81,91.3874,90,1,562
0.351,0.351,96.545,86.545,91,81,91.3874,92,1,562
0.972,0.972,91.7605,82.7605,87,78,91.3874,87,1,562
0.5005,0.5005,95.5655,85.5655,90,80,91.3874,91,1,562
0.561,0.561,95.961,84.961,91,80,91.3874,91,1,562
0.054,0.054,101.479,90.479,95,84,91.3874,96,1,562
0.231,0.231,97.606,87.606,92,82,91.3874,93,1,562
0.795,0.795,94.77,83.77,91,80,91.3874,89,1,562
0.599,0.599,97.3545,85.3545,95,83,91.3874,91,1,562
0.82,0.82,93.7145,83.7145,89,79,91.3874,89,1,562
0.95,0.95,92.38,83.38,89,80,91.3874,88,1,562
0.056,0.056,101.934,89.934,97,85,91.3874,96,1,562
0.342,0.342,97.516,86.516,92,81,91.3874,92,1,562
0.5645,0.5645,95.9105,85.9105,90,80,91.3874,91,1,562
0.431,0.431,97.044,87.044,93,83,91.3874,92,1,562
0.4155,0.4155,96.992,86.992,90,80,91.3874,92,1,562
0.1505,0.1505,98.8045,88.8045,93,83,91.3874,94,1,562
0.03,0.03,100.7235,90.7235,94,84,91.3874,96,1,562
0.744,0.744,94.121,85.121,90,81,91.3874,90,1,562
0.57,0.57,95.9415,85.9415,90,80,91.3874,91,1,562
0.9995,0.9995,89.918,81.918,86,78,91.3874,86,1,562
0.1705,0.1705,98.27,89.27,92,83,91.3874,94,1,562
0.242,0.242,100.1115,87.1115,98,85,91.3874,94,1,562
0.8375,0.8375,94.0315,84.0315,90,80,91.3874,89,1,562
0.4495,0.4495,97.265,86.265,91,80,91.3874,92,1,562
0.171,0.171,98.2645,89.2645,94,85,91.3874,94,1,562
0.6765,0.6765,94.6825,84.6825,91,81,91.3874,90,1,562
0.1555,0.1555,100.4245,87.4245,97,84,91.3874,94,1,562
0.861,0.861,94.0475,84.0475,90,80,91.3874,89,1,562
0.1955,0.1955,99.9895,87.9895,94,82,91.3874,94,1,562
0.6865,0.6865,94.717,85.717,90,81,91.3874,90,1,562
0.4815,0.4815,97.374,87.374,94,84,91.3874,92,1,562
0.2565,0.2565,97.0015,88.0015,92,83,91.3874,93,1,562
0.5465,0.5465,95.8905,85.8905,90,80,91.3874,91,1,562
0.385,0.385,96.789,86.789,91,81,91.3874,92,1,562
0.672,0.672,94.718,84.718,89,79,91.3874,90,1,562
0.564,0.564,96.0035,86.0035,93,83,91.3874,91,1,562
0.165,0.165,99.6315,88.6315,95,84,91.3874,94,1,562
0.739,0.739,96.33,84.33,95,83,91.3874,90,1,562
0.5845,0.5845,95.0365,86.0365,91,82,91.3874,91,1,562
1,1,88.342,79.342,85,76,91.3874,84,1,562
0.851,0.851,93.8535,84.8535,89,80,91.3874,89,1,562
0.6755,0.6755,95.839,84.839,91,80,91.3874,90,1,562
