"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3015,0.3015,124.059,106.059,111,93,112.91194,115,1,178
0.057,0.057,129.3885,111.3885,113,95,112.91194,120,1,178
0.227,0.227,125.1365,107.1365,111,93,112.91194,116,1,178
0.6945,0.6945,119.8715,101.8715,105,87,112.91194,111,1,178
0.103,0.103,127.852,109.852,111,93,112.91194,119,1,178
0.1005,0.1005,127.6045,109.6045,111,93,112.91194,119,1,178
0.57,0.57,121.2825,103.2825,112,94,112.91194,112,1,178
0.109,0.109,127.682,109.682,113,95,112.91194,119,1,178
0.1725,0.1725,125.4595,108.4595,108,91,112.91194,117,1,178
0.7345,0.7345,118.2275,101.2275,103,86,112.91194,110,1,178
0.154,0.154,127.6115,108.6115,114,95,112.91194,118,1,178
0.4755,0.4755,122.207,104.207,109,91,112.91194,113,1,178
0.4585,0.4585,121.9305,103.9305,108,90,112.91194,113,1,178
0.9295,0.9295,114.1205,97.1205,99,82,112.91194,106,1,178
0.312,0.312,123.321,106.321,110,93,112.91194,115,1,178
0.41,0.41,122.5285,104.5285,109,91,112.91194,114,1,178
0.299,0.299,124.1475,105.1475,111,92,112.91194,115,1,178
0.895,0.895,115.6705,99.6705,99,83,112.91194,108,1,178
0.6655,0.6655,121.529,101.529,113,93,112.91194,111,1,178
0.3845,0.3845,123.9405,104.9405,112,93,112.91194,114,1,178
0.7975,0.7975,117.825,101.825,103,87,112.91194,110,1,178
0.928,0.928,115.862,98.862,102,85,112.91194,107,1,178
0.257,0.257,125.1885,107.1885,115,97,112.91194,116,1,178
0.659,0.659,119.054,103.054,104,88,112.91194,111,1,178
0.5925,0.5925,120.632,102.632,110,92,112.91194,112,1,178
0.1565,0.1565,126.879,108.879,111,93,112.91194,118,1,178
0.892,0.892,115.6985,99.6985,100,84,112.91194,108,1,178
0.2315,0.2315,126.039,106.039,115,95,112.91194,116,1,178
0.059,0.059,128.2925,111.2925,113,96,112.91194,120,1,178
0.0415,0.0415,129.9625,111.9625,118,100,112.91194,121,1,178
0.824,0.824,117.8415,99.8415,108,90,112.91194,109,1,178
0.68,0.68,120.781,101.781,111,92,112.91194,111,1,178
0.178,0.178,127.891,107.891,115,95,112.91194,118,1,178
0.694,0.694,119.805,102.805,106,89,112.91194,111,1,178
0.767,0.767,118.6665,101.6665,104,87,112.91194,110,1,178
0.6085,0.6085,119.9215,101.9215,106,88,112.91194,111,1,178
0.482,0.482,121.349,104.349,106,89,112.91194,113,1,178
0.093,0.093,128.2105,110.2105,113,95,112.91194,119,1,178
0.3665,0.3665,123.811,105.811,109,91,112.91194,115,1,178
0.0695,0.0695,128.095,110.095,113,95,112.91194,119,1,178
0.491,0.491,122.4195,104.4195,108,90,112.91194,113,1,178
0.1855,0.1855,125.565,108.565,109,92,112.91194,117,1,178
0.783,0.783,118.863,101.863,106,89,112.91194,110,1,178
0.836,0.836,117.074,99.074,105,87,112.91194,108,1,178
0.385,0.385,123.1415,105.1415,108,90,112.91194,114,1,178
0.582,0.582,120.5335,102.5335,109,91,112.91194,112,1,178
0.049,0.049,130.7975,111.7975,117,98,112.91194,121,1,178
0.3585,0.3585,123.808,105.808,109,91,112.91194,115,1,178
0.9705,0.9705,113.625,97.625,97,81,112.91194,106,1,178
0.7815,0.7815,118.7505,101.7505,103,86,112.91194,110,1,178
0.9165,0.9165,115.3355,98.3355,102,85,112.91194,107,1,178
0.5225,0.5225,121.707,104.707,106,89,112.91194,113,1,178
0.941,0.941,114.3255,97.3255,102,85,112.91194,106,1,178
0.2385,0.2385,126.7615,106.7615,118,98,112.91194,117,1,178
0.1915,0.1915,126.389,107.389,113,94,112.91194,117,1,178
0.3665,0.3665,122.0905,106.0905,102,86,112.91194,114,1,178
0.3345,0.3345,123.502,106.502,110,93,112.91194,115,1,178
0.2225,0.2225,125.0315,108.0315,109,92,112.91194,116,1,178
0.517,0.517,120.738,104.738,106,90,112.91194,113,1,178
0.3385,0.3385,123.6315,106.6315,110,93,112.91194,115,1,178
0.064,0.064,128.578,110.578,114,96,112.91194,120,1,178
0.1145,0.1145,127.151,109.151,111,93,112.91194,118,1,178
0.434,0.434,123.6485,104.6485,113,94,112.91194,114,1,178
0.874,0.874,116.8155,98.8155,108,90,112.91194,108,1,178
0.386,0.386,122.225,105.225,108,91,112.91194,114,1,178
0.7205,0.7205,119.222,101.222,107,89,112.91194,110,1,178
0.0065,0.0065,135.002,115.002,125,105,112.91194,125,1,178
0.606,0.606,119.66,103.66,103,87,112.91194,112,1,178
0.2485,0.2485,125.348,107.348,111,93,112.91194,116,1,178
0.0345,0.0345,130.075,111.075,114,95,112.91194,121,1,178
0.1545,0.1545,126.0205,108.0205,109,91,112.91194,117,1,178
0.4955,0.4955,122.3905,104.3905,110,92,112.91194,113,1,178
0.8685,0.8685,117.253,99.253,104,86,112.91194,108,1,178
0.59,0.59,120.472,103.472,106,89,112.91194,112,1,178
0.17,0.17,127.6835,108.6835,116,97,112.91194,118,1,178
0.267,0.267,125.423,107.423,113,95,112.91194,116,1,178
0.552,0.552,121.1305,103.1305,107,89,112.91194,112,1,178
0.7825,0.7825,118.8265,101.8265,103,86,112.91194,110,1,178
0.754,0.754,118.6675,100.6675,106,88,112.91194,110,1,178
0.964,0.964,113.7855,97.7855,99,83,112.91194,106,1,178
0.108,0.108,127.0685,109.0685,111,93,112.91194,118,1,178
0.609,0.609,120.784,102.784,109,91,112.91194,112,1,178
0.885,0.885,116.674,99.674,102,85,112.91194,108,1,178
0.202,0.202,125.9025,108.9025,111,94,112.91194,117,1,178
0.7705,0.7705,118.17,100.17,108,90,112.91194,109,1,178
0.6935,0.6935,119.5615,102.5615,105,88,112.91194,111,1,178
0.655,0.655,119.2085,103.2085,104,88,112.91194,111,1,178
0.3685,0.3685,123.8495,105.8495,111,93,112.91194,115,1,178
0.3015,0.3015,124.0465,106.0465,109,91,112.91194,115,1,178
0.7695,0.7695,119.2,98.2,114,93,112.91194,109,1,178
0.314,0.314,123.382,105.382,109,91,112.91194,115,1,178
0.754,0.754,118.9385,98.9385,111,91,112.91194,109,1,178
0.9275,0.9275,115.455,99.455,100,84,112.91194,107,1,178
0.1775,0.1775,125.5465,108.5465,108,91,112.91194,117,1,178
0.515,0.515,121.5675,104.5675,107,90,112.91194,113,1,178
0.037,0.037,130.263,112.263,117,99,112.91194,121,1,178
0.616,0.616,120.865,103.865,107,90,112.91194,112,1,178
0.583,0.583,121.416,103.416,109,91,112.91194,112,1,178
0.5235,0.5235,121.748,104.748,106,89,112.91194,113,1,178
0.976,0.976,112.623,96.623,99,83,112.91194,105,1,178
0.074,0.074,129.586,110.586,116,97,112.91194,120,1,178
0.483,0.483,121.3775,104.3775,106,89,112.91194,113,1,178
0.999,0.999,107.017,92.017,93,78,112.91194,100,1,178
0.318,0.318,123.4255,105.4255,111,93,112.91194,115,1,178
0.151,0.151,126.725,108.725,113,95,112.91194,118,1,178
0.024,0.024,131.329,113.329,118,100,112.91194,122,1,178
0.947,0.947,114.096,96.096,102,84,112.91194,105,1,178
0.7505,0.7505,119.606,100.606,108,89,112.91194,110,1,178
0.111,0.111,126.3085,109.3085,111,94,112.91194,118,1,178
0.9145,0.9145,114.9985,98.9985,100,84,112.91194,107,1,178
0.5095,0.5095,121.5105,104.5105,109,92,112.91194,113,1,178
0.858,0.858,116.678,101.678,99,84,112.91194,109,1,178
0.467,0.467,121.182,104.182,105,88,112.91194,113,1,178
0.285,0.285,125.747,106.747,112,93,112.91194,116,1,178
0.635,0.635,119.0705,103.0705,102,86,112.91194,111,1,178
0.094,0.094,128.2735,109.2735,115,96,112.91194,119,1,178
0.9885,0.9885,111.5405,94.5405,99,82,112.91194,103,1,178
0.791,0.791,118.1235,100.1235,105,87,112.91194,109,1,178
0.1645,0.1645,125.9155,107.9155,112,94,112.91194,117,1,178
0.9165,0.9165,114.96,96.96,106,88,112.91194,106,1,178
0.353,0.353,123.8225,106.8225,108,91,112.91194,115,1,178
0.6285,0.6285,121.8075,103.8075,108,90,112.91194,112,1,178
0.327,0.327,123.3855,106.3855,111,94,112.91194,115,1,178
0.797,0.797,117.826,101.826,102,86,112.91194,110,1,178
0.855,0.855,116.552,98.552,105,87,112.91194,108,1,178
0.4455,0.4455,123.714,104.714,112,93,112.91194,114,1,178
0.8225,0.8225,117.477,100.477,103,86,112.91194,109,1,178
0.4035,0.4035,122.444,105.444,107,90,112.91194,114,1,178
0.4715,0.4715,121.1725,104.1725,104,87,112.91194,113,1,178
0.328,0.328,123.4505,106.4505,107,90,112.91194,115,1,178
0.49,0.49,121.3565,104.3565,106,89,112.91194,113,1,178
0.299,0.299,123.932,105.932,112,94,112.91194,115,1,178
0.7375,0.7375,119.202,101.202,105,87,112.91194,110,1,178
0.1585,0.1585,126.7905,108.7905,113,95,112.91194,118,1,178
0.8175,0.8175,117.188,101.188,103,87,112.91194,109,1,178
0.6375,0.6375,119.1565,102.1565,106,89,112.91194,111,1,178
0.911,0.911,116.802,97.802,106,87,112.91194,107,1,178
0.3995,0.3995,123.399,105.399,110,92,112.91194,114,1,178
0.8405,0.8405,117.0615,100.0615,105,88,112.91194,108,1,178
0.8065,0.8065,117.3835,100.3835,104,87,112.91194,109,1,178
0.242,0.242,125.177,107.177,111,93,112.91194,116,1,178
0.62,0.62,119.8325,103.8325,105,89,112.91194,112,1,178
0.0015,0.0015,134.5625,117.5625,116,99,112.91194,126,1,178
0.658,0.658,121.5085,101.5085,114,94,112.91194,111,1,178
0.056,0.056,129.2275,110.2275,114,95,112.91194,120,1,178
0.983,0.983,112.76,95.76,99,82,112.91194,104,1,178
0.0975,0.0975,127.633,110.633,111,94,112.91194,119,1,178
0.362,0.362,123.8365,106.8365,106,89,112.91194,115,1,178
0.464,0.464,122.0885,104.0885,113,95,112.91194,113,1,178
0.8525,0.8525,116.783,100.783,101,85,112.91194,109,1,178
0.8875,0.8875,115.6835,99.6835,101,85,112.91194,108,1,178
0.924,0.924,115.3305,99.3305,100,84,112.91194,107,1,178
0.7945,0.7945,118.297,100.297,107,89,112.91194,109,1,178
0.111,0.111,128.515,109.515,116,97,112.91194,119,1,178
0.5015,0.5015,121.5565,104.5565,105,88,112.91194,113,1,178
0.7855,0.7855,117.8405,101.8405,101,85,112.91194,110,1,178
0.6285,0.6285,118.9755,102.9755,104,88,112.91194,111,1,178
0.397,0.397,123.321,105.321,107,89,112.91194,114,1,178
0.5485,0.5485,121.039,103.039,109,91,112.91194,112,1,178
0.9215,0.9215,115.7705,98.7705,103,86,112.91194,107,1,178
0.478,0.478,121.297,104.297,105,88,112.91194,113,1,178
0.351,0.351,123.6845,105.6845,113,95,112.91194,115,1,178
0.0995,0.0995,127.7395,110.7395,113,96,112.91194,119,1,178
0.458,0.458,121.9785,103.9785,108,90,112.91194,113,1,178
0.311,0.311,124.114,106.114,111,93,112.91194,115,1,178
0.8925,0.8925,116.51,99.51,102,85,112.91194,108,1,178
0.8145,0.8145,117.3705,100.3705,103,86,112.91194,109,1,178
0.5305,0.5305,120.923,102.923,106,88,112.91194,112,1,178
0.32,0.32,124.248,106.248,112,94,112.91194,115,1,178
0.6525,0.6525,120.1435,102.1435,108,90,112.91194,111,1,178
0.9855,0.9855,111.6555,95.6555,98,82,112.91194,104,1,178
0.0365,0.0365,130.1955,112.1955,116,98,112.91194,121,1,178
0.9705,0.9705,113.4945,94.4945,105,86,112.91194,104,1,178
0.8865,0.8865,116.3315,98.3315,105,87,112.91194,107,1,178
0.0835,0.0835,128.1475,110.1475,114,96,112.91194,119,1,178
0.7475,0.7475,117.2665,102.2665,99,84,112.91194,110,1,178
0.1765,0.1765,126.2,108.2,111,93,112.91194,117,1,178
0.105,0.105,127.8515,110.8515,111,94,112.91194,119,1,178
0.6865,0.6865,119.6255,102.6255,105,88,112.91194,111,1,178
0.324,0.324,123.43,106.43,109,92,112.91194,115,1,178
0.4935,0.4935,121.4255,103.4255,109,91,112.91194,113,1,178
0.1315,0.1315,127.2265,108.2265,114,95,112.91194,118,1,178
0.802,0.802,118.34,99.34,108,89,112.91194,109,1,178
0.364,0.364,122.921,104.921,109,91,112.91194,114,1,178
0.366,0.366,125.7825,105.7825,120,100,112.91194,115,1,178
0.9865,0.9865,111.528,93.528,101,83,112.91194,103,1,178
0.398,0.398,122.342,105.342,105,88,112.91194,114,1,178
0.69,0.69,119.674,102.674,104,87,112.91194,111,1,178
0.631,0.631,119.927,102.927,105,88,112.91194,111,1,178
0.5985,0.5985,119.6605,103.6605,104,88,112.91194,112,1,178
0.529,0.529,120.913,102.913,113,95,112.91194,112,1,178
0.114,0.114,126.314,110.314,108,92,112.91194,118,1,178
0.5775,0.5775,121.188,103.188,108,90,112.91194,112,1,178
0.252,0.252,125.22,106.22,114,95,112.91194,116,1,178
0.133,0.133,127.012,109.012,115,97,112.91194,118,1,178
0.9995,0.9995,108.8655,93.8655,94,79,112.91194,101,1,178
0.0105,0.0105,132.889,114.889,119,101,112.91194,124,1,178
0.8715,0.8715,116.5735,99.5735,104,87,112.91194,108,1,178
0.926,0.926,114.8205,98.8205,102,86,112.91194,107,1,178
0.631,0.631,120.0325,102.0325,106,88,112.91194,111,1,178
0.6505,0.6505,119.2915,102.2915,108,91,112.91194,111,1,178
0.916,0.916,115.662,98.662,103,86,112.91194,107,1,178
0.088,0.088,128.047,110.047,116,98,112.91194,119,1,178
0.334,0.334,123.5965,106.5965,111,94,112.91194,115,1,178
0.259,0.259,125.5585,107.5585,110,92,112.91194,116,1,178
0.158,0.158,127.5345,108.5345,117,98,112.91194,118,1,178
0.5655,0.5655,121.3655,102.3655,111,92,112.91194,112,1,178
0.0445,0.0445,130.0845,111.0845,117,98,112.91194,121,1,178
0.625,0.625,120.8255,102.8255,110,92,112.91194,112,1,178
0.8965,0.8965,116.097,99.097,100,83,112.91194,107,1,178
0.782,0.782,117.9505,99.9505,106,88,112.91194,109,1,178
0.8985,0.8985,115.7045,100.7045,98,83,112.91194,108,1,178
0.1685,0.1685,127.896,107.896,116,96,112.91194,118,1,178
0.073,0.073,129.6565,110.6565,116,97,112.91194,120,1,178
0.0435,0.0435,131.871,111.871,121,101,112.91194,122,1,178
0.911,0.911,115.51,98.51,103,86,112.91194,107,1,178
0.6505,0.6505,119.1955,102.1955,106,89,112.91194,111,1,178
0.2415,0.2415,125.2145,107.2145,111,93,112.91194,116,1,178
0.6015,0.6015,119.6965,103.6965,103,87,112.91194,112,1,178
0.324,0.324,124.271,106.271,114,96,112.91194,115,1,178
0.9055,0.9055,116.4575,97.4575,107,88,112.91194,107,1,178
0.9775,0.9775,112.1495,95.1495,100,83,112.91194,104,1,178
0.732,0.732,119.2965,101.2965,109,91,112.91194,110,1,178
0.1075,0.1075,126.945,108.945,113,95,112.91194,118,1,178
0.671,0.671,120.529,101.529,111,92,112.91194,111,1,178
0.7835,0.7835,116.9185,100.9185,103,87,112.91194,109,1,178
0.42,0.42,122.6415,105.6415,107,90,112.91194,114,1,178
0.7985,0.7985,117.3245,100.3245,105,88,112.91194,109,1,178
0.4255,0.4255,122.787,104.787,110,92,112.91194,114,1,178
0.619,0.619,120.693,103.693,104,87,112.91194,112,1,178
0.555,0.555,121.1355,102.1355,110,91,112.91194,112,1,178
0.9535,0.9535,114.644,97.644,102,85,112.91194,106,1,178
0.2975,0.2975,126.669,105.669,119,98,112.91194,116,1,178
0.712,0.712,119.8865,101.8865,106,88,112.91194,111,1,178
0.5035,0.5035,122.611,103.611,111,92,112.91194,113,1,178
0.982,0.982,112.6515,96.6515,98,82,112.91194,105,1,178
0.9615,0.9615,113.1915,96.1915,100,83,112.91194,105,1,178
0.7525,0.7525,118.665,100.665,106,88,112.91194,110,1,178
0.733,0.733,118.5225,100.5225,106,88,112.91194,110,1,178
0.5695,0.5695,120.259,103.259,105,88,112.91194,112,1,178
0.024,0.024,132.7445,113.7445,118,99,112.91194,123,1,178
0.2155,0.2155,126.838,107.838,116,97,112.91194,117,1,178
0.382,0.382,122.951,104.951,111,93,112.91194,114,1,178
0.1715,0.1715,126.1635,108.1635,112,94,112.91194,117,1,178
0.981,0.981,112.2525,97.2525,96,81,112.91194,105,1,178
0.785,0.785,118.785,101.785,103,86,112.91194,110,1,178
0.1705,0.1705,125.29,108.29,108,91,112.91194,117,1,178
0.9825,0.9825,112.681,95.681,101,84,112.91194,104,1,178
0.6095,0.6095,120.655,103.655,107,90,112.91194,112,1,178
0.474,0.474,122.301,103.301,109,90,112.91194,113,1,178
0.45,0.45,121.1195,105.1195,105,89,112.91194,113,1,178
0.1405,0.1405,128.4075,108.4075,117,97,112.91194,118,1,178
0.045,0.045,130.36,111.36,117,98,112.91194,121,1,178
0.4965,0.4965,122.488,103.488,113,94,112.91194,113,1,178
0.854,0.854,117.0115,99.0115,103,85,112.91194,108,1,178
0.5895,0.5895,120.511,103.511,109,92,112.91194,112,1,178
0.194,0.194,125.5675,108.5675,111,94,112.91194,117,1,178
0.1745,0.1745,125.317,108.317,110,93,112.91194,117,1,178
0.884,0.884,115.1565,100.1565,96,81,112.91194,108,1,178
0.9095,0.9095,115.029,99.029,102,86,112.91194,107,1,178
0.8935,0.8935,115.858,99.858,103,87,112.91194,108,1,178
0.3895,0.3895,122.2195,106.2195,106,90,112.91194,114,1,178
0.2305,0.2305,125.2045,106.2045,111,92,112.91194,116,1,178
0.897,0.897,116.0905,98.0905,103,85,112.91194,107,1,178
0.527,0.527,122.8165,103.8165,111,92,112.91194,113,1,178
0.988,0.988,111.612,96.612,97,82,112.91194,104,1,178
0.631,0.631,119.9735,101.9735,105,87,112.91194,111,1,178
0.212,0.212,125.903,107.903,112,94,112.91194,117,1,178
0.3895,0.3895,123.199,105.199,111,93,112.91194,114,1,178
0.4725,0.4725,121.2925,104.2925,105,88,112.91194,113,1,178
0.475,0.475,122.2305,104.2305,109,91,112.91194,113,1,178
0.9155,0.9155,115.3685,99.3685,101,85,112.91194,107,1,178
0.828,0.828,117.691,100.691,103,86,112.91194,109,1,178
0.289,0.289,124.0455,106.0455,109,91,112.91194,115,1,178
0.597,0.597,120.5555,103.5555,106,89,112.91194,112,1,178
0.7575,0.7575,119.862,100.862,111,92,112.91194,110,1,178
0.9665,0.9665,113.5675,95.5675,102,84,112.91194,105,1,178
0.4825,0.4825,122.322,103.322,112,93,112.91194,113,1,178
0.1855,0.1855,125.403,107.403,111,93,112.91194,117,1,178
0.703,0.703,119.8825,102.8825,104,87,112.91194,111,1,178
0.3095,0.3095,124.2425,106.2425,111,93,112.91194,115,1,178
0.0375,0.0375,130.13,112.13,117,99,112.91194,121,1,178
0.286,0.286,125.693,106.693,114,95,112.91194,116,1,178
0.0485,0.0485,128.9325,111.9325,113,96,112.91194,120,1,178
0.0335,0.0335,130.057,112.057,115,97,112.91194,121,1,178
0.3485,0.3485,123.6995,105.6995,111,93,112.91194,115,1,178
0.669,0.669,119.1955,103.1955,102,86,112.91194,111,1,178
0.2635,0.2635,125.3635,106.3635,116,97,112.91194,116,1,178
0.505,0.505,121.6385,103.6385,111,93,112.91194,113,1,178
0.618,0.618,120.742,103.742,107,90,112.91194,112,1,178
0.622,0.622,120.798,103.798,104,87,112.91194,112,1,178
0.4365,0.4365,122.782,103.782,111,92,112.91194,114,1,178
0.6325,0.6325,118.975,102.975,101,85,112.91194,111,1,178
0.698,0.698,118.635,102.635,103,87,112.91194,111,1,178
0.5225,0.5225,121.7415,103.7415,107,89,112.91194,113,1,178
0.539,0.539,120.0175,104.0175,107,91,112.91194,112,1,178
0.8825,0.8825,115.3935,99.3935,100,84,112.91194,108,1,178
0.5815,0.5815,120.402,104.402,105,89,112.91194,112,1,178
0.3935,0.3935,123.3655,105.3655,108,90,112.91194,114,1,178
0.8875,0.8875,116.8285,99.8285,103,86,112.91194,108,1,178
0.517,0.517,121.7775,103.7775,108,90,112.91194,113,1,178
0.361,0.361,123.774,105.774,111,93,112.91194,115,1,178
0.6725,0.6725,119.583,102.583,105,88,112.91194,111,1,178
0.5035,0.5035,121.532,103.532,109,91,112.91194,113,1,178
0.8345,0.8345,116.925,99.925,103,86,112.91194,108,1,178
0.658,0.658,119.388,102.388,105,88,112.91194,111,1,178
0.2345,0.2345,124.4305,107.4305,108,91,112.91194,116,1,178
0.998,0.998,109.239,93.239,97,81,112.91194,101,1,178
0.4115,0.4115,122.5585,105.5585,109,92,112.91194,114,1,178
0.678,0.678,119.5035,102.5035,104,87,112.91194,111,1,178
0.6405,0.6405,119.0615,103.0615,105,89,112.91194,111,1,178
0.7095,0.7095,118.88,102.88,103,87,112.91194,111,1,178
0.048,0.048,130.684,111.684,118,99,112.91194,121,1,178
0.1525,0.1525,127.728,108.728,114,95,112.91194,118,1,178
0.013,0.013,133.8095,114.8095,120,101,112.91194,124,1,178
0.693,0.693,118.6235,102.6235,102,86,112.91194,111,1,178
0.0385,0.0385,130.369,112.369,117,99,112.91194,121,1,178
0.895,0.895,116.1345,98.1345,105,87,112.91194,107,1,178
0.971,0.971,113.5595,96.5595,100,83,112.91194,105,1,178
0.255,0.255,124.647,107.647,108,91,112.91194,116,1,178
0.365,0.365,122.9385,104.9385,109,91,112.91194,114,1,178
0.7195,0.7195,119.234,101.234,107,89,112.91194,110,1,178
0.4745,0.4745,122.2685,103.2685,113,94,112.91194,113,1,178
0.8915,0.8915,115.012,99.012,103,87,112.91194,107,1,178
0.733,0.733,118.019,102.019,100,84,112.91194,110,1,178
0.1115,0.1115,127.1595,109.1595,112,94,112.91194,118,1,178
0.551,0.551,121.093,103.093,108,90,112.91194,112,1,178
0.2315,0.2315,124.9365,106.9365,114,96,112.91194,116,1,178
0.453,0.453,122.8875,104.8875,110,92,112.91194,114,1,178
0.5015,0.5015,121.4465,104.4465,106,89,112.91194,113,1,178
0.2085,0.2085,125.7515,108.7515,109,92,112.91194,117,1,178
0.864,0.864,117.6735,98.6735,108,89,112.91194,108,1,178
0.993,0.993,110.3995,95.3995,96,81,112.91194,103,1,178
0.451,0.451,121.992,103.992,107,89,112.91194,113,1,178
0.423,0.423,123.4675,104.4675,112,93,112.91194,114,1,178
0.552,0.552,121.141,103.141,108,90,112.91194,112,1,178
0.8935,0.8935,116.883,99.883,103,86,112.91194,108,1,178
0.5935,0.5935,120.6745,102.6745,109,91,112.91194,112,1,178
0.501,0.501,122.4295,103.4295,112,93,112.91194,113,1,178
0.0645,0.0645,128.829,111.829,111,94,112.91194,120,1,178
0.7895,0.7895,116.937,100.937,103,87,112.91194,109,1,178
0.946,0.946,114.1925,97.1925,100,83,112.91194,106,1,178
0.8335,0.8335,117.787,100.787,105,88,112.91194,109,1,178
0.268,0.268,123.7775,107.7775,107,91,112.91194,116,1,178
0.674,0.674,119.512,102.512,105,88,112.91194,111,1,178
0.9345,0.9345,114.218,99.218,97,82,112.91194,107,1,178
0.207,0.207,124.098,107.098,108,91,112.91194,116,1,178
0.956,0.956,114.396,98.396,99,83,112.91194,106,1,178
0.0615,0.0615,127.941,110.941,110,93,112.91194,119,1,178
0.4355,0.4355,122.826,105.826,109,92,112.91194,114,1,178
0.034,0.034,131.5465,112.5465,120,101,112.91194,122,1,178
0.919,0.919,115.139,99.139,100,84,112.91194,107,1,178
0.9885,0.9885,111.4235,96.4235,96,81,112.91194,104,1,178
0.74,0.74,118.11,102.11,103,87,112.91194,110,1,178
0.1565,0.1565,126.0105,108.0105,113,95,112.91194,117,1,178
0.513,0.513,121.601,103.601,107,89,112.91194,113,1,178
