"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7085,0.7085,185.8155,169.8155,170,154,180.60382,178,1,562
0.413,0.413,188.702,172.702,170,154,180.60382,181,1,562
0.6225,0.6225,188.0415,170.0415,175,157,180.60382,179,1,562
0.3985,0.3985,190.419,173.419,176,159,180.60382,182,1,562
0.2425,0.2425,192.4055,175.4055,175,158,180.60382,184,1,562
0.1215,0.1215,192.6205,176.6205,173,157,180.60382,185,1,562
0.1125,0.1125,194.069,178.069,175,159,180.60382,186,1,562
0.3855,0.3855,191.2595,173.2595,177,159,180.60382,182,1,562
0.341,0.341,190.671,173.671,174,157,180.60382,182,1,562
0.133,0.133,192.76,176.76,174,158,180.60382,185,1,562
0.7155,0.7155,185.8605,168.8605,171,154,180.60382,178,1,562
0.7505,0.7505,186.495,169.495,169,152,180.60382,178,1,562
0.2865,0.2865,191.062,174.062,172,155,180.60382,183,1,562
0.638,0.638,186.9225,170.9225,169,153,180.60382,179,1,562
0.4945,0.4945,189.385,172.385,175,158,180.60382,181,1,562
0.4535,0.4535,189.1695,172.1695,171,154,180.60382,181,1,562
0.73,0.73,186.0105,170.0105,171,155,180.60382,178,1,562
0.354,0.354,189.869,173.869,172,156,180.60382,182,1,562
0.676,0.676,187.5085,170.5085,170,153,180.60382,179,1,562
0.312,0.312,190.603,174.603,172,156,180.60382,183,1,562
0.0705,0.0705,195.953,177.953,179,161,180.60382,187,1,562
0.221,0.221,192.786,174.786,180,162,180.60382,184,1,562
0.1195,0.1195,194.326,177.326,176,159,180.60382,186,1,562
0.858,0.858,184.0625,167.0625,168,151,180.60382,176,1,562
0.183,0.183,194.053,176.053,180,162,180.60382,185,1,562
0.5005,0.5005,189.479,172.479,172,155,180.60382,181,1,562
0.3195,0.3195,191.4365,174.4365,173,156,180.60382,183,1,562
0.685,0.685,186.441,171.441,169,154,180.60382,179,1,562
0.3875,0.3875,191.422,173.422,176,158,180.60382,182,1,562
0.464,0.464,189.964,171.964,177,159,180.60382,181,1,562
0.413,0.413,188.666,172.666,171,155,180.60382,181,1,562
0.977,0.977,180.3645,165.3645,166,151,180.60382,173,1,562
0.068,0.068,195.778,178.778,176,159,180.60382,187,1,562
0.2285,0.2285,192.2755,175.2755,175,158,180.60382,184,1,562
0.4455,0.4455,188.9685,171.9685,173,156,180.60382,181,1,562
0.179,0.179,194.384,176.384,179,161,180.60382,185,1,562
0.5515,0.5515,187.9495,171.9495,173,157,180.60382,180,1,562
0.7125,0.7125,185.91,169.91,168,152,180.60382,178,1,562
0.8045,0.8045,184.95,168.95,168,152,180.60382,177,1,562
0.546,0.546,188.039,172.039,176,160,180.60382,180,1,562
0.6395,0.6395,186.9785,170.9785,169,153,180.60382,179,1,562
0.2635,0.2635,192.5035,174.5035,177,159,180.60382,184,1,562
0.312,0.312,191.3195,174.3195,174,157,180.60382,183,1,562
0.7075,0.7075,187.2235,168.2235,175,156,180.60382,178,1,562
0.3905,0.3905,189.397,173.397,171,155,180.60382,182,1,562
0.4505,0.4505,188.9565,172.9565,174,158,180.60382,181,1,562
0.2835,0.2835,191.141,174.141,173,156,180.60382,183,1,562
0.2185,0.2185,192.3085,175.3085,175,158,180.60382,184,1,562
1,1,172.5705,156.5705,157,141,180.60382,165,1,562
0.5825,0.5825,188.3455,172.3455,170,154,180.60382,180,1,562
0.3825,0.3825,190.1625,173.1625,176,159,180.60382,182,1,562
0.499,0.499,189.48,172.48,172,155,180.60382,181,1,562
0.5905,0.5905,188.524,171.524,171,154,180.60382,180,1,562
0.5385,0.5385,188.076,171.076,173,156,180.60382,180,1,562
0.274,0.274,191.044,175.044,175,159,180.60382,183,1,562
0.437,0.437,189.9495,171.9495,175,157,180.60382,181,1,562
0.23,0.23,191.593,175.593,172,156,180.60382,184,1,562
0.4905,0.4905,189.264,172.264,172,155,180.60382,181,1,562
0.077,0.077,195.4935,178.4935,176,159,180.60382,187,1,562
0.13,0.13,192.7505,176.7505,174,158,180.60382,185,1,562
0.146,0.146,193.0845,176.0845,176,159,180.60382,185,1,562
0.621,0.621,186.746,170.746,169,153,180.60382,179,1,562
0.2725,0.2725,190.8485,174.8485,174,158,180.60382,183,1,562
0.667,0.667,186.2165,171.2165,168,153,180.60382,179,1,562
0.253,0.253,191.6065,174.6065,175,158,180.60382,183,1,562
0.379,0.379,189.3205,173.3205,169,153,180.60382,182,1,562
0.8215,0.8215,185.1455,169.1455,168,152,180.60382,177,1,562
0.538,0.538,187.8645,171.8645,171,155,180.60382,180,1,562
0.3995,0.3995,190.3505,173.3505,176,159,180.60382,182,1,562
0.805,0.805,184.7535,169.7535,169,154,180.60382,177,1,562
0.1135,0.1135,194.3305,177.3305,174,157,180.60382,186,1,562
0.314,0.314,191.389,174.389,174,157,180.60382,183,1,562
0.691,0.691,186.64,169.64,167,150,180.60382,178,1,562
0.7995,0.7995,184.9355,168.9355,168,152,180.60382,177,1,562
0.354,0.354,189.981,173.981,173,157,180.60382,182,1,562
0.351,0.351,189.84,173.84,173,157,180.60382,182,1,562
0.868,0.868,183.923,167.923,167,151,180.60382,176,1,562
0.1645,0.1645,193.3565,176.3565,175,158,180.60382,185,1,562
0.302,0.302,191.29,174.29,176,159,180.60382,183,1,562
0.3275,0.3275,189.653,173.653,172,156,180.60382,182,1,562
0.348,0.348,189.965,173.965,174,158,180.60382,182,1,562
0.5645,0.5645,188.2625,171.2625,170,153,180.60382,180,1,562
0.3715,0.3715,189.3255,173.3255,173,157,180.60382,182,1,562
0.711,0.711,186.5995,171.5995,168,153,180.60382,179,1,562
0.637,0.637,186.9895,170.9895,170,154,180.60382,179,1,562
0.992,0.992,178.7955,162.7955,165,149,180.60382,171,1,562
0.6225,0.6225,187.8575,170.8575,173,156,180.60382,179,1,562
0.418,0.418,188.6455,172.6455,170,154,180.60382,181,1,562
0.0625,0.0625,195.7555,177.7555,176,158,180.60382,187,1,562
0.643,0.643,186.9625,171.9625,170,155,180.60382,179,1,562
0.3135,0.3135,191.5595,174.5595,174,157,180.60382,183,1,562
0.324,0.324,190.631,173.631,173,156,180.60382,182,1,562
0.2585,0.2585,191.642,173.642,175,157,180.60382,183,1,562
0.0625,0.0625,195.158,179.158,176,160,180.60382,187,1,562
0.407,0.407,190.5885,172.5885,173,155,180.60382,182,1,562
0.4685,0.4685,189.127,172.127,174,157,180.60382,181,1,562
0.2845,0.2845,191.1215,175.1215,174,158,180.60382,183,1,562
0.575,0.575,189.507,170.507,175,156,180.60382,180,1,562
0.7985,0.7985,184.95,167.95,170,153,180.60382,177,1,562
0.418,0.418,188.7315,172.7315,172,156,180.60382,181,1,562
0.601,0.601,187.746,169.746,176,158,180.60382,179,1,562
0.1015,0.1015,194.1875,178.1875,174,158,180.60382,186,1,562
0.3155,0.3155,190.559,174.559,172,156,180.60382,183,1,562
0.0785,0.0785,195.3655,178.3655,177,160,180.60382,187,1,562
0.1535,0.1535,193.014,177.014,174,158,180.60382,185,1,562
0.807,0.807,185.0975,168.0975,168,151,180.60382,177,1,562
0.599,0.599,187.628,170.628,172,155,180.60382,179,1,562
0.2135,0.2135,192.221,175.221,178,161,180.60382,184,1,562
0.4775,0.4775,189.43,171.43,174,156,180.60382,181,1,562
0.5985,0.5985,187.743,170.743,174,157,180.60382,179,1,562
0.064,0.064,197.3295,179.3295,181,163,180.60382,188,1,562
0.349,0.349,189.8785,173.8785,172,156,180.60382,182,1,562
0.194,0.194,191.866,175.866,175,159,180.60382,184,1,562
0.581,0.581,187.4195,172.4195,171,156,180.60382,180,1,562
0.286,0.286,191.1835,174.1835,173,156,180.60382,183,1,562
0.0575,0.0575,196.409,179.409,180,163,180.60382,188,1,562
0.4175,0.4175,188.691,172.691,170,154,180.60382,181,1,562
0.434,0.434,188.8,172.8,173,157,180.60382,181,1,562
0.438,0.438,188.872,172.872,170,154,180.60382,181,1,562
0.3075,0.3075,190.5425,174.5425,172,156,180.60382,183,1,562
0.6295,0.6295,187.0115,171.0115,171,155,180.60382,179,1,562
0.9565,0.9565,181.377,166.377,168,153,180.60382,174,1,562
0.386,0.386,190.3055,173.3055,173,156,180.60382,182,1,562
0.984,0.984,180.0075,166.0075,164,150,180.60382,173,1,562
0.1965,0.1965,191.8265,175.8265,176,160,180.60382,184,1,562
0.284,0.284,191.1605,175.1605,175,159,180.60382,183,1,562
0.7795,0.7795,185.772,168.772,170,153,180.60382,177,1,562
0.6085,0.6085,186.67,170.67,171,155,180.60382,179,1,562
0.1385,0.1385,194.473,177.473,180,163,180.60382,186,1,562
0.3205,0.3205,191.433,174.433,176,159,180.60382,183,1,562
0.2705,0.2705,191.0495,174.0495,174,157,180.60382,183,1,562
0.7565,0.7565,186.5045,169.5045,172,155,180.60382,178,1,562
0.548,0.548,188.968,170.968,175,157,180.60382,180,1,562
0.304,0.304,192.044,174.044,176,158,180.60382,183,1,562
0.1555,0.1555,193.9815,175.9815,178,160,180.60382,185,1,562
0.5275,0.5275,187.8895,171.8895,172,156,180.60382,180,1,562
0.463,0.463,190.009,172.009,177,159,180.60382,181,1,562
0.8455,0.8455,184.57,169.57,168,153,180.60382,177,1,562
0.3855,0.3855,191.1185,172.1185,179,160,180.60382,182,1,562
0.446,0.446,189.034,172.034,175,158,180.60382,181,1,562
0.19,0.19,192.7095,174.7095,174,156,180.60382,184,1,562
0.112,0.112,192.6555,177.6555,173,158,180.60382,185,1,562
0.314,0.314,191.5045,175.5045,175,159,180.60382,183,1,562
0.087,0.087,193.9185,177.9185,176,160,180.60382,186,1,562
0.619,0.619,186.7035,170.7035,170,154,180.60382,179,1,562
0.817,0.817,185.136,169.136,166,150,180.60382,177,1,562
0.621,0.621,186.7705,170.7705,169,153,180.60382,179,1,562
0.9465,0.9465,181.9175,165.9175,166,150,180.60382,174,1,562
0.604,0.604,187.65,170.65,174,157,180.60382,179,1,562
0.1885,0.1885,191.8235,175.8235,175,159,180.60382,184,1,562
0.478,0.478,189.1965,173.1965,172,156,180.60382,181,1,562
0.116,0.116,194.3055,177.3055,177,160,180.60382,186,1,562
0.169,0.169,191.671,174.671,173,156,180.60382,184,1,562
0.633,0.633,186.9405,169.9405,173,156,180.60382,179,1,562
0.987,0.987,179.868,163.868,167,151,180.60382,172,1,562
0.5655,0.5655,188.276,171.276,170,153,180.60382,180,1,562
0.8335,0.8335,185.3715,169.3715,168,152,180.60382,177,1,562
0.969,0.969,181.4245,164.4245,170,153,180.60382,173,1,562
0.6185,0.6185,186.6085,171.6085,169,154,180.60382,179,1,562
0.8065,0.8065,185.1255,169.1255,171,155,180.60382,177,1,562
0.222,0.222,193.0965,175.0965,180,162,180.60382,184,1,562
0.3365,0.3365,189.834,173.834,171,155,180.60382,182,1,562
0.629,0.629,186.8365,170.8365,171,155,180.60382,179,1,562
0.138,0.138,192.9075,176.9075,177,161,180.60382,185,1,562
0.3265,0.3265,190.6415,173.6415,173,156,180.60382,182,1,562
0.4315,0.4315,188.759,171.759,173,156,180.60382,181,1,562
0.6085,0.6085,186.7005,170.7005,168,152,180.60382,179,1,562
0.917,0.917,183.3625,166.3625,171,154,180.60382,175,1,562
0.4455,0.4455,188.901,171.901,178,161,180.60382,181,1,562
0.6625,0.6625,187.0825,171.0825,170,154,180.60382,179,1,562
0.5145,0.5145,188.67,171.67,172,155,180.60382,180,1,562
0.951,0.951,182.062,166.062,168,152,180.60382,174,1,562
0.3125,0.3125,191.3615,174.3615,173,156,180.60382,183,1,562
0.059,0.059,194.807,178.807,174,158,180.60382,187,1,562
0.143,0.143,193.9335,175.9335,178,160,180.60382,185,1,562
0.704,0.704,185.664,169.664,172,156,180.60382,178,1,562
0.4805,0.4805,189.4705,172.4705,173,156,180.60382,181,1,562
0.0095,0.0095,200.2395,182.2395,182,164,180.60382,191,1,562
0.29,0.29,191.774,173.774,178,160,180.60382,183,1,562
0.38,0.38,190.2835,174.2835,172,156,180.60382,182,1,562
0.782,0.782,185.858,168.858,172,155,180.60382,177,1,562
0.1685,0.1685,194.3045,176.3045,176,158,180.60382,185,1,562
0.845,0.845,184.7355,167.7355,171,154,180.60382,176,1,562
0.3275,0.3275,190.6075,173.6075,172,155,180.60382,182,1,562
0.8505,0.8505,184.768,167.768,168,151,180.60382,176,1,562
0.6405,0.6405,186.917,170.917,169,153,180.60382,179,1,562
0.6425,0.6425,186.021,171.021,168,153,180.60382,179,1,562
0.844,0.844,184.719,166.719,169,151,180.60382,176,1,562
0.557,0.557,188.144,172.144,173,157,180.60382,180,1,562
0.6935,0.6935,187.0215,169.0215,171,153,180.60382,178,1,562
0.24,0.24,192.522,175.522,175,158,180.60382,184,1,562
0.7575,0.7575,186.259,170.259,169,153,180.60382,178,1,562
0.9175,0.9175,183.1615,167.1615,169,153,180.60382,175,1,562
0.4225,0.4225,188.685,172.685,171,155,180.60382,181,1,562
0.932,0.932,181.625,166.625,167,152,180.60382,174,1,562
0.5505,0.5505,187.8775,171.8775,171,155,180.60382,180,1,562
0.2105,0.2105,192.145,176.145,173,157,180.60382,184,1,562
0.3685,0.3685,189.992,173.992,174,158,180.60382,182,1,562
0.0525,0.0525,195.6885,178.6885,177,160,180.60382,187,1,562
0.34,0.34,190.7385,172.7385,176,158,180.60382,182,1,562
0.917,0.917,183.184,167.184,168,152,180.60382,175,1,562
0.166,0.166,193.3785,176.3785,175,158,180.60382,185,1,562
0.0695,0.0695,195.372,178.372,176,159,180.60382,187,1,562
0.9335,0.9335,182.3535,167.3535,166,151,180.60382,175,1,562
0.4075,0.4075,190.504,173.504,174,157,180.60382,182,1,562
0.395,0.395,190.373,173.373,175,158,180.60382,182,1,562
0.5765,0.5765,188.418,171.418,176,159,180.60382,180,1,562
0.139,0.139,192.822,176.822,177,161,180.60382,185,1,562
0.4105,0.4105,190.545,173.545,174,157,180.60382,182,1,562
0.6345,0.6345,187.9545,170.9545,172,155,180.60382,179,1,562
0.8055,0.8055,185.426,168.426,173,156,180.60382,177,1,562
0.867,0.867,184.058,168.058,168,152,180.60382,176,1,562
0.5165,0.5165,188.6135,171.6135,172,155,180.60382,180,1,562
0.719,0.719,187.105,169.105,174,156,180.60382,178,1,562
0.6885,0.6885,187.5475,170.5475,170,153,180.60382,179,1,562
0.183,0.183,193.478,176.478,176,159,180.60382,185,1,562
0.476,0.476,190.335,172.335,177,159,180.60382,181,1,562
0.443,0.443,189.929,172.929,178,161,180.60382,181,1,562
0.6535,0.6535,187.1495,171.1495,171,155,180.60382,179,1,562
0.4505,0.4505,188.9725,172.9725,173,157,180.60382,181,1,562
0.178,0.178,192.4885,176.4885,176,160,180.60382,185,1,562
0.986,0.986,178.944,163.944,163,148,180.60382,172,1,562
0.6345,0.6345,186.9395,170.9395,172,156,180.60382,179,1,562
0.039,0.039,197.4865,180.4865,180,163,180.60382,189,1,562
0.567,0.567,188.1565,172.1565,169,153,180.60382,180,1,562
0.3375,0.3375,189.6965,173.6965,173,157,180.60382,182,1,562
0.044,0.044,196.156,179.156,175,158,180.60382,188,1,562
0.2645,0.2645,190.0825,175.0825,171,156,180.60382,183,1,562
0.218,0.218,192.3975,175.3975,174,157,180.60382,184,1,562
0.869,0.869,183.848,168.848,167,152,180.60382,176,1,562
0.337,0.337,189.7975,173.7975,171,155,180.60382,182,1,562
0.787,0.787,185.4285,170.4285,168,153,180.60382,178,1,562
0.537,0.537,187.9965,170.9965,172,155,180.60382,180,1,562
0.7555,0.7555,185.454,169.454,168,152,180.60382,178,1,562
0.43,0.43,188.881,172.881,173,157,180.60382,181,1,562
0.9175,0.9175,182.7035,164.7035,171,153,180.60382,174,1,562
0.8105,0.8105,183.957,168.957,166,151,180.60382,177,1,562
0.7205,0.7205,185.884,169.884,170,154,180.60382,178,1,562
0.1175,0.1175,194.2905,177.2905,176,159,180.60382,186,1,562
0.2845,0.2845,191.1365,174.1365,176,159,180.60382,183,1,562
0.885,0.885,183.2005,168.2005,168,153,180.60382,176,1,562
0.27,0.27,191.7315,173.7315,179,161,180.60382,183,1,562
0.4345,0.4345,188.8865,172.8865,171,155,180.60382,181,1,562
0.7275,0.7275,185.987,169.987,171,155,180.60382,178,1,562
0.8155,0.8155,185.0965,169.0965,170,154,180.60382,177,1,562
0.7005,0.7005,185.7615,169.7615,169,153,180.60382,178,1,562
0.3385,0.3385,190.6875,173.6875,177,160,180.60382,182,1,562
0.936,0.936,181.671,166.671,166,151,180.60382,174,1,562
0.365,0.365,191,173,174,156,180.60382,182,1,562
0.776,0.776,185.4605,170.4605,169,154,180.60382,178,1,562
0.0895,0.0895,196.3245,178.3245,181,163,180.60382,187,1,562
0.326,0.326,191.597,174.597,175,158,180.60382,183,1,562
0.2385,0.2385,191.643,174.643,175,158,180.60382,183,1,562
0.1395,0.1395,193.025,177.025,177,161,180.60382,185,1,562
0.612,0.612,187.736,170.736,174,157,180.60382,179,1,562
0.765,0.765,186.4065,170.4065,172,156,180.60382,178,1,562
0.313,0.313,191.4905,174.4905,175,158,180.60382,183,1,562
0.859,0.859,183.9775,166.9775,171,154,180.60382,176,1,562
0.778,0.778,185.6845,168.6845,169,152,180.60382,177,1,562
0.988,0.988,179.8375,164.8375,163,148,180.60382,172,1,562
0.6555,0.6555,186.1105,171.1105,169,154,180.60382,179,1,562
0.967,0.967,181.3285,166.3285,167,152,180.60382,174,1,562
0.499,0.499,190.5835,171.5835,177,158,180.60382,181,1,562
0.8515,0.8515,184.4595,169.4595,167,152,180.60382,177,1,562
0.1825,0.1825,191.7235,175.7235,173,157,180.60382,184,1,562
0.1555,0.1555,193.104,176.104,174,157,180.60382,185,1,562
0.2635,0.2635,191.7235,174.7235,175,158,180.60382,183,1,562
0.3025,0.3025,191.2275,174.2275,174,157,180.60382,183,1,562
0.2565,0.2565,190.906,174.906,173,157,180.60382,183,1,562
0.0945,0.0945,194.6095,177.6095,177,160,180.60382,186,1,562
0.9455,0.9455,182.335,165.335,167,150,180.60382,174,1,562
0.8845,0.8845,183.758,166.758,171,154,180.60382,175,1,562
0.666,0.666,187.4415,170.4415,170,153,180.60382,179,1,562
0.621,0.621,188.0255,170.0255,174,156,180.60382,179,1,562
0.0965,0.0965,194.708,176.708,178,160,180.60382,186,1,562
0.3345,0.3345,189.659,173.659,173,157,180.60382,182,1,562
0.365,0.365,190.1145,174.1145,171,155,180.60382,182,1,562
0.178,0.178,194.211,175.211,178,159,180.60382,185,1,562
0.5565,0.5565,188.1085,172.1085,169,153,180.60382,180,1,562
0.798,0.798,184.6365,169.6365,169,154,180.60382,177,1,562
0.3975,0.3975,189.46,174.46,173,158,180.60382,182,1,562
0.9025,0.9025,183.557,168.557,168,153,180.60382,176,1,562
0.617,0.617,187.7785,170.7785,170,153,180.60382,179,1,562
0.274,0.274,191.875,173.875,176,158,180.60382,183,1,562
0.9565,0.9565,182.315,166.315,168,152,180.60382,174,1,562
0.206,0.206,192.1135,175.1135,173,156,180.60382,184,1,562
0.749,0.749,186.459,169.459,172,155,180.60382,178,1,562
0.1945,0.1945,192.729,175.729,176,159,180.60382,184,1,562
0.1075,0.1075,194.14,177.14,178,161,180.60382,186,1,562
0.585,0.585,188.326,171.326,170,153,180.60382,180,1,562
0.3315,0.3315,189.8125,173.8125,173,157,180.60382,182,1,562
0.805,0.805,184.9095,168.9095,166,150,180.60382,177,1,562
0.193,0.193,191.7485,175.7485,175,159,180.60382,184,1,562
0.345,0.345,190.752,173.752,174,157,180.60382,182,1,562
0.488,0.488,189.378,172.378,171,154,180.60382,181,1,562
0.7855,0.7855,184.8885,168.8885,168,152,180.60382,177,1,562
0.6975,0.6975,185.755,169.755,170,154,180.60382,178,1,562
0.8435,0.8435,184.5915,168.5915,167,151,180.60382,177,1,562
0.263,0.263,191.695,174.695,175,158,180.60382,183,1,562
0.805,0.805,185.0145,169.0145,170,154,180.60382,177,1,562
0.28,0.28,192.032,174.032,174,156,180.60382,183,1,562
0.4625,0.4625,189.1545,173.1545,172,156,180.60382,181,1,562
0.206,0.206,194.5625,175.5625,179,160,180.60382,185,1,562
0.843,0.843,183.789,167.789,168,152,180.60382,176,1,562
0.686,0.686,187.5925,170.5925,171,154,180.60382,179,1,562
0.531,0.531,188.7385,171.7385,173,156,180.60382,180,1,562
0.512,0.512,188.618,171.618,169,152,180.60382,180,1,562
0.6735,0.6735,187.301,171.301,172,156,180.60382,179,1,562
0.275,0.275,191.668,173.668,176,158,180.60382,183,1,562
0.6175,0.6175,187.597,172.597,170,155,180.60382,180,1,562
0.25,0.25,192.478,175.478,175,158,180.60382,184,1,562
0.4085,0.4085,189.6875,172.6875,173,156,180.60382,181,1,562
0.8845,0.8845,184.2795,168.2795,167,151,180.60382,176,1,562
0.7725,0.7725,185.5805,169.5805,168,152,180.60382,178,1,562
0.6815,0.6815,186.4865,170.4865,170,154,180.60382,179,1,562
0.5965,0.5965,186.7135,170.7135,169,153,180.60382,179,1,562
0.705,0.705,185.8005,169.8005,170,154,180.60382,178,1,562
0.7465,0.7465,185.4555,169.4555,168,152,180.60382,178,1,562
0.6375,0.6375,186.815,170.815,169,153,180.60382,179,1,562
0.875,0.875,183.307,167.307,169,153,180.60382,176,1,562
0.4765,0.4765,189.2475,173.2475,173,157,180.60382,181,1,562
0.8475,0.8475,184.8325,166.8325,170,152,180.60382,176,1,562
0.4435,0.4435,188.9295,172.9295,171,155,180.60382,181,1,562
0.5095,0.5095,187.667,171.667,168,152,180.60382,180,1,562
0.753,0.753,186.4755,169.4755,173,156,180.60382,178,1,562
0.85,0.85,183.698,167.698,166,150,180.60382,176,1,562
0.7685,0.7685,185.5165,169.5165,168,152,180.60382,178,1,562
0.714,0.714,186.9735,169.9735,171,154,180.60382,178,1,562
0.9885,0.9885,178.7435,164.7435,163,149,180.60382,172,1,562
0.4555,0.4555,188.983,172.983,171,155,180.60382,181,1,562
0.5355,0.5355,188.773,170.773,175,157,180.60382,180,1,562
0.171,0.171,193.2465,176.2465,175,158,180.60382,185,1,562
0.071,0.071,195.7465,177.7465,181,163,180.60382,187,1,562
0.7705,0.7705,185.538,170.538,171,156,180.60382,178,1,562
0.8475,0.8475,183.662,167.662,165,149,180.60382,176,1,562
0.422,0.422,188.7185,173.7185,171,156,180.60382,181,1,562
0.0605,0.0605,195.745,177.745,179,161,180.60382,187,1,562
0.3235,0.3235,191.5925,174.5925,174,157,180.60382,183,1,562
0.7595,0.7595,185.492,169.492,168,152,180.60382,178,1,562
0.6475,0.6475,187.148,170.148,172,155,180.60382,179,1,562
0.846,0.846,184.2895,169.2895,168,153,180.60382,177,1,562
0.555,0.555,188.039,171.039,173,156,180.60382,180,1,562
0.435,0.435,189.7745,171.7745,177,159,180.60382,181,1,562
0.954,0.954,182.134,166.134,167,151,180.60382,174,1,562
0.3295,0.3295,189.6645,173.6645,172,156,180.60382,182,1,562
0.2605,0.2605,192.561,175.561,178,161,180.60382,184,1,562
0.9705,0.9705,180.74,164.74,164,148,180.60382,173,1,562
0.1275,0.1275,194.506,177.506,178,161,180.60382,186,1,562
0.813,0.813,185.289,169.289,171,155,180.60382,177,1,562
0.892,0.892,183.399,168.399,169,154,180.60382,176,1,562
0.707,0.707,185.831,169.831,170,154,180.60382,178,1,562
0.901,0.901,182.618,166.618,169,153,180.60382,175,1,562
0.694,0.694,186.6025,170.6025,169,153,180.60382,179,1,562
0.917,0.917,183.102,167.102,166,150,180.60382,175,1,562
0.2835,0.2835,191.7575,173.7575,177,159,180.60382,183,1,562
0.1755,0.1755,193.4435,175.4435,178,160,180.60382,185,1,562
0.484,0.484,189.346,172.346,172,155,180.60382,181,1,562
0.056,0.056,196.432,179.432,179,162,180.60382,188,1,562
0.8465,0.8465,183.6955,167.6955,167,151,180.60382,176,1,562
0.4565,0.4565,189.1815,173.1815,172,156,180.60382,181,1,562
0.129,0.129,193.807,176.807,177,160,180.60382,185,1,562
0.0845,0.0845,194.6855,177.6855,175,158,180.60382,186,1,562
0.091,0.091,194.9145,177.9145,179,162,180.60382,186,1,562
0.139,0.139,194.4225,176.4225,180,162,180.60382,186,1,562
0.483,0.483,190.2295,172.2295,175,157,180.60382,181,1,562
0.838,0.838,184.541,169.541,171,156,180.60382,177,1,562
0.473,0.473,188.2695,173.2695,171,156,180.60382,181,1,562
0.1335,0.1335,192.831,176.831,175,159,180.60382,185,1,562
0.405,0.405,189.585,173.585,171,155,180.60382,182,1,562
0.3375,0.3375,189.7575,173.7575,172,156,180.60382,182,1,562
0.308,0.308,191.342,174.342,173,156,180.60382,183,1,562
0.968,0.968,181.3835,165.3835,166,150,180.60382,174,1,562
0.822,0.822,185.2315,169.2315,168,152,180.60382,177,1,562
