"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.335,0.335,101.0855,96.0855,100,95,98.80004,99,1,1000
0.1525,0.1525,102.199,97.199,101,96,98.80004,100,1,1000
0.325,0.325,100.9475,95.9475,100,95,98.80004,99,1,1000
0.33,0.33,101.923,95.923,100,94,98.80004,99,1,1000
0.775,0.775,100.5725,94.5725,99,93,98.80004,98,1,1000
0.7425,0.7425,100.537,94.537,99,93,98.80004,98,1,1000
0.4895,0.4895,100.5885,96.5885,100,96,98.80004,99,1,1000
0.5425,0.5425,101.733,95.733,100,94,98.80004,99,1,1000
0.6235,0.6235,101.0675,95.0675,100,94,98.80004,98,1,1000
0.7475,0.7475,100.4645,95.4645,99,94,98.80004,98,1,1000
0.8075,0.8075,100.7595,94.7595,99,93,98.80004,98,1,1000
0.4055,0.4055,103.033,95.033,102,94,98.80004,99,1,1000
0.3835,0.3835,101.236,96.236,100,95,98.80004,99,1,1000
0.8345,0.8345,100.147,93.147,99,92,98.80004,97,1,1000
0.3725,0.3725,101.1745,96.1745,100,95,98.80004,99,1,1000
0.72,0.72,100.574,94.574,100,94,98.80004,98,1,1000
0.4735,0.4735,101.459,96.459,101,96,98.80004,99,1,1000
0.1555,0.1555,102.2055,97.2055,101,96,98.80004,100,1,1000
0.1635,0.1635,102.109,97.109,101,96,98.80004,100,1,1000
0.4925,0.4925,101.555,95.555,101,95,98.80004,99,1,1000
0.746,0.746,100.601,94.601,99,93,98.80004,98,1,1000
0.643,0.643,100.143,95.143,99,94,98.80004,98,1,1000
0.449,0.449,101.471,96.471,100,95,98.80004,99,1,1000
0.4825,0.4825,101.5755,95.5755,100,94,98.80004,99,1,1000
0.782,0.782,100.6915,94.6915,99,93,98.80004,98,1,1000
0.4295,0.4295,103.1365,95.1365,103,95,98.80004,99,1,1000
0.3505,0.3505,101.945,95.945,101,95,98.80004,99,1,1000
0.1165,0.1165,102,97,101,96,98.80004,100,1,1000
0.1585,0.1585,103.043,97.043,102,96,98.80004,100,1,1000
0.6305,0.6305,99.991,95.991,99,95,98.80004,98,1,1000
0.3235,0.3235,100.996,96.996,100,96,98.80004,99,1,1000
0.5265,0.5265,101.653,95.653,101,95,98.80004,99,1,1000
0.492,0.492,103.4535,94.4535,104,95,98.80004,99,1,1000
0.1705,0.1705,102.984,96.984,102,96,98.80004,100,1,1000
0.268,0.268,102.6265,96.6265,101,95,98.80004,100,1,1000
0.4565,0.4565,101.444,96.444,100,95,98.80004,99,1,1000
0.127,0.127,102.9275,96.9275,102,96,98.80004,100,1,1000
0.389,0.389,101.2325,96.2325,100,95,98.80004,99,1,1000
0.5925,0.5925,100.9465,94.9465,100,94,98.80004,98,1,1000
0.5745,0.5745,100.8335,94.8335,99,93,98.80004,98,1,1000
0.291,0.291,102.633,96.633,101,95,98.80004,100,1,1000
0.761,0.761,99.336,95.336,98,94,98.80004,98,1,1000
0.742,0.742,100.4165,95.4165,99,94,98.80004,98,1,1000
0.8505,0.8505,99.5965,95.5965,99,95,98.80004,98,1,1000
0.755,0.755,100.482,95.482,99,94,98.80004,98,1,1000
0.646,0.646,99.983,94.983,99,94,98.80004,98,1,1000
0.289,0.289,100.0315,97.0315,99,96,98.80004,99,1,1000
0.314,0.314,103.698,96.698,102,95,98.80004,100,1,1000
0.554,0.554,100.7615,96.7615,100,96,98.80004,99,1,1000
0.7245,0.7245,101.6835,94.6835,102,95,98.80004,98,1,1000
0.726,0.726,100.329,95.329,99,94,98.80004,98,1,1000
0.493,0.493,101.5465,95.5465,100,94,98.80004,99,1,1000
0.7385,0.7385,100.47,95.47,99,94,98.80004,98,1,1000
0.679,0.679,100.167,95.167,99,94,98.80004,98,1,1000
0.1265,0.1265,102.064,97.064,101,96,98.80004,100,1,1000
0.6575,0.6575,100.1105,95.1105,99,94,98.80004,98,1,1000
0.5645,0.5645,101.744,96.744,100,95,98.80004,99,1,1000
0.5065,0.5065,101.5945,95.5945,100,94,98.80004,99,1,1000
0.733,0.733,100.5395,94.5395,100,94,98.80004,98,1,1000
0.34,0.34,101.9475,95.9475,101,95,98.80004,99,1,1000
0.97,0.97,99.712,94.712,98,93,98.80004,97,1,1000
0.2075,0.2075,103.1325,96.1325,102,95,98.80004,100,1,1000
0.949,0.949,99.3995,94.3995,98,93,98.80004,97,1,1000
0.4975,0.4975,101.5555,95.5555,101,95,98.80004,99,1,1000
0.464,0.464,101.435,95.435,101,95,98.80004,99,1,1000
0.5235,0.5235,101.663,95.663,100,94,98.80004,99,1,1000
0.108,0.108,101.9635,96.9635,101,96,98.80004,100,1,1000
0.476,0.476,101.505,96.505,100,95,98.80004,99,1,1000
0.746,0.746,100.459,95.459,100,95,98.80004,98,1,1000
1,1,97.9835,92.9835,97,92,98.80004,96,1,1000
0.7945,0.7945,100.7445,94.7445,99,93,98.80004,98,1,1000
0.397,0.397,102.098,96.098,101,95,98.80004,99,1,1000
0.336,0.336,100.1555,97.1555,99,96,98.80004,99,1,1000
0.2995,0.2995,101.8435,95.8435,100,94,98.80004,99,1,1000
0.283,0.283,102.607,96.607,101,95,98.80004,100,1,1000
0.7315,0.7315,100.38,95.38,99,94,98.80004,98,1,1000
0.318,0.318,101.908,95.908,100,94,98.80004,99,1,1000
0.863,0.863,99.952,93.952,99,93,98.80004,97,1,1000
0.607,0.607,100.9145,94.9145,100,94,98.80004,98,1,1000
0.491,0.491,101.515,95.515,101,95,98.80004,99,1,1000
0.2675,0.2675,104.1685,95.1685,104,95,98.80004,100,1,1000
0.918,0.918,99.5145,93.5145,99,93,98.80004,97,1,1000
0.359,0.359,101.9915,95.9915,101,95,98.80004,99,1,1000
0.5395,0.5395,101.7485,95.7485,100,94,98.80004,99,1,1000
0.275,0.275,102.778,96.778,101,95,98.80004,100,1,1000
0.5275,0.5275,103.582,94.582,104,95,98.80004,99,1,1000
0.208,0.208,102.273,96.273,100,94,98.80004,100,1,1000
0.288,0.288,103.6085,96.6085,103,96,98.80004,100,1,1000
0.241,0.241,102.6025,96.6025,101,95,98.80004,100,1,1000
0.1685,0.1685,102.936,96.936,101,95,98.80004,100,1,1000
0.286,0.286,100.909,95.909,100,95,98.80004,99,1,1000
0.169,0.169,102.2685,97.2685,101,96,98.80004,100,1,1000
0.345,0.345,101.957,95.957,100,94,98.80004,99,1,1000
0.7815,0.7815,100.6515,94.6515,99,93,98.80004,98,1,1000
0.8235,0.8235,100.1535,93.1535,99,92,98.80004,97,1,1000
0.181,0.181,102.3345,97.3345,101,96,98.80004,100,1,1000
0.7665,0.7665,100.642,94.642,99,93,98.80004,98,1,1000
0.543,0.543,102.71,95.71,102,95,98.80004,99,1,1000
0.1725,0.1725,102.1435,97.1435,100,95,98.80004,100,1,1000
0.7035,0.7035,100.2195,95.2195,99,94,98.80004,98,1,1000
0.1685,0.1685,102.966,96.966,102,96,98.80004,100,1,1000
0.371,0.371,102.0815,96.0815,101,95,98.80004,99,1,1000
0.2785,0.2785,102.6225,96.6225,101,95,98.80004,100,1,1000
0.745,0.745,100.513,95.513,99,94,98.80004,98,1,1000
0.4765,0.4765,101.478,95.478,99,93,98.80004,99,1,1000
0.2965,0.2965,100.9245,96.9245,100,96,98.80004,99,1,1000
0.8615,0.8615,99.7085,95.7085,99,95,98.80004,98,1,1000
0.2895,0.2895,102.7245,96.7245,101,95,98.80004,100,1,1000
0.686,0.686,100.2735,95.2735,99,94,98.80004,98,1,1000
0.91,0.91,99.678,93.678,98,92,98.80004,97,1,1000
0.281,0.281,100.879,96.879,100,96,98.80004,99,1,1000
0.4655,0.4655,103.2795,95.2795,103,95,98.80004,99,1,1000
0.287,0.287,102.642,96.642,101,95,98.80004,100,1,1000
0.2505,0.2505,102.5915,96.5915,101,95,98.80004,100,1,1000
1,1,98.728,94.728,98,94,98.80004,97,1,1000
0.1425,0.1425,102.9545,96.9545,101,95,98.80004,100,1,1000
0.4145,0.4145,101.3365,96.3365,100,95,98.80004,99,1,1000
0.5165,0.5165,101.626,95.626,100,94,98.80004,99,1,1000
0.2335,0.2335,102.5695,96.5695,101,95,98.80004,100,1,1000
0.509,0.509,101.5665,95.5665,100,94,98.80004,99,1,1000
0.1155,0.1155,102.836,96.836,101,95,98.80004,100,1,1000
0.4095,0.4095,102.1775,95.1775,101,94,98.80004,99,1,1000
0.194,0.194,102.373,97.373,101,96,98.80004,100,1,1000
0.1445,0.1445,102.051,97.051,101,96,98.80004,100,1,1000
0.468,0.468,101.453,96.453,100,95,98.80004,99,1,1000
0.1085,0.1085,102.0265,97.0265,101,96,98.80004,100,1,1000
0.3765,0.3765,102.0975,96.0975,100,94,98.80004,99,1,1000
0.3235,0.3235,103.725,96.725,103,96,98.80004,100,1,1000
0.2115,0.2115,102.4275,97.4275,101,96,98.80004,100,1,1000
0.4265,0.4265,100.435,96.435,99,95,98.80004,99,1,1000
0.4535,0.4535,101.447,96.447,100,95,98.80004,99,1,1000
0.393,0.393,102.089,96.089,102,96,98.80004,99,1,1000
0.9145,0.9145,99.1555,94.1555,98,93,98.80004,97,1,1000
0.3305,0.3305,101.951,95.951,100,94,98.80004,99,1,1000
0.6075,0.6075,99.9505,94.9505,99,94,98.80004,98,1,1000
0.584,0.584,100.832,94.832,100,94,98.80004,98,1,1000
0.6515,0.6515,100.082,95.082,99,94,98.80004,98,1,1000
0.39,0.39,101.256,96.256,100,95,98.80004,99,1,1000
0.317,0.317,101.8965,95.8965,101,95,98.80004,99,1,1000
0.7195,0.7195,100.303,95.303,99,94,98.80004,98,1,1000
0.3245,0.3245,104.434,95.434,105,96,98.80004,100,1,1000
0.2275,0.2275,104.011,96.011,104,96,98.80004,100,1,1000
0.8235,0.8235,99.578,95.578,99,95,98.80004,98,1,1000
0.281,0.281,101.8025,95.8025,100,94,98.80004,99,1,1000
0.3305,0.3305,101.834,95.834,100,94,98.80004,99,1,1000
0.39,0.39,102.043,95.043,101,94,98.80004,99,1,1000
0.3635,0.3635,101.0875,96.0875,100,95,98.80004,99,1,1000
0.6475,0.6475,100.0515,95.0515,99,94,98.80004,98,1,1000
0.268,0.268,104.1485,96.1485,104,96,98.80004,100,1,1000
0.2045,0.2045,102.437,96.437,101,95,98.80004,100,1,1000
0.39,0.39,102.0875,96.0875,101,95,98.80004,99,1,1000
1,1,97.7265,93.7265,97,93,98.80004,96,1,1000
0.4875,0.4875,101.5505,95.5505,100,94,98.80004,99,1,1000
0.6225,0.6225,101.0795,94.0795,100,93,98.80004,98,1,1000
0.496,0.496,102.558,95.558,100,93,98.80004,99,1,1000
0.7485,0.7485,100.5245,94.5245,99,93,98.80004,98,1,1000
0.3725,0.3725,101.1935,96.1935,100,95,98.80004,99,1,1000
0.166,0.166,103.0995,97.0995,101,95,98.80004,100,1,1000
0.3805,0.3805,102.901,94.901,102,94,98.80004,99,1,1000
1,1,98.78,92.78,97,91,98.80004,96,1,1000
0.4865,0.4865,101.5115,95.5115,100,94,98.80004,99,1,1000
0.8645,0.8645,99.7695,95.7695,99,95,98.80004,98,1,1000
0.4845,0.4845,100.6005,96.6005,99,95,98.80004,99,1,1000
0.4405,0.4405,101.402,96.402,100,95,98.80004,99,1,1000
0.125,0.125,102.873,96.873,102,96,98.80004,100,1,1000
0.3725,0.3725,102.114,96.114,100,94,98.80004,99,1,1000
0.269,0.269,102.7065,97.7065,101,96,98.80004,100,1,1000
0.1515,0.1515,102.2115,97.2115,101,96,98.80004,100,1,1000
0.4915,0.4915,101.5935,96.5935,100,95,98.80004,99,1,1000
0.9195,0.9195,99.5455,93.5455,98,92,98.80004,97,1,1000
0.3455,0.3455,101.1025,96.1025,100,95,98.80004,99,1,1000
0.537,0.537,101.709,95.709,100,94,98.80004,99,1,1000
0.578,0.578,99.8045,95.8045,99,95,98.80004,98,1,1000
0.765,0.765,100.683,94.683,99,93,98.80004,98,1,1000
0.909,0.909,99.434,94.434,99,94,98.80004,97,1,1000
0.353,0.353,101.087,96.087,100,95,98.80004,99,1,1000
0.693,0.693,100.2245,95.2245,99,94,98.80004,98,1,1000
0.4335,0.4335,101.332,96.332,100,95,98.80004,99,1,1000
0.4345,0.4345,101.2945,96.2945,99,94,98.80004,99,1,1000
0.245,0.245,102.4775,96.4775,101,95,98.80004,100,1,1000
0.6505,0.6505,100.161,95.161,99,94,98.80004,98,1,1000
0.3255,0.3255,101.032,96.032,100,95,98.80004,99,1,1000
0.6745,0.6745,100.185,95.185,99,94,98.80004,98,1,1000
0.369,0.369,101.167,96.167,100,95,98.80004,99,1,1000
0.1475,0.1475,102.1575,97.1575,101,96,98.80004,100,1,1000
0.2485,0.2485,103.2215,96.2215,102,95,98.80004,100,1,1000
0.558,0.558,100.8065,94.8065,99,93,98.80004,98,1,1000
0.9225,0.9225,99.5365,93.5365,98,92,98.80004,97,1,1000
0.2095,0.2095,103.048,96.048,102,95,98.80004,100,1,1000
0.595,0.595,100.8755,94.8755,100,94,98.80004,98,1,1000
0.556,0.556,101.7425,95.7425,100,94,98.80004,99,1,1000
0.8825,0.8825,98.8525,94.8525,98,94,98.80004,97,1,1000
0.7745,0.7745,100.639,94.639,99,93,98.80004,98,1,1000
0.282,0.282,102.6295,96.6295,101,95,98.80004,100,1,1000
0.4455,0.4455,101.409,96.409,100,95,98.80004,99,1,1000
0.9025,0.9025,99.4865,93.4865,99,93,98.80004,97,1,1000
0.179,0.179,102.262,97.262,101,96,98.80004,100,1,1000
0.5255,0.5255,102.6685,95.6685,102,95,98.80004,99,1,1000
0.845,0.845,99.6205,95.6205,99,95,98.80004,98,1,1000
0.7255,0.7255,100.367,95.367,99,94,98.80004,98,1,1000
0.1485,0.1485,102.0185,97.0185,101,96,98.80004,100,1,1000
0.4095,0.4095,101.3045,96.3045,100,95,98.80004,99,1,1000
0.4305,0.4305,102.196,95.196,102,95,98.80004,99,1,1000
0.208,0.208,102.4265,97.4265,101,96,98.80004,100,1,1000
0.345,0.345,100.9975,95.9975,100,95,98.80004,99,1,1000
0.944,0.944,99.4785,94.4785,98,93,98.80004,97,1,1000
1,1,98.7635,94.7635,98,94,98.80004,97,1,1000
0.1255,0.1255,101.2815,97.2815,100,96,98.80004,100,1,1000
0.547,0.547,102.7475,95.7475,102,95,98.80004,99,1,1000
0.15,0.15,102.0095,97.0095,101,96,98.80004,100,1,1000
0.889,0.889,98.914,94.914,98,94,98.80004,97,1,1000
0.7035,0.7035,100.325,95.325,99,94,98.80004,98,1,1000
0.7365,0.7365,100.4045,95.4045,99,94,98.80004,98,1,1000
0.417,0.417,102.1735,95.1735,101,94,98.80004,99,1,1000
0.3375,0.3375,103.7625,96.7625,103,96,98.80004,100,1,1000
0.128,0.128,102.889,96.889,101,95,98.80004,100,1,1000
0.8525,0.8525,99.6385,95.6385,99,95,98.80004,98,1,1000
0.3565,0.3565,102.0625,96.0625,101,95,98.80004,99,1,1000
0.57,0.57,99.836,95.836,99,95,98.80004,98,1,1000
0.425,0.425,101.3245,96.3245,100,95,98.80004,99,1,1000
0.4005,0.4005,101.253,96.253,100,95,98.80004,99,1,1000
0.6525,0.6525,100.1305,95.1305,99,94,98.80004,98,1,1000
1,1,98.2655,94.2655,97,93,98.80004,97,1,1000
0.541,0.541,101.7355,95.7355,100,94,98.80004,99,1,1000
1,1,97.181,94.181,96,93,98.80004,96,1,1000
0.4405,0.4405,101.412,96.412,100,95,98.80004,99,1,1000
0.4385,0.4385,102.212,95.212,102,95,98.80004,99,1,1000
0.508,0.508,101.6325,95.6325,100,94,98.80004,99,1,1000
0.426,0.426,101.3655,96.3655,100,95,98.80004,99,1,1000
0.858,0.858,98.9445,93.9445,98,93,98.80004,97,1,1000
0.4165,0.4165,102.1885,95.1885,101,94,98.80004,99,1,1000
0.2865,0.2865,103.5555,96.5555,101,94,98.80004,100,1,1000
0.6355,0.6355,100.035,95.035,99,94,98.80004,98,1,1000
0.5965,0.5965,100.9495,94.9495,100,94,98.80004,98,1,1000
0.7125,0.7125,100.49,94.49,100,94,98.80004,98,1,1000
0.5065,0.5065,101.6055,95.6055,100,94,98.80004,99,1,1000
0.2695,0.2695,103.5115,96.5115,101,94,98.80004,100,1,1000
0.782,0.782,100.723,94.723,99,93,98.80004,98,1,1000
0.2785,0.2785,102.646,96.646,101,95,98.80004,100,1,1000
0.344,0.344,101.11,96.11,100,95,98.80004,99,1,1000
0.3955,0.3955,101.2325,96.2325,100,95,98.80004,99,1,1000
0.946,0.946,99.517,94.517,98,93,98.80004,97,1,1000
0.2745,0.2745,102.701,96.701,101,95,98.80004,100,1,1000
0.334,0.334,101.978,95.978,100,94,98.80004,99,1,1000
0.4025,0.4025,102.181,95.181,101,94,98.80004,99,1,1000
0.6555,0.6555,100.0455,95.0455,99,94,98.80004,98,1,1000
0.454,0.454,100.484,96.484,99,95,98.80004,99,1,1000
0.632,0.632,99.995,94.995,99,94,98.80004,98,1,1000
0.5335,0.5335,100.737,96.737,100,96,98.80004,99,1,1000
0.563,0.563,99.807,95.807,98,94,98.80004,98,1,1000
0.61,0.61,103.1415,93.1415,104,94,98.80004,98,1,1000
0.3405,0.3405,101.0935,96.0935,100,95,98.80004,99,1,1000
0.6965,0.6965,100.259,95.259,99,94,98.80004,98,1,1000
0.8035,0.8035,99.4505,95.4505,99,95,98.80004,98,1,1000
0.3575,0.3575,102.029,96.029,101,95,98.80004,99,1,1000
0.751,0.751,100.4575,95.4575,99,94,98.80004,98,1,1000
0.7475,0.7475,100.54,94.54,100,94,98.80004,98,1,1000
0.65,0.65,100.0855,95.0855,99,94,98.80004,98,1,1000
0.732,0.732,100.4755,95.4755,100,95,98.80004,98,1,1000
0.895,0.895,99.555,93.555,99,93,98.80004,97,1,1000
0.511,0.511,101.607,95.607,100,94,98.80004,99,1,1000
0.1465,0.1465,102.022,97.022,101,96,98.80004,100,1,1000
0.344,0.344,102.0115,96.0115,101,95,98.80004,99,1,1000
0.647,0.647,100.1125,95.1125,99,94,98.80004,98,1,1000
0.7405,0.7405,100.4295,95.4295,99,94,98.80004,98,1,1000
0.1435,0.1435,102.9755,96.9755,101,95,98.80004,100,1,1000
0.597,0.597,99.877,94.877,99,94,98.80004,98,1,1000
0.396,0.396,101.269,96.269,100,95,98.80004,99,1,1000
0.407,0.407,101.3035,96.3035,100,95,98.80004,99,1,1000
0.6215,0.6215,100.9785,94.9785,100,94,98.80004,98,1,1000
0.3465,0.3465,102.0085,96.0085,101,95,98.80004,99,1,1000
0.5615,0.5615,102.7905,94.7905,101,93,98.80004,99,1,1000
0.609,0.609,99.9725,94.9725,99,94,98.80004,98,1,1000
0.152,0.152,101.9935,96.9935,100,95,98.80004,100,1,1000
0.7875,0.7875,99.509,95.509,98,94,98.80004,98,1,1000
0.4935,0.4935,101.541,95.541,101,95,98.80004,99,1,1000
0.546,0.546,101.779,95.779,100,94,98.80004,99,1,1000
0.331,0.331,101.9005,95.9005,100,94,98.80004,99,1,1000
0.78,0.78,100.734,94.734,99,93,98.80004,98,1,1000
0.6475,0.6475,100.077,95.077,99,94,98.80004,98,1,1000
0.847,0.847,99.638,95.638,99,95,98.80004,98,1,1000
0.381,0.381,101.208,96.208,100,95,98.80004,99,1,1000
0.696,0.696,100.2365,95.2365,99,94,98.80004,98,1,1000
0.3485,0.3485,102.016,96.016,100,94,98.80004,99,1,1000
0.1465,0.1465,102.8895,96.8895,102,96,98.80004,100,1,1000
0.6505,0.6505,100.0085,95.0085,99,94,98.80004,98,1,1000
0.672,0.672,100.1565,95.1565,99,94,98.80004,98,1,1000
0.448,0.448,101.4095,96.4095,100,95,98.80004,99,1,1000
0.365,0.365,101.1725,96.1725,100,95,98.80004,99,1,1000
0.234,0.234,102.41,96.41,100,94,98.80004,100,1,1000
0.15,0.15,102.9755,96.9755,101,95,98.80004,100,1,1000
0.5645,0.5645,100.8045,94.8045,99,93,98.80004,98,1,1000
0.5295,0.5295,101.72,95.72,100,94,98.80004,99,1,1000
0.693,0.693,100.2295,95.2295,99,94,98.80004,98,1,1000
0.122,0.122,102.8485,96.8485,101,95,98.80004,100,1,1000
0.308,0.308,101.893,95.893,101,95,98.80004,99,1,1000
1,1,97.9825,93.9825,97,93,98.80004,96,1,1000
0.1735,0.1735,102.9995,96.9995,101,95,98.80004,100,1,1000
0.4995,0.4995,101.609,95.609,100,94,98.80004,99,1,1000
0.1715,0.1715,102.938,96.938,101,95,98.80004,100,1,1000
0.611,0.611,100.933,94.933,100,94,98.80004,98,1,1000
0.602,0.602,99.941,94.941,99,94,98.80004,98,1,1000
0.305,0.305,102.659,96.659,101,95,98.80004,100,1,1000
0.5105,0.5105,101.5845,95.5845,101,95,98.80004,99,1,1000
0.3655,0.3655,102.0825,96.0825,101,95,98.80004,99,1,1000
0.3705,0.3705,101.109,96.109,100,95,98.80004,99,1,1000
0.162,0.162,102.939,96.939,102,96,98.80004,100,1,1000
0.2105,0.2105,102.4745,97.4745,101,96,98.80004,100,1,1000
0.512,0.512,101.609,95.609,100,94,98.80004,99,1,1000
0.4865,0.4865,101.55,96.55,100,95,98.80004,99,1,1000
0.1535,0.1535,102.0285,97.0285,101,96,98.80004,100,1,1000
0.285,0.285,102.697,96.697,101,95,98.80004,100,1,1000
0.142,0.142,102.81,96.81,101,95,98.80004,100,1,1000
0.174,0.174,102.2875,97.2875,101,96,98.80004,100,1,1000
0.7345,0.7345,100.409,95.409,99,94,98.80004,98,1,1000
0.1435,0.1435,102.803,96.803,101,95,98.80004,100,1,1000
0.674,0.674,99.0725,96.0725,98,95,98.80004,98,1,1000
0.3815,0.3815,101.1295,96.1295,100,95,98.80004,99,1,1000
0.491,0.491,101.525,95.525,100,94,98.80004,99,1,1000
1,1,96.9045,93.9045,96,93,98.80004,96,1,1000
0.2375,0.2375,101.7025,97.7025,100,96,98.80004,100,1,1000
0.757,0.757,101.7555,94.7555,102,95,98.80004,98,1,1000
0.3915,0.3915,101.2305,96.2305,100,95,98.80004,99,1,1000
0.688,0.688,100.1675,95.1675,99,94,98.80004,98,1,1000
0.5385,0.5385,101.695,95.695,101,95,98.80004,99,1,1000
1,1,98.646,96.646,98,96,98.80004,98,1,1000
0.305,0.305,102.6845,96.6845,101,95,98.80004,100,1,1000
0.462,0.462,101.471,95.471,101,95,98.80004,99,1,1000
0.6055,0.6055,99.889,95.889,99,95,98.80004,98,1,1000
0.9325,0.9325,98.8035,92.8035,97,91,98.80004,96,1,1000
0.113,0.113,102.826,96.826,101,95,98.80004,100,1,1000
0.299,0.299,100.9635,95.9635,100,95,98.80004,99,1,1000
0.2295,0.2295,103.229,96.229,102,95,98.80004,100,1,1000
0.72,0.72,100.409,95.409,99,94,98.80004,98,1,1000
0.266,0.266,102.5885,96.5885,101,95,98.80004,100,1,1000
0.1275,0.1275,102.9485,96.9485,102,96,98.80004,100,1,1000
0.3065,0.3065,102.747,96.747,101,95,98.80004,100,1,1000
0.6505,0.6505,100.0375,95.0375,99,94,98.80004,98,1,1000
0.388,0.388,101.161,96.161,100,95,98.80004,99,1,1000
0.1735,0.1735,102.2855,97.2855,101,96,98.80004,100,1,1000
0.756,0.756,100.5525,95.5525,99,94,98.80004,98,1,1000
0.3595,0.3595,102.834,94.834,102,94,98.80004,99,1,1000
0.3715,0.3715,101.175,96.175,100,95,98.80004,99,1,1000
0.4715,0.4715,101.5,95.5,100,94,98.80004,99,1,1000
0.1875,0.1875,101.5075,97.5075,100,96,98.80004,100,1,1000
0.3325,0.3325,101.0485,96.0485,100,95,98.80004,99,1,1000
0.288,0.288,103.6405,96.6405,102,95,98.80004,100,1,1000
0.926,0.926,99.235,94.235,98,93,98.80004,97,1,1000
0.5495,0.5495,101.7355,95.7355,100,94,98.80004,99,1,1000
0.806,0.806,99.559,95.559,98,94,98.80004,98,1,1000
0.6715,0.6715,100.125,95.125,99,94,98.80004,98,1,1000
0.9255,0.9255,99.208,94.208,98,93,98.80004,97,1,1000
0.341,0.341,101.049,96.049,100,95,98.80004,99,1,1000
0.1825,0.1825,102.3235,97.3235,101,96,98.80004,100,1,1000
0.6015,0.6015,101.0035,95.0035,99,93,98.80004,98,1,1000
0.257,0.257,100.0285,97.0285,99,96,98.80004,99,1,1000
0.2175,0.2175,102.4455,97.4455,101,96,98.80004,100,1,1000
0.153,0.153,103.0405,97.0405,102,96,98.80004,100,1,1000
0.7895,0.7895,100.7085,94.7085,99,93,98.80004,98,1,1000
0.8945,0.8945,98.938,93.938,98,93,98.80004,97,1,1000
0.139,0.139,102.9455,96.9455,101,95,98.80004,100,1,1000
0.4035,0.4035,102.1545,95.1545,101,94,98.80004,99,1,1000
0.154,0.154,102.2205,97.2205,101,96,98.80004,100,1,1000
0.3695,0.3695,101.163,96.163,100,95,98.80004,99,1,1000
0.7325,0.7325,100.39,95.39,99,94,98.80004,98,1,1000
0.254,0.254,102.5215,96.5215,102,96,98.80004,100,1,1000
0.49,0.49,102.5405,95.5405,100,93,98.80004,99,1,1000
0.3725,0.3725,102.07,95.07,101,94,98.80004,99,1,1000
0.3015,0.3015,102.709,96.709,101,95,98.80004,100,1,1000
0.668,0.668,100.14,95.14,99,94,98.80004,98,1,1000
0.479,0.479,101.5195,95.5195,101,95,98.80004,99,1,1000
0.385,0.385,101.2185,96.2185,100,95,98.80004,99,1,1000
0.3835,0.3835,102.0515,96.0515,101,95,98.80004,99,1,1000
0.089,0.089,101.931,97.931,101,97,98.80004,100,1,1000
0.622,0.622,101.118,94.118,100,93,98.80004,98,1,1000
0.3045,0.3045,100.9895,95.9895,100,95,98.80004,99,1,1000
0.183,0.183,102.3375,97.3375,101,96,98.80004,100,1,1000
0.765,0.765,101.784,94.784,100,93,98.80004,98,1,1000
0.4645,0.4645,101.5005,96.5005,100,95,98.80004,99,1,1000
