"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6025,0.6025,113.2115,102.2115,111,100,108.32692,108,1,3162
0.654,0.654,113.7765,100.7765,112,99,108.32692,107,1,3162
0.0565,0.0565,118.68,106.68,116,104,108.32692,113,1,3162
0.0965,0.0965,119.22,107.22,115,103,108.32692,113,1,3162
0.426,0.426,115.847,101.847,115,101,108.32692,109,1,3162
0.763,0.763,111.4205,100.4205,109,98,108.32692,106,1,3162
0.8785,0.8785,110.846,98.846,109,97,108.32692,105,1,3162
0.863,0.863,110.4035,99.4035,107,96,108.32692,105,1,3162
0.271,0.271,115.7795,104.7795,113,102,108.32692,110,1,3162
0.2345,0.2345,118.854,103.854,118,103,108.32692,111,1,3162
0.156,0.156,116.6565,105.6565,112,101,108.32692,111,1,3162
0.841,0.841,111.6105,98.6105,111,98,108.32692,105,1,3162
0.782,0.782,111.846,99.846,108,96,108.32692,106,1,3162
0.3335,0.3335,115.3075,104.3075,112,101,108.32692,110,1,3162
0.055,0.055,120.9915,106.9915,119,105,108.32692,114,1,3162
0.871,0.871,110.7275,99.7275,107,96,108.32692,105,1,3162
0.412,0.412,114.912,102.912,111,99,108.32692,109,1,3162
0.926,0.926,109.8785,99.8785,105,95,108.32692,105,1,3162
0.448,0.448,115.9095,101.9095,115,101,108.32692,109,1,3162
0.751,0.751,113.809,98.809,113,98,108.32692,106,1,3162
0.2995,0.2995,115.819,103.819,113,101,108.32692,110,1,3162
0.821,0.821,110.4975,101.4975,106,97,108.32692,106,1,3162
0.4725,0.4725,112.374,103.374,109,100,108.32692,108,1,3162
0.0675,0.0675,119.0715,107.0715,113,101,108.32692,113,1,3162
0.342,0.342,116.0925,103.0925,115,102,108.32692,110,1,3162
0.9555,0.9555,108.8875,98.8875,105,95,108.32692,104,1,3162
0.078,0.078,119.403,106.403,116,103,108.32692,113,1,3162
0.463,0.463,114.265,103.265,109,98,108.32692,109,1,3162
0.986,0.986,107.624,98.624,104,95,108.32692,103,1,3162
0.396,0.396,114.737,102.737,112,100,108.32692,109,1,3162
0.2265,0.2265,117.308,105.308,114,102,108.32692,111,1,3162
0.3015,0.3015,115.939,103.939,112,100,108.32692,110,1,3162
0.3285,0.3285,117.7665,102.7665,116,101,108.32692,110,1,3162
0.678,0.678,113.0185,101.0185,110,98,108.32692,107,1,3162
0.471,0.471,113.413,102.413,110,99,108.32692,108,1,3162
0.9305,0.9305,109.9605,97.9605,108,96,108.32692,104,1,3162
0.569,0.569,113.9835,101.9835,111,99,108.32692,108,1,3162
0.165,0.165,118.0885,105.0885,114,101,108.32692,112,1,3162
0.8785,0.8785,110.891,98.891,109,97,108.32692,105,1,3162
0.191,0.191,115.3375,105.3375,111,101,108.32692,110,1,3162
0.7645,0.7645,110.3955,100.3955,108,98,108.32692,106,1,3162
0.286,0.286,114.155,105.155,110,101,108.32692,110,1,3162
0.196,0.196,120.106,104.106,120,104,108.32692,112,1,3162
0.158,0.158,116.442,104.442,113,101,108.32692,111,1,3162
0.2245,0.2245,115.444,104.444,111,100,108.32692,110,1,3162
0.484,0.484,113.4045,102.4045,110,99,108.32692,108,1,3162
0.303,0.303,116.788,103.788,114,101,108.32692,110,1,3162
0.079,0.079,116.115,107.115,110,101,108.32692,112,1,3162
0.6025,0.6025,115.5435,99.5435,115,99,108.32692,107,1,3162
0.362,0.362,114.5915,103.5915,110,99,108.32692,109,1,3162
0.669,0.669,112.741,100.741,111,99,108.32692,107,1,3162
0.9275,0.9275,109.8505,97.8505,108,96,108.32692,104,1,3162
1,1,106.092,98.092,104,96,108.32692,102,1,3162
0.449,0.449,114.2015,103.2015,110,99,108.32692,109,1,3162
0.9715,0.9715,109.2785,101.2785,106,98,108.32692,105,1,3162
0.86,0.86,110.565,99.565,108,97,108.32692,105,1,3162
0.572,0.572,112.9715,102.9715,109,99,108.32692,108,1,3162
0.699,0.699,112.1575,101.1575,109,98,108.32692,107,1,3162
0.274,0.274,116.512,103.512,113,100,108.32692,110,1,3162
0.2545,0.2545,115.6365,104.6365,112,101,108.32692,110,1,3162
0.5225,0.5225,112.7375,102.7375,108,98,108.32692,108,1,3162
0.115,0.115,117.6005,105.6005,114,102,108.32692,112,1,3162
0.4555,0.4555,116.1455,102.1455,114,100,108.32692,109,1,3162
0.362,0.362,115.3905,102.3905,112,99,108.32692,109,1,3162
0.1725,0.1725,116.4665,104.4665,112,100,108.32692,111,1,3162
0.4225,0.4225,114.9495,102.9495,111,99,108.32692,109,1,3162
0.129,0.129,117.264,106.264,113,102,108.32692,112,1,3162
0.5265,0.5265,113.6955,102.6955,107,96,108.32692,108,1,3162
0.015,0.015,120.886,108.886,115,103,108.32692,115,1,3162
0.2125,0.2125,117.6515,103.6515,116,102,108.32692,111,1,3162
0.4015,0.4015,112.9755,103.9755,109,100,108.32692,109,1,3162
0.849,0.849,109.6485,101.6485,105,97,108.32692,106,1,3162
0.5525,0.5525,117.981,98.981,119,100,108.32692,108,1,3162
0.7165,0.7165,111.9495,101.9495,109,99,108.32692,107,1,3162
0.1765,0.1765,115.3005,106.3005,109,100,108.32692,111,1,3162
0.0505,0.0505,118.496,106.496,113,101,108.32692,113,1,3162
0.996,0.996,106.648,96.648,103,93,108.32692,102,1,3162
0.7085,0.7085,113.2705,101.2705,111,99,108.32692,107,1,3162
0.757,0.757,111.71,99.71,110,98,108.32692,106,1,3162
0.765,0.765,111.609,100.609,108,97,108.32692,106,1,3162
0.61,0.61,112.3405,101.3405,109,98,108.32692,107,1,3162
0.743,0.743,112.231,101.231,110,99,108.32692,107,1,3162
0.4595,0.4595,114.253,103.253,111,100,108.32692,109,1,3162
0.3975,0.3975,114.857,102.857,111,99,108.32692,109,1,3162
0.1155,0.1155,118.0735,106.0735,113,101,108.32692,112,1,3162
0.929,0.929,109.335,98.335,107,96,108.32692,104,1,3162
0.125,0.125,117.2855,106.2855,113,102,108.32692,112,1,3162
0.5785,0.5785,114.098,102.098,112,100,108.32692,108,1,3162
0.871,0.871,110.6295,99.6295,108,97,108.32692,105,1,3162
0.4415,0.4415,115.0665,103.0665,111,99,108.32692,109,1,3162
0.5235,0.5235,113.7115,102.7115,111,100,108.32692,108,1,3162
0.3805,0.3805,115.541,102.541,111,98,108.32692,109,1,3162
0.8855,0.8855,110.293,101.293,106,97,108.32692,106,1,3162
0.76,0.76,111.49,100.49,108,97,108.32692,106,1,3162
0.142,0.142,115.771,105.771,110,100,108.32692,111,1,3162
0.263,0.263,115.831,103.831,112,100,108.32692,110,1,3162
0.133,0.133,118.6065,105.6065,114,101,108.32692,112,1,3162
0.9215,0.9215,109.551,98.551,107,96,108.32692,104,1,3162
0.721,0.721,111.9485,101.9485,109,99,108.32692,107,1,3162
0.378,0.378,115.4965,102.4965,113,100,108.32692,109,1,3162
0.3665,0.3665,117.223,103.223,115,101,108.32692,110,1,3162
0.6545,0.6545,113.7655,100.7655,110,97,108.32692,107,1,3162
0.6685,0.6685,111.7525,101.7525,107,97,108.32692,107,1,3162
1,1,105.097,97.097,104,96,108.32692,101,1,3162
0.751,0.751,112.913,98.913,111,97,108.32692,106,1,3162
0.7005,0.7005,111.9045,101.9045,110,100,108.32692,107,1,3162
0.28,0.28,117.516,103.516,116,102,108.32692,110,1,3162
0.184,0.184,117.3635,104.3635,114,101,108.32692,111,1,3162
0.2065,0.2065,116.282,105.282,111,100,108.32692,111,1,3162
0.805,0.805,112.001,100.001,108,96,108.32692,106,1,3162
0.4605,0.4605,116.1835,101.1835,115,100,108.32692,109,1,3162
0.2535,0.2535,114.802,104.802,111,101,108.32692,110,1,3162
0.211,0.211,115.381,104.381,111,100,108.32692,110,1,3162
0.6905,0.6905,114.187,100.187,113,99,108.32692,107,1,3162
0.2755,0.2755,115.813,104.813,112,101,108.32692,110,1,3162
0.289,0.289,115.741,103.741,112,100,108.32692,110,1,3162
0.866,0.866,109.3675,99.3675,105,95,108.32692,105,1,3162
0.0605,0.0605,121.1335,107.1335,119,105,108.32692,114,1,3162
0.3745,0.3745,115.4145,102.4145,112,99,108.32692,109,1,3162
0.6845,0.6845,111.7595,101.7595,109,99,108.32692,107,1,3162
0.7425,0.7425,111.545,99.545,110,98,108.32692,106,1,3162
0.7295,0.7295,112.3135,101.3135,109,98,108.32692,107,1,3162
0.9305,0.9305,109.639,98.639,107,96,108.32692,104,1,3162
0.861,0.861,110.287,101.287,106,97,108.32692,106,1,3162
0.9165,0.9165,109.93,99.93,108,98,108.32692,105,1,3162
0.389,0.389,115.546,102.546,112,99,108.32692,109,1,3162
0.74,0.74,112.2825,102.2825,110,100,108.32692,107,1,3162
0.7155,0.7155,113.227,101.227,111,99,108.32692,107,1,3162
0.855,0.855,110.363,99.363,108,97,108.32692,105,1,3162
0.0835,0.0835,117.551,106.551,113,102,108.32692,112,1,3162
0.523,0.523,113.679,101.679,111,99,108.32692,108,1,3162
0.8055,0.8055,112.205,100.205,111,99,108.32692,106,1,3162
0.984,0.984,107.7825,93.7825,106,92,108.32692,101,1,3162
0.3715,0.3715,113.7955,103.7955,110,100,108.32692,109,1,3162
0.01,0.01,125.3305,109.3305,122,106,108.32692,117,1,3162
0.89,0.89,111.2225,99.2225,110,98,108.32692,105,1,3162
0.6655,0.6655,112.604,101.604,109,98,108.32692,107,1,3162
0.5725,0.5725,113.1005,102.1005,110,99,108.32692,108,1,3162
0.5215,0.5215,114.728,101.728,113,100,108.32692,108,1,3162
0.297,0.297,116.521,102.521,115,101,108.32692,110,1,3162
0.1775,0.1775,118.2725,105.2725,116,103,108.32692,112,1,3162
0.649,0.649,113.88,99.88,112,98,108.32692,107,1,3162
0.934,0.934,108.4235,98.4235,106,96,108.32692,104,1,3162
0.999,0.999,106.321,97.321,104,95,108.32692,102,1,3162
0.98,0.98,107.818,97.818,106,96,108.32692,103,1,3162
0.8875,0.8875,111.316,99.316,109,97,108.32692,105,1,3162
0.9395,0.9395,109.068,100.068,106,97,108.32692,105,1,3162
0.5595,0.5595,112.976,102.976,108,98,108.32692,108,1,3162
0.4715,0.4715,115.2595,103.2595,113,101,108.32692,109,1,3162
0.814,0.814,110.6895,100.6895,109,99,108.32692,106,1,3162
0.907,0.907,110.1835,99.1835,106,95,108.32692,105,1,3162
0.1475,0.1475,118.178,105.178,115,102,108.32692,112,1,3162
0.548,0.548,112.8905,102.8905,108,98,108.32692,108,1,3162
0.161,0.161,118.222,105.222,115,102,108.32692,112,1,3162
0.9335,0.9335,109.36,99.36,107,97,108.32692,104,1,3162
0.8685,0.8685,109.999,101.999,106,98,108.32692,106,1,3162
0.088,0.088,117.528,106.528,112,101,108.32692,112,1,3162
0.025,0.025,120.4225,107.4225,115,102,108.32692,114,1,3162
0.67,0.67,112.761,101.761,110,99,108.32692,107,1,3162
0.611,0.611,113.337,101.337,111,99,108.32692,107,1,3162
0.0495,0.0495,118.497,107.497,114,103,108.32692,113,1,3162
0.7335,0.7335,112.264,101.264,111,100,108.32692,107,1,3162
0.9875,0.9875,108.0245,98.0245,105,95,108.32692,103,1,3162
0.6795,0.6795,112.9105,100.9105,110,98,108.32692,107,1,3162
0.1255,0.1255,118.5925,105.5925,117,104,108.32692,112,1,3162
0.472,0.472,114.28,103.28,111,100,108.32692,109,1,3162
0.7015,0.7015,113.1835,101.1835,110,98,108.32692,107,1,3162
0.671,0.671,112.782,100.782,110,98,108.32692,107,1,3162
0.1265,0.1265,118.4615,105.4615,117,104,108.32692,112,1,3162
0.226,0.226,117.1655,105.1655,113,101,108.32692,111,1,3162
0.2405,0.2405,115.54,104.54,112,101,108.32692,110,1,3162
0.052,0.052,122.9425,106.9425,121,105,108.32692,115,1,3162
0.404,0.404,115.6785,102.6785,114,101,108.32692,109,1,3162
0.295,0.295,115.927,103.927,112,100,108.32692,110,1,3162
0.071,0.071,122.545,106.545,121,105,108.32692,114,1,3162
0.0485,0.0485,120.0305,108.0305,118,106,108.32692,114,1,3162
0.3085,0.3085,116.1045,104.1045,114,102,108.32692,110,1,3162
0.6535,0.6535,111.634,101.634,107,97,108.32692,107,1,3162
0.1555,0.1555,117.43,105.43,114,102,108.32692,111,1,3162
0.143,0.143,119.5355,105.5355,118,104,108.32692,112,1,3162
0.966,0.966,108.8745,95.8745,109,96,108.32692,102,1,3162
0.4235,0.4235,114.918,102.918,112,100,108.32692,109,1,3162
0.044,0.044,119.3335,106.3335,116,103,108.32692,113,1,3162
0.215,0.215,117.014,105.014,115,103,108.32692,111,1,3162
0.335,0.335,117.0435,103.0435,114,100,108.32692,110,1,3162
0.5975,0.5975,113.2005,102.2005,108,97,108.32692,108,1,3162
1,1,106.198,97.198,102,93,108.32692,102,1,3162
0.96,0.96,108.639,97.639,106,95,108.32692,103,1,3162
0.537,0.537,113.7925,101.7925,111,99,108.32692,108,1,3162
0.3065,0.3065,115.9385,103.9385,113,101,108.32692,110,1,3162
0.6535,0.6535,111.443,102.443,108,99,108.32692,107,1,3162
0.185,0.185,116.814,104.814,113,101,108.32692,111,1,3162
0.1015,0.1015,117.462,106.462,113,102,108.32692,112,1,3162
0.7645,0.7645,111.701,99.701,110,98,108.32692,106,1,3162
0.164,0.164,116.426,104.426,113,101,108.32692,111,1,3162
0.075,0.075,117.5125,106.5125,114,103,108.32692,112,1,3162
0.901,0.901,109.9815,99.9815,106,96,108.32692,105,1,3162
0.5015,0.5015,113.555,102.555,109,98,108.32692,108,1,3162
0.846,0.846,110.379,99.379,106,95,108.32692,105,1,3162
0.689,0.689,114.2255,100.2255,113,99,108.32692,107,1,3162
0.844,0.844,109.6375,101.6375,105,97,108.32692,106,1,3162
0.744,0.744,112.2805,101.2805,109,98,108.32692,107,1,3162
0.768,0.768,110.466,100.466,107,97,108.32692,106,1,3162
0.5715,0.5715,112.9445,102.9445,110,100,108.32692,108,1,3162
0.684,0.684,113.1435,100.1435,111,98,108.32692,107,1,3162
0.6055,0.6055,113.2475,103.2475,109,99,108.32692,108,1,3162
0.815,0.815,112.199,100.199,111,99,108.32692,106,1,3162
0.185,0.185,117.4205,104.4205,116,103,108.32692,111,1,3162
0.059,0.059,121.5935,106.5935,119,104,108.32692,114,1,3162
0.96,0.96,108.8465,98.8465,105,95,108.32692,104,1,3162
0.722,0.722,113.6075,99.6075,114,100,108.32692,106,1,3162
0.948,0.948,108.972,99.972,105,96,108.32692,105,1,3162
0.0755,0.0755,119.269,107.269,114,102,108.32692,113,1,3162
0.708,0.708,113.168,101.168,109,97,108.32692,107,1,3162
0.2755,0.2755,119.0525,103.0525,117,101,108.32692,111,1,3162
0.4605,0.4605,114.2575,103.2575,109,98,108.32692,109,1,3162
0.717,0.717,112.0455,101.0455,108,97,108.32692,107,1,3162
0.084,0.084,116.774,106.774,111,101,108.32692,112,1,3162
0.0755,0.0755,116.8735,106.8735,112,102,108.32692,112,1,3162
0.22,0.22,118.4545,103.4545,116,101,108.32692,111,1,3162
0.5385,0.5385,113.6515,101.6515,110,98,108.32692,108,1,3162
0.563,0.563,112.92,101.92,108,97,108.32692,108,1,3162
0.078,0.078,119.812,105.812,115,101,108.32692,113,1,3162
0.8795,0.8795,110.645,97.645,110,97,108.32692,104,1,3162
0.4265,0.4265,116.828,101.828,116,101,108.32692,109,1,3162
0.3395,0.3395,116.2355,104.2355,113,101,108.32692,110,1,3162
0.8285,0.8285,110.9,100.9,108,98,108.32692,106,1,3162
0.6065,0.6065,114.5345,99.5345,114,99,108.32692,107,1,3162
0.569,0.569,116.1615,101.1615,115,100,108.32692,108,1,3162
0.873,0.873,109.956,101.956,106,98,108.32692,106,1,3162
0.3525,0.3525,117.1515,102.1515,115,100,108.32692,110,1,3162
0.0025,0.0025,122.537,110.537,118,106,108.32692,117,1,3162
0.991,0.991,106.38,96.38,105,95,108.32692,102,1,3162
0.3555,0.3555,117.1755,102.1755,117,102,108.32692,110,1,3162
0.659,0.659,113.7005,100.7005,112,99,108.32692,107,1,3162
0.469,0.469,118.0595,101.0595,118,101,108.32692,109,1,3162
0.989,0.989,107.539,98.539,104,95,108.32692,103,1,3162
0.639,0.639,114.887,99.887,116,101,108.32692,107,1,3162
0.204,0.204,118.5245,103.5245,116,101,108.32692,111,1,3162
0.8245,0.8245,110.625,101.625,108,99,108.32692,106,1,3162
0.317,0.317,115.2465,105.2465,111,101,108.32692,110,1,3162
0.977,0.977,108.063,97.063,106,95,108.32692,103,1,3162
0.1805,0.1805,117.0105,105.0105,113,101,108.32692,111,1,3162
0.9985,0.9985,106.9605,97.9605,102,93,108.32692,103,1,3162
0.954,0.954,108.9665,98.9665,107,97,108.32692,104,1,3162
0.3215,0.3215,115.273,104.273,111,100,108.32692,110,1,3162
0.4765,0.4765,113.3765,103.3765,109,99,108.32692,108,1,3162
0.54,0.54,113.8715,101.8715,111,99,108.32692,108,1,3162
0.477,0.477,115.2685,103.2685,112,100,108.32692,109,1,3162
0.9035,0.9035,110.1075,100.1075,107,97,108.32692,105,1,3162
0.2015,0.2015,116.9915,104.9915,113,101,108.32692,111,1,3162
0.047,0.047,121.4945,107.4945,118,104,108.32692,114,1,3162
0.765,0.765,111.524,100.524,108,97,108.32692,106,1,3162
0.915,0.915,109.908,97.908,108,96,108.32692,104,1,3162
0.115,0.115,118.5565,105.5565,116,103,108.32692,112,1,3162
0.96,0.96,109.082,99.082,107,97,108.32692,104,1,3162
0.6595,0.6595,111.5595,102.5595,108,99,108.32692,107,1,3162
0.318,0.318,115.1575,104.1575,112,101,108.32692,110,1,3162
0.5615,0.5615,114.0095,102.0095,113,101,108.32692,108,1,3162
0.6105,0.6105,113.268,103.268,109,99,108.32692,108,1,3162
0.162,0.162,116.5975,104.5975,113,101,108.32692,111,1,3162
0.3545,0.3545,114.4895,103.4895,110,99,108.32692,109,1,3162
0.5205,0.5205,113.713,101.713,112,100,108.32692,108,1,3162
0.7935,0.7935,111.874,99.874,109,97,108.32692,106,1,3162
0.669,0.669,112.783,101.783,109,98,108.32692,107,1,3162
0.415,0.415,114.915,102.915,111,99,108.32692,109,1,3162
0.3575,0.3575,117.1075,103.1075,117,103,108.32692,110,1,3162
0.3235,0.3235,117.7635,102.7635,117,102,108.32692,110,1,3162
0.624,0.624,113.6285,100.6285,111,98,108.32692,107,1,3162
0.831,0.831,111.6155,98.6155,110,97,108.32692,105,1,3162
0.619,0.619,112.398,101.398,108,97,108.32692,107,1,3162
0.328,0.328,116.1085,103.1085,113,100,108.32692,110,1,3162
0.7915,0.7915,110.5685,101.5685,107,98,108.32692,106,1,3162
0.596,0.596,115.306,101.306,113,99,108.32692,108,1,3162
0.0845,0.0845,119.6355,106.6355,117,104,108.32692,113,1,3162
0.338,0.338,115.286,104.286,110,99,108.32692,110,1,3162
0.385,0.385,115.5285,102.5285,112,99,108.32692,109,1,3162
0.1975,0.1975,118.3745,103.3745,116,101,108.32692,111,1,3162
0.292,0.292,115.845,103.845,112,100,108.32692,110,1,3162
0.883,0.883,110.1155,101.1155,106,97,108.32692,106,1,3162
0.627,0.627,112.495,101.495,109,98,108.32692,107,1,3162
0.5035,0.5035,112.5515,102.5515,109,99,108.32692,108,1,3162
0.6125,0.6125,113.6215,99.6215,111,97,108.32692,107,1,3162
0.487,0.487,114.4625,101.4625,111,98,108.32692,108,1,3162
0.5045,0.5045,115.549,101.549,116,102,108.32692,108,1,3162
0.5825,0.5825,113.096,102.096,109,98,108.32692,108,1,3162
0.4075,0.4075,113.9075,103.9075,111,101,108.32692,109,1,3162
0.075,0.075,116.664,106.664,111,101,108.32692,112,1,3162
0.9795,0.9795,107.4215,96.4215,106,95,108.32692,102,1,3162
0.4275,0.4275,114.9135,102.9135,114,102,108.32692,109,1,3162
0.2435,0.2435,119.682,103.682,118,102,108.32692,111,1,3162
0.524,0.524,113.703,102.703,111,100,108.32692,108,1,3162
0.4705,0.4705,115.3005,102.3005,112,99,108.32692,109,1,3162
0.9435,0.9435,109.45,98.45,107,96,108.32692,104,1,3162
0.5195,0.5195,113.6995,101.6995,112,100,108.32692,108,1,3162
0.1295,0.1295,119.4475,104.4475,116,101,108.32692,112,1,3162
0.8945,0.8945,111.303,99.303,109,97,108.32692,105,1,3162
0.793,0.793,111.896,100.896,110,99,108.32692,106,1,3162
0.469,0.469,115.2275,102.2275,111,98,108.32692,109,1,3162
0.966,0.966,109.166,97.166,106,94,108.32692,103,1,3162
0.3545,0.3545,117.172,103.172,115,101,108.32692,110,1,3162
0.6245,0.6245,113.484,100.484,111,98,108.32692,107,1,3162
0.6205,0.6205,112.426,101.426,109,98,108.32692,107,1,3162
0.103,0.103,119.752,105.752,119,105,108.32692,113,1,3162
0.1865,0.1865,117.496,104.496,115,102,108.32692,111,1,3162
0.241,0.241,117.252,104.252,115,102,108.32692,111,1,3162
0.641,0.641,111.482,101.482,108,98,108.32692,107,1,3162
0.5375,0.5375,114.824,100.824,114,100,108.32692,108,1,3162
0.6185,0.6185,112.439,101.439,110,99,108.32692,107,1,3162
0.3455,0.3455,117.1285,103.1285,114,100,108.32692,110,1,3162
0.108,0.108,117.761,105.761,114,102,108.32692,112,1,3162
0.011,0.011,122.0405,110.0405,117,105,108.32692,116,1,3162
0.6205,0.6205,114.5785,99.5785,115,100,108.32692,107,1,3162
0.7855,0.7855,110.879,99.879,108,97,108.32692,106,1,3162
0.867,0.867,110.1125,101.1125,106,97,108.32692,106,1,3162
0.557,0.557,112.9145,101.9145,108,97,108.32692,108,1,3162
0.3035,0.3035,117.3875,102.3875,115,100,108.32692,110,1,3162
1,1,105.675,97.675,103,95,108.32692,102,1,3162
0.928,0.928,110.2975,99.2975,108,97,108.32692,105,1,3162
0.459,0.459,114.219,103.219,111,100,108.32692,109,1,3162
0.5425,0.5425,114.9125,100.9125,112,98,108.32692,108,1,3162
0.564,0.564,112.9365,102.9365,109,99,108.32692,108,1,3162
0.891,0.891,109.464,99.464,106,96,108.32692,105,1,3162
0.5335,0.5335,112.811,102.811,109,99,108.32692,108,1,3162
0.123,0.123,115.656,106.656,110,101,108.32692,111,1,3162
0.99,0.99,106.4205,96.4205,103,93,108.32692,102,1,3162
0.443,0.443,116.944,101.944,116,101,108.32692,109,1,3162
0.0205,0.0205,119.3705,108.3705,115,104,108.32692,114,1,3162
0.075,0.075,121.3065,107.3065,117,103,108.32692,114,1,3162
0.4475,0.4475,115.1435,103.1435,113,101,108.32692,109,1,3162
0.4015,0.4015,115.5595,102.5595,114,101,108.32692,109,1,3162
0.288,0.288,119.254,103.254,118,102,108.32692,111,1,3162
0.9885,0.9885,107.304,96.304,107,96,108.32692,102,1,3162
0.5195,0.5195,113.698,101.698,111,99,108.32692,108,1,3162
0.1685,0.1685,117.386,105.386,114,102,108.32692,111,1,3162
0.4085,0.4085,112.8625,104.8625,108,100,108.32692,109,1,3162
0.835,0.835,111.375,99.375,109,97,108.32692,105,1,3162
0.1745,0.1745,118.318,105.318,114,101,108.32692,112,1,3162
0.1855,0.1855,117.4665,104.4665,116,103,108.32692,111,1,3162
0.108,0.108,117.85,105.85,114,102,108.32692,112,1,3162
0.4725,0.4725,113.364,102.364,109,98,108.32692,108,1,3162
0.776,0.776,113.092,99.092,110,96,108.32692,106,1,3162
0.6335,0.6335,111.442,101.442,109,99,108.32692,107,1,3162
0.984,0.984,108.03,100.03,104,96,108.32692,104,1,3162
0.9625,0.9625,108.4535,97.4535,105,94,108.32692,103,1,3162
0.2455,0.2455,119.698,102.698,118,101,108.32692,111,1,3162
0.27,0.27,115.6555,103.6555,111,99,108.32692,110,1,3162
0.611,0.611,114.5015,100.5015,114,100,108.32692,107,1,3162
0.9745,0.9745,108.6445,97.6445,106,95,108.32692,103,1,3162
0.2825,0.2825,117.4165,103.4165,115,101,108.32692,110,1,3162
0.972,0.972,108.8515,98.8515,104,94,108.32692,104,1,3162
0.241,0.241,115.5775,104.5775,111,100,108.32692,110,1,3162
0.204,0.204,117.0285,105.0285,112,100,108.32692,111,1,3162
0.2905,0.2905,117.3495,102.3495,117,102,108.32692,110,1,3162
0.8485,0.8485,111.3,100.3,107,96,108.32692,106,1,3162
0.779,0.779,111.2225,102.2225,107,98,108.32692,107,1,3162
0.539,0.539,115.9185,100.9185,114,99,108.32692,108,1,3162
0.447,0.447,115.091,103.091,112,100,108.32692,109,1,3162
0.243,0.243,115.5215,103.5215,113,101,108.32692,110,1,3162
0.469,0.469,118.02,101.02,117,100,108.32692,109,1,3162
0.1025,0.1025,118.367,105.367,114,101,108.32692,112,1,3162
0.1395,0.1395,118.6615,104.6615,116,102,108.32692,112,1,3162
0.7745,0.7745,111.7965,99.7965,110,98,108.32692,106,1,3162
0.509,0.509,114.562,101.562,113,100,108.32692,108,1,3162
