"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9825,0.9825,50.0286626883902,27.9386032151532,45.4545454545455,23.3644859813084,50.8899459082817,38.1679389312977,-1,100
0.3465,0.3465,62.230617588771,43.1560856212683,52.6315789473684,33.5570469798658,50.8899459082817,52.6315789473684,-1,100
0.8745,0.8745,55.132651824537,34.0827557746409,48.0769230769231,27.027027027027,50.8899459082817,44.2477876106195,-1,100
0.093,0.093,70.1795578441303,46.9127012439404,61.7283950617284,38.4615384615385,50.8899459082817,58.8235294117647,-1,100
0.1675,0.1675,62.7373718375789,46.651972992803,51.5463917525773,35.4609929078014,50.8899459082817,54.9450549450549,-1,100
0.8405,0.8405,56.3042480979714,35.3740155398319,50,29.0697674418605,50.8899459082817,45.4545454545455,-1,100
0.6235,0.6235,57.7745642585128,41.3432108018429,48.0769230769231,31.6455696202532,50.8899459082817,49.5049504950495,-1,100
0.5535,0.5535,60.3045184593426,38.7089900040581,52.0833333333333,30.4878048780488,50.8899459082817,50,-1,100
0.2895,0.2895,64.9449788041493,42.5020060300507,55.5555555555556,33.112582781457,50.8899459082817,53.763440860215,-1,100
0.2775,0.2775,63.9645666942209,44.0994992279541,54.3478260869565,34.4827586206897,50.8899459082817,53.763440860215,-1,100
0.0925,0.0925,65.3716482590137,47.7051042766803,52.6315789473684,34.965034965035,50.8899459082817,56.8181818181818,-1,100
0.0725,0.0725,72.2856538159555,47.3505888808906,64.9350649350649,40,50.8899459082817,60.2409638554217,-1,100
