"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9655,0.9655,52.332,40.332,49,37,52.06888,46,1,100
0.673,0.673,56.7825,45.7825,51,40,52.06888,51,1,100
0.985,0.985,50.6335,38.6335,47,35,52.06888,45,1,100
0.322,0.322,60.988,47.988,56,43,52.06888,54,1,100
0.4225,0.4225,58.959,46.959,52,40,52.06888,53,1,100
0.8565,0.8565,54.2995,43.2995,46,35,52.06888,49,1,100
0.992,0.992,50.459,39.459,47,36,52.06888,45,1,100
0.256,0.256,60.345,47.345,54,41,52.06888,54,1,100
0.9765,0.9765,51.802,41.802,47,37,52.06888,47,1,100
0.2195,0.2195,59.3305,49.3305,50,40,52.06888,54,1,100
0.445,0.445,59.9265,46.9265,54,41,52.06888,53,1,100
0.189,0.189,61.5555,48.5555,56,43,52.06888,55,1,100
0.7515,0.7515,56.7425,43.7425,52,39,52.06888,50,1,100
0.015,0.015,66.1405,52.1405,60,46,52.06888,59,1,100
0.424,0.424,59.8865,45.8865,56,42,52.06888,53,1,100
0.3245,0.3245,59.103,47.103,53,41,52.06888,53,1,100
0.0415,0.0415,64.832,51.832,59,46,52.06888,58,1,100
0.6165,0.6165,57.506,44.506,53,40,52.06888,51,1,100
0.79,0.79,55.9265,43.9265,51,39,52.06888,50,1,100
0.2275,0.2275,60.104,48.104,54,42,52.06888,54,1,100
0.0275,0.0275,66.5025,51.5025,62,47,52.06888,59,1,100
0.754,0.754,56.6295,43.6295,51,38,52.06888,50,1,100
0.574,0.574,57.076,45.076,51,39,52.06888,51,1,100
0.31,0.31,60.807,47.807,56,43,52.06888,54,1,100
0.3015,0.3015,60.62,47.62,56,43,52.06888,54,1,100
0.4885,0.4885,58.409,45.409,55,42,52.06888,52,1,100
0.5665,0.5665,57.899,45.899,52,40,52.06888,52,1,100
0.564,0.564,58.037,46.037,53,41,52.06888,52,1,100
0.999,0.999,49.861,39.861,44,34,52.06888,45,1,100
0.9535,0.9535,52.33,39.33,50,37,52.06888,46,1,100
0.1415,0.1415,61.306,49.306,54,42,52.06888,55,1,100
0.586,0.586,56.1455,45.1455,50,39,52.06888,51,1,100
0.4745,0.4745,58.2925,45.2925,53,40,52.06888,52,1,100
0.065,0.065,64.898,50.898,61,47,52.06888,58,1,100
0.0895,0.0895,62.6015,50.6015,54,42,52.06888,56,1,100
0.9615,0.9615,52.903,42.903,46,36,52.06888,48,1,100
0.53,0.53,58.699,45.699,54,41,52.06888,52,1,100
0.0075,0.0075,65.084,53.084,57,45,52.06888,59,1,100
0.9015,0.9015,54.159,40.159,52,38,52.06888,47,1,100
0.63,0.63,57.4375,45.4375,52,40,52.06888,51,1,100
0.6775,0.6775,57.9665,44.9665,52,39,52.06888,51,1,100
0.3295,0.3295,59.17,47.17,53,41,52.06888,53,1,100
0.0805,0.0805,61.3265,50.3265,53,42,52.06888,56,1,100
0.1985,0.1985,61.5695,48.5695,56,43,52.06888,55,1,100
0.266,0.266,61.3465,46.3465,57,42,52.06888,54,1,100
0.964,0.964,52.4625,41.4625,47,36,52.06888,47,1,100
0.5855,0.5855,56.1065,45.1065,48,37,52.06888,51,1,100
0.144,0.144,62.9955,48.9955,57,43,52.06888,56,1,100
0.7795,0.7795,57.03,44.03,54,41,52.06888,50,1,100
0.357,0.357,59.3215,46.3215,54,41,52.06888,53,1,100
0.055,0.055,66.0825,50.0825,64,48,52.06888,58,1,100
0.007,0.007,66.282,53.282,60,47,52.06888,60,1,100
0,0,74.7115,59.7115,70,55,52.06888,67,1,100
0.254,0.254,60.2515,47.2515,56,43,52.06888,54,1,100
0.6135,0.6135,57.3515,45.3515,52,40,52.06888,51,1,100
0.6095,0.6095,56.2805,45.2805,49,38,52.06888,51,1,100
0.099,0.099,62.38,49.38,57,44,52.06888,56,1,100
0.4545,0.4545,59.073,45.073,55,41,52.06888,52,1,100
0.08,0.08,61.356,50.356,53,42,52.06888,56,1,100
0.9365,0.9365,53.4095,41.4095,49,37,52.06888,47,1,100
0.3515,0.3515,59.2755,47.2755,53,41,52.06888,53,1,100
0.6085,0.6085,57.3565,44.3565,53,40,52.06888,51,1,100
0.246,0.246,60.355,47.355,55,42,52.06888,54,1,100
0.084,0.084,63.6435,49.6435,60,46,52.06888,57,1,100
0.419,0.419,59.6635,45.6635,56,42,52.06888,53,1,100
0.8425,0.8425,54.3785,43.3785,48,37,52.06888,49,1,100
0.743,0.743,56.648,43.648,54,41,52.06888,50,1,100
0.383,0.383,58.596,47.596,51,40,52.06888,53,1,100
0.606,0.606,58.3605,44.3605,55,41,52.06888,51,1,100
0.354,0.354,59.3295,47.3295,53,41,52.06888,53,1,100
0.872,0.872,53.872,42.872,48,37,52.06888,49,1,100
0.915,0.915,54.455,42.455,49,37,52.06888,48,1,100
0.3835,0.3835,58.5705,46.5705,53,41,52.06888,53,1,100
0.1215,0.1215,61.801,49.801,56,44,52.06888,56,1,100
0.157,0.157,62.8455,48.8455,59,45,52.06888,56,1,100
0.114,0.114,62.4255,49.4255,58,45,52.06888,56,1,100
0.6345,0.6345,56.647,44.647,51,39,52.06888,51,1,100
0.2285,0.2285,62.678,47.678,59,44,52.06888,55,1,100
0.9785,0.9785,51.7535,41.7535,45,35,52.06888,47,1,100
0.252,0.252,60.351,47.351,55,42,52.06888,54,1,100
0.161,0.161,61.187,48.187,55,42,52.06888,55,1,100
0.2615,0.2615,60.3045,47.3045,56,43,52.06888,54,1,100
0.963,0.963,52.353,41.353,46,35,52.06888,47,1,100
0.231,0.231,60.2425,48.2425,53,41,52.06888,54,1,100
0.4165,0.4165,58.8015,47.8015,52,41,52.06888,53,1,100
0.7165,0.7165,56.424,43.424,52,39,52.06888,50,1,100
0.77,0.77,55.756,43.756,50,38,52.06888,50,1,100
0.965,0.965,52.44,41.44,46,35,52.06888,47,1,100
0.4895,0.4895,57.5385,45.5385,51,39,52.06888,52,1,100
0.399,0.399,59.5215,46.5215,55,42,52.06888,53,1,100
0.077,0.077,63.9475,50.9475,58,45,52.06888,57,1,100
0.226,0.226,61.856,47.856,58,44,52.06888,55,1,100
0.573,0.573,58.059,46.059,53,41,52.06888,52,1,100
0.2065,0.2065,60.9435,48.9435,55,43,52.06888,55,1,100
0.8255,0.8255,55.895,41.895,52,38,52.06888,49,1,100
0.972,0.972,52.7905,39.7905,50,37,52.06888,46,1,100
0.8675,0.8675,55.0325,43.0325,51,39,52.06888,49,1,100
0.96,0.96,52.1025,40.1025,48,36,52.06888,46,1,100
0.921,0.921,53.3995,42.3995,48,37,52.06888,48,1,100
0.9865,0.9865,51.2155,39.2155,47,35,52.06888,45,1,100
0.476,0.476,58.4225,45.4225,54,41,52.06888,52,1,100
0.4175,0.4175,58.902,46.902,52,40,52.06888,53,1,100
0.72,0.72,55.1765,44.1765,49,38,52.06888,50,1,100
0.965,0.965,52.2305,40.2305,48,36,52.06888,46,1,100
0.608,0.608,56.2085,45.2085,49,38,52.06888,51,1,100
0.5745,0.5745,58.15,44.15,53,39,52.06888,51,1,100
0.174,0.174,61.518,49.518,55,43,52.06888,55,1,100
0.8285,0.8285,55.327,43.327,49,37,52.06888,49,1,100
0.8045,0.8045,55.7785,44.7785,49,38,52.06888,50,1,100
0.82,0.82,55.4535,42.4535,50,37,52.06888,49,1,100
0.512,0.512,58.6235,45.6235,53,40,52.06888,52,1,100
0.216,0.216,60.0955,48.0955,54,42,52.06888,54,1,100
0.5505,0.5505,57.9155,45.9155,52,40,52.06888,52,1,100
0.9985,0.9985,50.1675,40.1675,44,34,52.06888,45,1,100
0.8895,0.8895,54.002,43.002,48,37,52.06888,49,1,100
0.3705,0.3705,58.503,47.503,50,39,52.06888,53,1,100
0.7545,0.7545,56.8635,42.8635,53,39,52.06888,50,1,100
0.223,0.223,62.6415,48.6415,61,47,52.06888,55,1,100
0.4925,0.4925,58.4245,46.4245,54,42,52.06888,52,1,100
0.323,0.323,60.9495,46.9495,57,43,52.06888,54,1,100
0.311,0.311,60.8135,46.8135,57,43,52.06888,54,1,100
0.8055,0.8055,55.497,41.497,54,40,52.06888,49,1,100
0.56,0.56,57.9005,45.9005,50,38,52.06888,52,1,100
0.2655,0.2655,60.601,47.601,55,42,52.06888,54,1,100
0.245,0.245,61.982,47.982,58,44,52.06888,55,1,100
0.444,0.444,58.0755,45.0755,55,42,52.06888,52,1,100
0.8525,0.8525,55.9215,41.9215,52,38,52.06888,49,1,100
0.1485,0.1485,61.072,48.072,56,43,52.06888,55,1,100
0.549,0.549,58.906,44.906,54,40,52.06888,52,1,100
0.0415,0.0415,64.3295,51.3295,59,46,52.06888,58,1,100
0.8505,0.8505,55.013,43.013,51,39,52.06888,49,1,100
0.052,0.052,63.309,50.309,56,43,52.06888,57,1,100
0.374,0.374,60.3955,46.3955,57,43,52.06888,53,1,100
0.1065,0.1065,63.9445,49.9445,60,46,52.06888,57,1,100
0.021,0.021,63.858,52.858,55,44,52.06888,58,1,100
0.2965,0.2965,59.863,47.863,53,41,52.06888,54,1,100
0.515,0.515,58.6325,44.6325,55,41,52.06888,52,1,100
0.7335,0.7335,56.6905,43.6905,54,41,52.06888,50,1,100
0.818,0.818,55.207,43.207,50,38,52.06888,49,1,100
0.9875,0.9875,52.035,40.035,48,36,52.06888,46,1,100
0.9145,0.9145,53.6115,41.6115,49,37,52.06888,48,1,100
0.091,0.091,63.586,49.586,58,44,52.06888,57,1,100
0.1585,0.1585,61.149,49.149,56,44,52.06888,55,1,100
0.283,0.283,59.858,47.858,54,42,52.06888,54,1,100
0.4605,0.4605,57.273,47.273,49,39,52.06888,52,1,100
0.702,0.702,55.8775,45.8775,48,38,52.06888,51,1,100
0.711,0.711,56.196,44.196,51,39,52.06888,50,1,100
0.94,0.94,53.517,40.517,50,37,52.06888,47,1,100
0.264,0.264,60.466,47.466,56,43,52.06888,54,1,100
0.7825,0.7825,55.893,43.893,50,38,52.06888,50,1,100
0.8105,0.8105,55.5115,42.5115,52,39,52.06888,49,1,100
0.625,0.625,56.403,45.403,51,40,52.06888,51,1,100
0.224,0.224,59.324,48.324,51,40,52.06888,54,1,100
0.9875,0.9875,51.8885,40.8885,48,37,52.06888,46,1,100
0.9635,0.9635,52.589,41.589,48,37,52.06888,47,1,100
0.7985,0.7985,55.981,43.981,50,38,52.06888,50,1,100
0.9665,0.9665,52.777,41.777,47,36,52.06888,47,1,100
0.9945,0.9945,50.7235,39.7235,46,35,52.06888,45,1,100
0.1885,0.1885,60.756,48.756,54,42,52.06888,55,1,100
0.7215,0.7215,56.345,43.345,52,39,52.06888,50,1,100
0.926,0.926,53.835,41.835,48,36,52.06888,48,1,100
0.245,0.245,62.815,47.815,60,45,52.06888,55,1,100
0.1975,0.1975,62.366,47.366,59,44,52.06888,55,1,100
0.2215,0.2215,59.345,48.345,51,40,52.06888,54,1,100
0.2635,0.2635,60.509,47.509,54,41,52.06888,54,1,100
0.2085,0.2085,61.7475,48.7475,58,45,52.06888,55,1,100
0.079,0.079,62.1805,50.1805,55,43,52.06888,56,1,100
0.919,0.919,53.3995,40.3995,51,38,52.06888,47,1,100
0.5335,0.5335,57.8055,45.8055,51,39,52.06888,52,1,100
0.4275,0.4275,59.7535,45.7535,56,42,52.06888,53,1,100
0.577,0.577,57.142,45.142,52,40,52.06888,51,1,100
0.5335,0.5335,57.738,45.738,50,38,52.06888,52,1,100
0.7345,0.7345,55.198,45.198,47,37,52.06888,50,1,100
0.1065,0.1065,61.645,49.645,55,43,52.06888,56,1,100
0.756,0.756,56.706,43.706,52,39,52.06888,50,1,100
0.9985,0.9985,49.941,39.941,45,35,52.06888,45,1,100
0.7955,0.7955,55.865,43.865,50,38,52.06888,50,1,100
0.37,0.37,59.331,46.331,55,42,52.06888,53,1,100
0.8095,0.8095,55.261,43.261,50,38,52.06888,49,1,100
0.994,0.994,50.5605,39.5605,46,35,52.06888,45,1,100
0.2425,0.2425,61.1615,47.1615,56,42,52.06888,54,1,100
0.6635,0.6635,56.745,44.745,51,39,52.06888,51,1,100
0.514,0.514,57.573,46.573,52,41,52.06888,52,1,100
0.884,0.884,54.673,41.673,51,38,52.06888,48,1,100
0.205,0.205,61.6535,47.6535,57,43,52.06888,55,1,100
0.165,0.165,61.5065,48.5065,55,42,52.06888,55,1,100
0.024,0.024,63.6065,52.6065,55,44,52.06888,58,1,100
0.122,0.122,62.4985,49.4985,56,43,52.06888,56,1,100
0.4075,0.4075,59.8255,46.8255,55,42,52.06888,53,1,100
0.044,0.044,62.4555,51.4555,53,42,52.06888,57,1,100
0.915,0.915,54.754,39.754,53,38,52.06888,47,1,100
0.09,0.09,62.349,49.349,57,44,52.06888,56,1,100
0.9575,0.9575,52.561,41.561,47,36,52.06888,47,1,100
0.4455,0.4455,60.8545,45.8545,58,43,52.06888,53,1,100
0.3305,0.3305,60.964,46.964,56,42,52.06888,54,1,100
0.958,0.958,52.6675,41.6675,48,37,52.06888,47,1,100
0.839,0.839,54.2365,43.2365,49,38,52.06888,49,1,100
0.267,0.267,59.553,48.553,52,41,52.06888,54,1,100
0.1975,0.1975,60.868,48.868,54,42,52.06888,55,1,100
0.742,0.742,56.707,43.707,52,39,52.06888,50,1,100
0.8015,0.8015,56.546,41.546,55,40,52.06888,49,1,100
0.111,0.111,63.098,49.098,60,46,52.06888,56,1,100
0.415,0.415,58.889,46.889,53,41,52.06888,53,1,100
0.92,0.92,53.419,42.419,49,38,52.06888,48,1,100
0.1515,0.1515,62.754,48.754,58,44,52.06888,56,1,100
0.3815,0.3815,59.6215,46.6215,54,41,52.06888,53,1,100
0.282,0.282,60.401,47.401,56,43,52.06888,54,1,100
0.3305,0.3305,60.9645,46.9645,57,43,52.06888,54,1,100
0.385,0.385,58.5595,46.5595,52,40,52.06888,53,1,100
0.3485,0.3485,61.0455,47.0455,56,42,52.06888,54,1,100
0.6775,0.6775,57.037,44.037,53,40,52.06888,51,1,100
0.2655,0.2655,61.283,47.283,57,43,52.06888,54,1,100
0.807,0.807,55.0755,43.0755,50,38,52.06888,49,1,100
0.4955,0.4955,57.454,46.454,49,38,52.06888,52,1,100
0.5915,0.5915,56.1045,46.1045,49,39,52.06888,51,1,100
0.49,0.49,59.3895,45.3895,54,40,52.06888,52,1,100
0.5675,0.5675,57.9735,45.9735,53,41,52.06888,52,1,100
0.9975,0.9975,50.015,38.015,47,35,52.06888,44,1,100
0.8395,0.8395,55.752,42.752,54,41,52.06888,49,1,100
0.2765,0.2765,59.6305,47.6305,53,41,52.06888,54,1,100
0.7345,0.7345,56.6765,43.6765,54,41,52.06888,50,1,100
0.7295,0.7295,55.284,44.284,48,37,52.06888,50,1,100
0.8115,0.8115,55.132,43.132,50,38,52.06888,49,1,100
0.1595,0.1595,63.3595,48.3595,61,46,52.06888,56,1,100
0.2665,0.2665,60.4495,47.4495,55,42,52.06888,54,1,100
0.229,0.229,61.9775,47.9775,57,43,52.06888,55,1,100
0.3585,0.3585,60.1575,46.1575,56,42,52.06888,53,1,100
0.8915,0.8915,54.5255,41.5255,50,37,52.06888,48,1,100
0.1625,0.1625,63.5445,47.5445,61,45,52.06888,56,1,100
0.7095,0.7095,56.246,43.246,51,38,52.06888,50,1,100
0.56,0.56,57.926,46.926,50,39,52.06888,52,1,100
0.5135,0.5135,57.6435,45.6435,52,40,52.06888,52,1,100
0.396,0.396,59.509,46.509,56,43,52.06888,53,1,100
0.8105,0.8105,55.309,42.309,52,39,52.06888,49,1,100
0.4615,0.4615,58.265,46.265,51,39,52.06888,52,1,100
0.116,0.116,63.128,49.128,59,45,52.06888,56,1,100
0.0975,0.0975,61.6435,49.6435,55,43,52.06888,56,1,100
0.4615,0.4615,58.1515,45.1515,53,40,52.06888,52,1,100
0.587,0.587,57.17,45.17,51,39,52.06888,51,1,100
0.1535,0.1535,63.0085,49.0085,58,44,52.06888,56,1,100
0.013,0.013,67.705,52.705,62,47,52.06888,60,1,100
0.69,0.69,56.864,45.864,50,39,52.06888,51,1,100
0.7095,0.7095,56.0705,44.0705,49,37,52.06888,50,1,100
0.28,0.28,60.431,47.431,56,43,52.06888,54,1,100
0.833,0.833,55.5545,42.5545,51,38,52.06888,49,1,100
0.267,0.267,60.3945,47.3945,56,43,52.06888,54,1,100
0.5005,0.5005,57.4885,46.4885,51,40,52.06888,52,1,100
0.9505,0.9505,53.3845,41.3845,49,37,52.06888,47,1,100
0.001,0.001,69.454,55.454,64,50,52.06888,63,1,100
0.334,0.334,60.087,46.087,55,41,52.06888,53,1,100
0.032,0.032,64.2065,51.2065,58,45,52.06888,58,1,100
0.023,0.023,64.1845,52.1845,56,44,52.06888,58,1,100
0.2855,0.2855,60.7085,47.7085,54,41,52.06888,54,1,100
0.522,0.522,57.686,45.686,52,40,52.06888,52,1,100
0.339,0.339,60.116,46.116,55,41,52.06888,53,1,100
0.0955,0.0955,62.2565,50.2565,56,44,52.06888,56,1,100
0.906,0.906,54.598,41.598,52,39,52.06888,48,1,100
0.1705,0.1705,62.083,48.083,57,43,52.06888,55,1,100
0.638,0.638,56.608,44.608,51,39,52.06888,51,1,100
0.6205,0.6205,56.415,45.415,50,39,52.06888,51,1,100
0.9575,0.9575,52.382,41.382,48,37,52.06888,47,1,100
0.513,0.513,58.601,45.601,54,41,52.06888,52,1,100
5e-04,5e-04,67.1055,55.1055,59,47,52.06888,61,1,100
0.996,0.996,49.722,39.722,44,34,52.06888,45,1,100
0.079,0.079,64.1355,50.1355,61,47,52.06888,57,1,100
0.6145,0.6145,57.3065,45.3065,52,40,52.06888,51,1,100
0.653,0.653,56.557,45.557,50,39,52.06888,51,1,100
0.5635,0.5635,57.941,45.941,51,39,52.06888,52,1,100
0.8425,0.8425,54.809,42.809,50,38,52.06888,49,1,100
0.133,0.133,62.7325,48.7325,57,43,52.06888,56,1,100
0.2815,0.2815,60.529,47.529,55,42,52.06888,54,1,100
0.4535,0.4535,58.107,46.107,51,39,52.06888,52,1,100
0.2535,0.2535,60.3915,47.3915,54,41,52.06888,54,1,100
0.4675,0.4675,57.29,46.29,50,39,52.06888,52,1,100
0.3945,0.3945,59.5785,46.5785,53,40,52.06888,53,1,100
0.2245,0.2245,61.7975,47.7975,58,44,52.06888,55,1,100
0.108,0.108,63.2535,49.2535,58,44,52.06888,56,1,100
0.229,0.229,61.8915,47.8915,56,42,52.06888,55,1,100
0.703,0.703,56.3265,43.3265,53,40,52.06888,50,1,100
0.1685,0.1685,62.771,48.771,59,45,52.06888,56,1,100
0.4485,0.4485,58.1555,46.1555,51,39,52.06888,52,1,100
0.208,0.208,61.503,47.503,56,42,52.06888,55,1,100
0.0055,0.0055,66.3695,53.3695,59,46,52.06888,60,1,100
0.9775,0.9775,51.3285,40.3285,46,35,52.06888,46,1,100
0.743,0.743,55.1325,45.1325,48,38,52.06888,50,1,100
0.8595,0.8595,54.3745,43.3745,48,37,52.06888,49,1,100
0.227,0.227,62.038,49.038,57,44,52.06888,55,1,100
0.459,0.459,58.209,46.209,52,40,52.06888,52,1,100
0.6575,0.6575,56.7065,45.7065,51,40,52.06888,51,1,100
0.049,0.049,64.8555,50.8555,60,46,52.06888,58,1,100
0.6475,0.6475,56.769,44.769,50,38,52.06888,51,1,100
0.094,0.094,63.2005,49.2005,57,43,52.06888,56,1,100
0.4335,0.4335,59.0175,47.0175,53,41,52.06888,53,1,100
0.776,0.776,55.7435,43.7435,50,38,52.06888,50,1,100
0.3675,0.3675,58.6145,46.6145,53,41,52.06888,53,1,100
0.311,0.311,59.9385,47.9385,54,42,52.06888,54,1,100
0.2745,0.2745,61.3975,47.3975,57,43,52.06888,54,1,100
0.95,0.95,53.678,40.678,49,36,52.06888,47,1,100
0.7465,0.7465,56.814,42.814,53,39,52.06888,50,1,100
0.7335,0.7335,56.4395,43.4395,52,39,52.06888,50,1,100
0.3655,0.3655,59.4155,46.4155,54,41,52.06888,53,1,100
0.5915,0.5915,57.128,45.128,51,39,52.06888,51,1,100
0.4125,0.4125,59.837,46.837,54,41,52.06888,53,1,100
0.106,0.106,62.327,49.327,56,43,52.06888,56,1,100
0.1595,0.1595,61.2465,48.2465,55,42,52.06888,55,1,100
0.521,0.521,57.6545,46.6545,51,40,52.06888,52,1,100
0.3245,0.3245,60.812,46.812,57,43,52.06888,54,1,100
0.245,0.245,58.676,48.676,49,39,52.06888,54,1,100
0.575,0.575,57.0735,45.0735,51,39,52.06888,51,1,100
0.9635,0.9635,52.459,41.459,47,36,52.06888,47,1,100
0.041,0.041,64.8295,51.8295,59,46,52.06888,58,1,100
0.609,0.609,56.3555,45.3555,51,40,52.06888,51,1,100
0.602,0.602,56.1765,45.1765,50,39,52.06888,51,1,100
0.703,0.703,56.16,43.16,51,38,52.06888,50,1,100
0.037,0.037,64.589,51.589,58,45,52.06888,58,1,100
0.168,0.168,62.0725,48.0725,58,44,52.06888,55,1,100
0.257,0.257,60.5145,47.5145,54,41,52.06888,54,1,100
0.7785,0.7785,55.8355,43.8355,50,38,52.06888,50,1,100
0.7415,0.7415,56.668,43.668,54,41,52.06888,50,1,100
0.7765,0.7765,56.919,43.919,53,40,52.06888,50,1,100
0.3455,0.3455,59.1235,47.1235,53,41,52.06888,53,1,100
0.8435,0.8435,55.8825,42.8825,53,40,52.06888,49,1,100
0.357,0.357,59.327,46.327,53,40,52.06888,53,1,100
0.769,0.769,55.804,43.804,52,40,52.06888,50,1,100
0.583,0.583,57.097,45.097,51,39,52.06888,51,1,100
0.319,0.319,59.0905,47.0905,52,40,52.06888,53,1,100
0.663,0.663,56.8155,44.8155,52,40,52.06888,51,1,100
0.845,0.845,55.6845,42.6845,51,38,52.06888,49,1,100
0.5075,0.5075,58.583,45.583,54,41,52.06888,52,1,100
0.637,0.637,56.567,44.567,52,40,52.06888,51,1,100
0.46,0.46,59.113,45.113,55,41,52.06888,52,1,100
0.0485,0.0485,65.47,50.47,61,46,52.06888,58,1,100
0.2285,0.2285,61.036,49.036,57,45,52.06888,55,1,100
0.1385,0.1385,62.954,49.954,58,45,52.06888,56,1,100
0.169,0.169,61.428,48.428,55,42,52.06888,55,1,100
0.9665,0.9665,52.5065,41.5065,47,36,52.06888,47,1,100
0.477,0.477,58.3185,45.3185,54,41,52.06888,52,1,100
0.459,0.459,57.2595,46.2595,49,38,52.06888,52,1,100
0.483,0.483,58.3195,46.3195,54,42,52.06888,52,1,100
0.724,0.724,56.042,46.042,48,38,52.06888,51,1,100
0.1015,0.1015,62.1035,49.1035,56,43,52.06888,56,1,100
0.4715,0.4715,58.2775,46.2775,52,40,52.06888,52,1,100
0.8675,0.8675,54.9205,42.9205,51,39,52.06888,49,1,100
0.116,0.116,63.2315,49.2315,58,44,52.06888,56,1,100
0.158,0.158,61.567,49.567,55,43,52.06888,55,1,100
0.3395,0.3395,58.354,47.354,50,39,52.06888,53,1,100
0.4025,0.4025,58.745,46.745,52,40,52.06888,53,1,100
0.847,0.847,54.269,43.269,48,37,52.06888,49,1,100
0.017,0.017,66.0625,53.0625,59,46,52.06888,60,1,100
0.357,0.357,58.3805,47.3805,51,40,52.06888,53,1,100
0.278,0.278,60.6235,47.6235,54,41,52.06888,54,1,100
0.225,0.225,61.9135,48.9135,56,43,52.06888,55,1,100
0.7305,0.7305,55.2155,44.2155,49,38,52.06888,50,1,100
0.924,0.924,54.453,40.453,52,38,52.06888,47,1,100
0.8615,0.8615,54.6105,43.6105,50,39,52.06888,49,1,100
0.12,0.12,62.385,49.385,58,45,52.06888,56,1,100
0.391,0.391,59.486,46.486,54,41,52.06888,53,1,100
0.186,0.186,60.7235,48.7235,54,42,52.06888,55,1,100
0.3585,0.3585,59.329,46.329,55,42,52.06888,53,1,100
0.1255,0.1255,62.0275,50.0275,55,43,52.06888,56,1,100
0.3365,0.3365,61.006,47.006,55,41,52.06888,54,1,100
0.249,0.249,59.3975,48.3975,54,43,52.06888,54,1,100
0.199,0.199,61.5795,48.5795,57,44,52.06888,55,1,100
0.8605,0.8605,54.429,43.429,48,37,52.06888,49,1,100
0.718,0.718,56.272,43.272,52,39,52.06888,50,1,100
0.177,0.177,62.313,48.313,58,44,52.06888,55,1,100
0.8825,0.8825,54.8495,43.8495,49,38,52.06888,49,1,100
0.194,0.194,62.3885,48.3885,57,43,52.06888,55,1,100
0.501,0.501,58.451,45.451,53,40,52.06888,52,1,100
