"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1545,0.1545,70.9915,56.9915,64,50,60.36648,64,1,100
0.867,0.867,62.9615,50.9615,58,46,60.36648,57,1,100
0.5475,0.5475,65.8675,53.8675,57,45,60.36648,60,1,100
0.8445,0.8445,63.6045,51.6045,56,44,60.36648,57,1,100
0.8955,0.8955,62.456,49.456,55,42,60.36648,56,1,100
0.22,0.22,68.9245,56.9245,60,48,60.36648,63,1,100
0.166,0.166,71.059,57.059,65,51,60.36648,64,1,100
0.647,0.647,64.7195,52.7195,57,45,60.36648,59,1,100
0.2575,0.2575,67.479,55.479,57,45,60.36648,62,1,100
0.4455,0.4455,68.0285,54.0285,64,50,60.36648,61,1,100
0.85,0.85,62.511,50.511,55,43,60.36648,57,1,100
0.204,0.204,68.9055,56.9055,59,47,60.36648,63,1,100
0.423,0.423,66.8825,54.8825,60,48,60.36648,61,1,100
0.3645,0.3645,67.457,54.457,59,46,60.36648,61,1,100
0.4605,0.4605,67.2235,55.2235,59,47,60.36648,61,1,100
0.189,0.189,69.5685,56.5685,62,49,60.36648,63,1,100
0.812,0.812,63.393,50.393,57,44,60.36648,57,1,100
0.451,0.451,68.0045,54.0045,62,48,60.36648,61,1,100
0.7635,0.7635,63.595,51.595,55,43,60.36648,58,1,100
0.949,0.949,60.523,49.523,54,43,60.36648,55,1,100
0.3985,0.3985,67.6905,53.6905,61,47,60.36648,61,1,100
0.232,0.232,69.918,56.918,62,49,60.36648,63,1,100
0.222,0.222,70.4785,55.4785,67,52,60.36648,63,1,100
0.6075,0.6075,66.34,53.34,58,45,60.36648,60,1,100
0.4315,0.4315,66.912,54.912,59,47,60.36648,61,1,100
0.9565,0.9565,60.645,49.645,53,42,60.36648,55,1,100
0.8165,0.8165,63.4775,50.4775,58,45,60.36648,57,1,100
0.4805,0.4805,67.27,54.27,60,47,60.36648,61,1,100
0.759,0.759,64.771,51.771,59,46,60.36648,58,1,100
0.776,0.776,63.792,51.792,56,44,60.36648,58,1,100
0.641,0.641,65.783,51.783,61,47,60.36648,59,1,100
0.8875,0.8875,62.69,49.69,58,45,60.36648,56,1,100
0.1525,0.1525,71.0005,57.0005,64,50,60.36648,64,1,100
0.3505,0.3505,68.245,56.245,59,47,60.36648,62,1,100
0.164,0.164,70.229,57.229,63,50,60.36648,64,1,100
0.442,0.442,68.018,54.018,61,47,60.36648,61,1,100
0.2375,0.2375,69.048,56.048,62,49,60.36648,63,1,100
0.8905,0.8905,62.7,48.7,57,43,60.36648,56,1,100
0.303,0.303,68.842,55.842,61,48,60.36648,62,1,100
0.085,0.085,71.9495,57.9495,63,49,60.36648,65,1,100
0.316,0.316,68.864,55.864,61,48,60.36648,62,1,100
0.1435,0.1435,70.84,57.84,64,51,60.36648,64,1,100
0.613,0.613,64.412,53.412,56,45,60.36648,59,1,100
0.9945,0.9945,58.3665,46.3665,52,40,60.36648,52,1,100
0.283,0.283,68.5705,55.5705,61,48,60.36648,62,1,100
0.3825,0.3825,67.608,54.608,61,48,60.36648,61,1,100
0.8285,0.8285,64.28,52.28,56,44,60.36648,58,1,100
0.4745,0.4745,68.234,54.234,62,48,60.36648,61,1,100
0.4395,0.4395,67.942,54.942,62,49,60.36648,61,1,100
0.311,0.311,69.6525,54.6525,66,51,60.36648,62,1,100
0.3245,0.3245,68.973,54.973,63,49,60.36648,62,1,100
0.92,0.92,61.608,49.608,55,43,60.36648,56,1,100
0.2765,0.2765,70.32,55.32,66,51,60.36648,63,1,100
0.2695,0.2695,68.456,55.456,61,48,60.36648,62,1,100
0.114,0.114,70.6255,57.6255,62,49,60.36648,64,1,100
0.874,0.874,62.3935,49.3935,57,44,60.36648,56,1,100
0.7745,0.7745,63.653,52.653,54,43,60.36648,58,1,100
0.9725,0.9725,61.298,47.298,57,43,60.36648,54,1,100
0.191,0.191,69.5255,56.5255,62,49,60.36648,63,1,100
0.59,0.59,66.2425,53.2425,60,47,60.36648,60,1,100
0.286,0.286,68.7765,55.7765,61,48,60.36648,62,1,100
0.322,0.322,68.0325,56.0325,59,47,60.36648,62,1,100
0.805,0.805,64.687,49.687,61,46,60.36648,57,1,100
0.882,0.882,63.208,51.208,56,44,60.36648,57,1,100
0.765,0.765,63.5165,52.5165,54,43,60.36648,58,1,100
0.439,0.439,66.9075,54.9075,58,46,60.36648,61,1,100
0.763,0.763,64.8305,51.8305,57,44,60.36648,58,1,100
0.351,0.351,68.217,56.217,60,48,60.36648,62,1,100
0.974,0.974,61.1175,49.1175,53,41,60.36648,55,1,100
0.5965,0.5965,66.4225,51.4225,63,48,60.36648,59,1,100
0.952,0.952,61.3255,50.3255,53,42,60.36648,56,1,100
0.629,0.629,65.564,52.564,58,45,60.36648,59,1,100
0.862,0.862,64.2455,50.2455,60,46,60.36648,57,1,100
0.9985,0.9985,57.843,45.843,53,41,60.36648,52,1,100
0.1785,0.1785,69.5255,56.5255,61,48,60.36648,63,1,100
0.389,0.389,67.4925,54.4925,61,48,60.36648,61,1,100
0.482,0.482,66.3715,53.3715,60,47,60.36648,60,1,100
0.437,0.437,67.9765,53.9765,61,47,60.36648,61,1,100
0.3055,0.3055,68.8155,55.8155,62,49,60.36648,62,1,100
0.6845,0.6845,65.088,52.088,58,45,60.36648,59,1,100
0.437,0.437,67.134,55.134,58,46,60.36648,61,1,100
0.255,0.255,69.2185,56.2185,62,49,60.36648,63,1,100
0.9,0.9,62.575,49.575,56,43,60.36648,56,1,100
0.7,0.7,65.052,53.052,55,43,60.36648,59,1,100
0.573,0.573,66.117,53.117,58,45,60.36648,60,1,100
0.5745,0.5745,66.1315,54.1315,58,46,60.36648,60,1,100
0.435,0.435,67.925,53.925,61,47,60.36648,61,1,100
0.527,0.527,66.6245,53.6245,59,46,60.36648,60,1,100
0.8725,0.8725,62.831,51.831,54,43,60.36648,57,1,100
0.2895,0.2895,68.618,55.618,60,47,60.36648,62,1,100
0.354,0.354,67.369,54.369,58,45,60.36648,61,1,100
0.0095,0.0095,74.687,61.687,65,52,60.36648,68,1,100
0.0295,0.0295,74.2745,60.2745,66,52,60.36648,67,1,100
0.7985,0.7985,64.29,51.29,59,46,60.36648,58,1,100
0.366,0.366,69.316,54.316,65,50,60.36648,62,1,100
0.4875,0.4875,68.364,54.364,64,50,60.36648,61,1,100
0.895,0.895,62.2505,51.2505,55,44,60.36648,57,1,100
0.865,0.865,62.9405,50.9405,56,44,60.36648,57,1,100
0.0425,0.0425,71.8975,59.8975,62,50,60.36648,66,1,100
0.984,0.984,60.366,48.366,55,43,60.36648,54,1,100
0.649,0.649,65.8425,51.8425,60,46,60.36648,59,1,100
0.3335,0.3335,68.1265,56.1265,60,48,60.36648,62,1,100
0.847,0.847,62.5965,51.5965,55,44,60.36648,57,1,100
0.1135,0.1135,70.471,57.471,62,49,60.36648,64,1,100
0.103,0.103,72.2045,58.2045,64,50,60.36648,65,1,100
0.9445,0.9445,61.42,49.42,54,42,60.36648,55,1,100
0.5295,0.5295,66.704,53.704,59,46,60.36648,60,1,100
0.2735,0.2735,69.377,54.377,64,49,60.36648,62,1,100
0.724,0.724,64.379,51.379,59,46,60.36648,58,1,100
0.9195,0.9195,61.6675,49.6675,54,42,60.36648,56,1,100
0.4445,0.4445,66.956,54.956,58,46,60.36648,61,1,100
0.3485,0.3485,68.254,56.254,59,47,60.36648,62,1,100
0.7685,0.7685,63.7375,51.7375,55,43,60.36648,58,1,100
0.275,0.275,69.357,56.357,63,50,60.36648,63,1,100
0.0965,0.0965,70.4715,57.4715,61,48,60.36648,64,1,100
0.615,0.615,66.333,54.333,57,45,60.36648,60,1,100
0.1125,0.1125,72.1935,58.1935,65,51,60.36648,65,1,100
0.4035,0.4035,66.851,54.851,58,46,60.36648,61,1,100
0.931,0.931,61.7585,50.7585,53,42,60.36648,56,1,100
0.353,0.353,66.407,54.407,57,45,60.36648,61,1,100
0.3885,0.3885,67.578,54.578,60,47,60.36648,61,1,100
0.5835,0.5835,66.1405,54.1405,58,46,60.36648,60,1,100
0.529,0.529,66.735,53.735,62,49,60.36648,60,1,100
0.3485,0.3485,68.236,56.236,59,47,60.36648,62,1,100
0.2585,0.2585,68.3835,55.3835,62,49,60.36648,62,1,100
0.5195,0.5195,66.6835,53.6835,59,46,60.36648,60,1,100
0.845,0.845,62.6075,51.6075,54,43,60.36648,57,1,100
0.9125,0.9125,61.674,49.674,55,43,60.36648,56,1,100
0.306,0.306,68.6855,55.6855,62,49,60.36648,62,1,100
0.2185,0.2185,70.5295,55.5295,66,51,60.36648,63,1,100
0.245,0.245,70.1445,56.1445,64,50,60.36648,63,1,100
0.152,0.152,70.32,58.32,61,49,60.36648,64,1,100
0.197,0.197,69.6005,56.6005,63,50,60.36648,63,1,100
0.266,0.266,68.4065,55.4065,62,49,60.36648,62,1,100
0.6075,0.6075,65.374,53.374,58,46,60.36648,59,1,100
0.3725,0.3725,69.319,55.319,64,50,60.36648,62,1,100
0.154,0.154,70.0745,58.0745,63,51,60.36648,64,1,100
0.6105,0.6105,66.506,51.506,63,48,60.36648,59,1,100
0.342,0.342,68.101,55.101,61,48,60.36648,62,1,100
0.828,0.828,63.2465,52.2465,55,44,60.36648,58,1,100
0.8205,0.8205,63.499,50.499,57,44,60.36648,57,1,100
0.7725,0.7725,64.411,49.411,62,47,60.36648,57,1,100
0.81,0.81,64.309,51.309,58,45,60.36648,58,1,100
0.4315,0.4315,67.7845,53.7845,63,49,60.36648,61,1,100
0.621,0.621,65.4275,53.4275,57,45,60.36648,59,1,100
0.1145,0.1145,70.434,57.434,63,50,60.36648,64,1,100
0.506,0.506,65.6075,53.6075,58,46,60.36648,60,1,100
0.2465,0.2465,70.035,56.035,64,50,60.36648,63,1,100
0.153,0.153,70.319,58.319,61,49,60.36648,64,1,100
0.2525,0.2525,67.5055,56.5055,57,46,60.36648,62,1,100
0.305,0.305,67.924,55.924,59,47,60.36648,62,1,100
0.88,0.88,62.7635,51.7635,54,43,60.36648,57,1,100
0.0945,0.0945,72.114,58.114,64,50,60.36648,65,1,100
0.6155,0.6155,65.4925,52.4925,59,46,60.36648,59,1,100
0.884,0.884,63.2465,51.2465,56,44,60.36648,57,1,100
0.182,0.182,69.5455,56.5455,62,49,60.36648,63,1,100
0.476,0.476,66.4005,53.4005,59,46,60.36648,60,1,100
0.5315,0.5315,66.763,53.763,61,48,60.36648,60,1,100
0.959,0.959,60.8325,48.8325,55,43,60.36648,55,1,100
0.3765,0.3765,69.233,55.233,63,49,60.36648,62,1,100
0.146,0.146,70.181,57.181,62,49,60.36648,64,1,100
0.991,0.991,59.73,48.73,51,40,60.36648,54,1,100
0.618,0.618,64.475,52.475,56,44,60.36648,59,1,100
0.84,0.84,63.2935,52.2935,53,42,60.36648,58,1,100
0.3345,0.3345,69.883,54.883,64,49,60.36648,62,1,100
0.9605,0.9605,61.016,49.016,55,43,60.36648,55,1,100
0.613,0.613,66.3325,54.3325,58,46,60.36648,60,1,100
0.551,0.551,66.963,52.963,61,47,60.36648,60,1,100
0.2075,0.2075,69.8225,56.8225,61,48,60.36648,63,1,100
0.6645,0.6645,64.781,52.781,57,45,60.36648,59,1,100
0.644,0.644,64.5135,53.5135,55,44,60.36648,59,1,100
0.881,0.881,62.994,51.994,55,44,60.36648,57,1,100
0.435,0.435,67.013,55.013,59,47,60.36648,61,1,100
0.48,0.48,66.4015,53.4015,59,46,60.36648,60,1,100
0.41,0.41,68.6925,53.6925,63,48,60.36648,61,1,100
0.381,0.381,67.4555,54.4555,60,47,60.36648,61,1,100
0.7735,0.7735,63.826,51.826,57,45,60.36648,58,1,100
0.1285,0.1285,72.073,57.073,68,53,60.36648,65,1,100
0.4805,0.4805,66.4115,53.4115,58,45,60.36648,60,1,100
0.5655,0.5655,65.979,53.979,58,46,60.36648,60,1,100
0.7505,0.7505,64.7685,50.7685,58,44,60.36648,58,1,100
0.374,0.374,67.493,55.493,58,46,60.36648,61,1,100
0.1405,0.1405,70.067,58.067,61,49,60.36648,64,1,100
0.279,0.279,68.6015,55.6015,59,46,60.36648,62,1,100
0.951,0.951,61.554,49.554,54,42,60.36648,55,1,100
0.283,0.283,68.7425,55.7425,59,46,60.36648,62,1,100
0.7025,0.7025,64.971,52.971,56,44,60.36648,59,1,100
0.107,0.107,72.153,58.153,66,52,60.36648,65,1,100
0.2355,0.2355,70.113,56.113,63,49,60.36648,63,1,100
0.6525,0.6525,64.769,52.769,56,44,60.36648,59,1,100
0.8385,0.8385,62.806,50.806,57,45,60.36648,57,1,100
0.5095,0.5095,66.5835,53.5835,59,46,60.36648,60,1,100
0.6765,0.6765,64.9655,51.9655,58,45,60.36648,59,1,100
0.724,0.724,64.4185,51.4185,58,45,60.36648,58,1,100
0.8205,0.8205,63.3,52.3,55,44,60.36648,58,1,100
0.4285,0.4285,67.7705,53.7705,62,48,60.36648,61,1,100
0.1055,0.1055,70.374,57.374,62,49,60.36648,64,1,100
0.279,0.279,68.491,55.491,61,48,60.36648,62,1,100
0.424,0.424,67.916,53.916,61,47,60.36648,61,1,100
0.9905,0.9905,59.344,48.344,52,41,60.36648,54,1,100
0.9105,0.9105,61.388,50.388,53,42,60.36648,56,1,100
0.394,0.394,67.589,54.589,61,48,60.36648,61,1,100
0.058,0.058,71.4155,58.4155,62,49,60.36648,65,1,100
0.2255,0.2255,69.032,56.032,61,48,60.36648,63,1,100
0.561,0.561,66.9675,52.9675,60,46,60.36648,60,1,100
0.679,0.679,64.9245,52.9245,56,44,60.36648,59,1,100
0.451,0.451,68.062,54.062,62,48,60.36648,61,1,100
0.1915,0.1915,71.1495,56.1495,66,51,60.36648,64,1,100
0.019,0.019,75.6545,60.6545,70,55,60.36648,68,1,100
0.7855,0.7855,63.866,51.866,57,45,60.36648,58,1,100
0.8825,0.8825,62.9375,50.9375,54,42,60.36648,57,1,100
0.425,0.425,66.8935,53.8935,61,48,60.36648,61,1,100
0.606,0.606,65.4285,52.4285,59,46,60.36648,59,1,100
0.063,0.063,71.6295,58.6295,63,50,60.36648,65,1,100
0.103,0.103,72.163,58.163,64,50,60.36648,65,1,100
0.4145,0.4145,66.8385,54.8385,59,47,60.36648,61,1,100
0.3065,0.3065,68.7755,55.7755,61,48,60.36648,62,1,100
0.683,0.683,64.7635,53.7635,55,44,60.36648,59,1,100
0.533,0.533,66.697,53.697,59,46,60.36648,60,1,100
0.2055,0.2055,68.8295,56.8295,60,48,60.36648,63,1,100
0.2145,0.2145,69.664,55.664,64,50,60.36648,63,1,100
0.3225,0.3225,67.9795,55.9795,60,48,60.36648,62,1,100
0.827,0.827,64.322,52.322,56,44,60.36648,58,1,100
0.35,0.35,68.2205,56.2205,59,47,60.36648,62,1,100
0.6505,0.6505,65.556,53.556,58,46,60.36648,59,1,100
0.7795,0.7795,64.0025,52.0025,57,45,60.36648,58,1,100
0.943,0.943,62.0465,50.0465,54,42,60.36648,56,1,100
0.39,0.39,68.4935,53.4935,64,49,60.36648,61,1,100
0.267,0.267,67.6285,55.6285,58,46,60.36648,62,1,100
0.2755,0.2755,68.715,55.715,59,46,60.36648,62,1,100
0.6635,0.6635,64.865,52.865,57,45,60.36648,59,1,100
0.629,0.629,65.612,52.612,58,45,60.36648,59,1,100
0.241,0.241,69.13,56.13,62,49,60.36648,63,1,100
0.3435,0.3435,68.1465,56.1465,60,48,60.36648,62,1,100
0.5135,0.5135,66.5305,53.5305,60,47,60.36648,60,1,100
0.9815,0.9815,59.847,49.847,51,41,60.36648,55,1,100
0.9345,0.9345,61.8015,50.8015,52,41,60.36648,56,1,100
0,0,79.567,66.567,69,56,60.36648,73,1,100
0.7145,0.7145,65.3265,52.3265,58,45,60.36648,59,1,100
0.0525,0.0525,71.43,58.43,62,49,60.36648,65,1,100
0.6315,0.6315,65.5945,52.5945,58,45,60.36648,59,1,100
0.6855,0.6855,65.943,52.943,59,46,60.36648,59,1,100
0.318,0.318,68.871,54.871,62,48,60.36648,62,1,100
0.5495,0.5495,65.838,53.838,57,45,60.36648,60,1,100
0.0725,0.0725,70.704,58.704,62,50,60.36648,65,1,100
0.4575,0.4575,67.214,54.214,60,47,60.36648,61,1,100
0.395,0.395,67.5385,54.5385,61,48,60.36648,61,1,100
0.5915,0.5915,66.2215,54.2215,57,45,60.36648,60,1,100
0.185,0.185,68.685,56.685,60,48,60.36648,63,1,100
0.4055,0.4055,67.7345,54.7345,60,47,60.36648,61,1,100
0.611,0.611,65.415,52.415,58,45,60.36648,59,1,100
0.9685,0.9685,60.706,49.706,53,42,60.36648,55,1,100
0.898,0.898,62.2745,51.2745,53,42,60.36648,57,1,100
0.173,0.173,69.419,56.419,62,49,60.36648,63,1,100
0.253,0.253,70.0875,56.0875,64,50,60.36648,63,1,100
0.986,0.986,60.028,48.028,54,42,60.36648,54,1,100
0.892,0.892,62.452,49.452,56,43,60.36648,56,1,100
0.936,0.936,62.0045,50.0045,55,43,60.36648,56,1,100
0.65,0.65,64.6615,53.6615,55,44,60.36648,59,1,100
0.8465,0.8465,63.905,50.905,58,45,60.36648,57,1,100
0.3385,0.3385,69.0935,55.0935,62,48,60.36648,62,1,100
0.071,0.071,70.91,58.91,61,49,60.36648,65,1,100
0.66,0.66,66.055,53.055,60,47,60.36648,59,1,100
0.447,0.447,68.006,54.006,62,48,60.36648,61,1,100
0.3655,0.3655,68.3315,55.3315,61,48,60.36648,62,1,100
0.9595,0.9595,60.7135,48.7135,55,43,60.36648,55,1,100
0.0955,0.0955,69.607,57.607,59,47,60.36648,64,1,100
0.4065,0.4065,66.866,54.866,58,46,60.36648,61,1,100
0.2475,0.2475,69.9365,55.9365,65,51,60.36648,63,1,100
0.0135,0.0135,74.8375,61.8375,67,54,60.36648,68,1,100
0.2575,0.2575,70.111,56.111,63,49,60.36648,63,1,100
0.6025,0.6025,66.236,54.236,57,45,60.36648,60,1,100
0.27,0.27,68.518,55.518,61,48,60.36648,62,1,100
0.423,0.423,67.0395,55.0395,58,46,60.36648,61,1,100
0.4195,0.4195,66.9105,54.9105,58,46,60.36648,61,1,100
0.7455,0.7455,64.842,50.842,60,46,60.36648,58,1,100
0.1725,0.1725,71.207,57.207,64,50,60.36648,64,1,100
0.9945,0.9945,59.074,47.074,52,40,60.36648,53,1,100
0.8055,0.8055,64.112,52.112,57,45,60.36648,58,1,100
0.5155,0.5155,65.708,53.708,57,45,60.36648,60,1,100
0.4665,0.4665,68.212,54.212,62,48,60.36648,61,1,100
0.6665,0.6665,64.7695,52.7695,57,45,60.36648,59,1,100
0.6895,0.6895,65.218,52.218,60,47,60.36648,59,1,100
0.681,0.681,64.9665,52.9665,58,46,60.36648,59,1,100
0.7385,0.7385,64.5065,51.5065,58,45,60.36648,58,1,100
0.9905,0.9905,58.769,47.769,53,42,60.36648,53,1,100
0.3995,0.3995,66.6735,54.6735,58,46,60.36648,61,1,100
0.1655,0.1655,70.9065,56.9065,66,52,60.36648,64,1,100
0.727,0.727,64.526,51.526,57,44,60.36648,58,1,100
0.4345,0.4345,67.8635,53.8635,64,50,60.36648,61,1,100
0.0705,0.0705,71.139,59.139,59,47,60.36648,65,1,100
0.503,0.503,66.466,53.466,60,47,60.36648,60,1,100
0.2725,0.2725,70.263,56.263,64,50,60.36648,63,1,100
0.93,0.93,62.307,49.307,57,44,60.36648,56,1,100
0.6705,0.6705,64.8665,52.8665,56,44,60.36648,59,1,100
0.31,0.31,68.8925,55.8925,62,49,60.36648,62,1,100
0.763,0.763,64.6405,51.6405,57,44,60.36648,58,1,100
0.0625,0.0625,73.233,59.233,66,52,60.36648,66,1,100
0.66,0.66,64.7075,52.7075,57,45,60.36648,59,1,100
0.8705,0.8705,62.722,51.722,54,43,60.36648,57,1,100
0.5965,0.5965,66.3435,53.3435,59,46,60.36648,60,1,100
0.536,0.536,66.776,53.776,62,49,60.36648,60,1,100
0.72,0.72,64.7345,50.7345,60,46,60.36648,58,1,100
0.234,0.234,69.255,57.255,58,46,60.36648,63,1,100
0.3355,0.3355,69.1225,55.1225,62,48,60.36648,62,1,100
0.115,0.115,71.3875,57.3875,64,50,60.36648,64,1,100
0.448,0.448,68.078,54.078,61,47,60.36648,61,1,100
0.134,0.134,69.932,57.932,62,50,60.36648,64,1,100
0.101,0.101,70.4905,57.4905,61,48,60.36648,64,1,100
0.9445,0.9445,62.2945,50.2945,55,43,60.36648,56,1,100
0.623,0.623,66.327,54.327,57,45,60.36648,60,1,100
0.982,0.982,60.301,49.301,52,41,60.36648,55,1,100
0.1545,0.1545,70.206,57.206,61,48,60.36648,64,1,100
0.9755,0.9755,59.817,48.817,52,41,60.36648,55,1,100
0.5415,0.5415,65.8615,53.8615,59,47,60.36648,60,1,100
0.755,0.755,64.722,51.722,59,46,60.36648,58,1,100
0.8015,0.8015,65.3445,51.3445,60,46,60.36648,58,1,100
0.7725,0.7725,65.0935,51.0935,60,46,60.36648,58,1,100
0.7995,0.7995,64.1525,51.1525,58,45,60.36648,58,1,100
0.874,0.874,63.059,50.059,56,43,60.36648,57,1,100
0.727,0.727,65.1945,53.1945,57,45,60.36648,59,1,100
0.143,0.143,71.055,58.055,63,50,60.36648,64,1,100
0.305,0.305,68.7945,54.7945,62,48,60.36648,62,1,100
0.452,0.452,68.102,54.102,62,48,60.36648,61,1,100
0.658,0.658,64.911,52.911,58,46,60.36648,59,1,100
0.8125,0.8125,63.49,50.49,58,45,60.36648,57,1,100
0.964,0.964,60.5995,49.5995,53,42,60.36648,55,1,100
0.118,0.118,70.4695,57.4695,62,49,60.36648,64,1,100
0.513,0.513,65.6165,53.6165,58,46,60.36648,60,1,100
0.912,0.912,61.3775,50.3775,54,43,60.36648,56,1,100
0.5905,0.5905,67.2675,53.2675,61,47,60.36648,60,1,100
0.3145,0.3145,68.022,56.022,58,46,60.36648,62,1,100
0.3,0.3,68.848,54.848,62,48,60.36648,62,1,100
0.1455,0.1455,70.792,56.792,63,49,60.36648,64,1,100
0.4455,0.4455,67.0125,55.0125,58,46,60.36648,61,1,100
0.3105,0.3105,67.872,54.872,61,48,60.36648,62,1,100
0.6535,0.6535,64.694,52.694,57,45,60.36648,59,1,100
0.99,0.99,59.8775,47.8775,52,40,60.36648,54,1,100
0.2645,0.2645,68.3695,55.3695,63,50,60.36648,62,1,100
0.984,0.984,59.4705,48.4705,52,41,60.36648,54,1,100
0.658,0.658,65.812,52.812,59,46,60.36648,59,1,100
0.694,0.694,64.948,52.948,56,44,60.36648,59,1,100
