"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.245,0.245,49.3328903294645,28.5147158610354,43.859649122807,23.0414746543779,34.7408453969293,38.4615384615385,-1,100
0.9625,0.9625,35.513563187209,20.8611324738968,32.258064516129,17.6056338028169,34.7408453969293,27.7777777777778,-1,100
0.537,0.537,44.3186789927354,24.5564433898328,39.3700787401575,19.6078431372549,34.7408453969293,34.2465753424658,-1,100
0.407,0.407,46.5456093720048,27.4645824658295,42.0168067226891,22.9357798165138,34.7408453969293,35.9712230215827,-1,100
0.013,0.013,56.8780105641402,35.7797446681864,50,28.9017341040462,34.7408453969293,46.2962962962963,-1,100
0.422,0.422,46.0405624364491,26.896418292305,41.6666666666667,22.5225225225225,34.7408453969293,35.9712230215827,-1,100
0.1405,0.1405,49.0367610549762,30.6919622223725,42.7350427350427,24.390243902439,34.7408453969293,39.6825396825397,-1,100
0.823,0.823,38.9988797847859,23.7118661029087,34.0136054421769,18.7265917602996,34.7408453969293,31.055900621118,-1,100
0.599,0.599,43.3167136173627,25.5916565222269,39.3700787401575,21.6450216450216,34.7408453969293,33.7837837837838,-1,100
0.791,0.791,40.306644182821,23.7032286230487,36.7647058823529,20.1612903225806,34.7408453969293,31.4465408805031,-1,100
0.409,0.409,46.7626502156261,27.2683660154595,42.0168067226891,22.5225225225225,34.7408453969293,36.231884057971,-1,100
0.113,0.113,47.8581067097466,31.7883179126851,41.3223140495868,25.2525252525253,34.7408453969293,39.6825396825397,-1,100
0.607,0.607,43.6687554699214,23.8274856286515,39.6825396825397,19.8412698412698,34.7408453969293,33.3333333333333,-1,100
0.8985,0.8985,37.4865123728805,22.4293203493963,33.7837837837838,18.7265917602996,34.7408453969293,29.585798816568,-1,100
0.72,0.72,41.7552063870376,25.0628591862158,37.8787878787879,21.1864406779661,34.7408453969293,32.4675324675325,-1,100
0.876,0.876,38.5188521265927,19.8638759116874,35.2112676056338,16.5562913907285,34.7408453969293,29.0697674418605,-1,100
0.2195,0.2195,44.5998437915874,31.044320367643,37.593984962406,24.0384615384615,34.7408453969293,37.593984962406,-1,100
0.977,0.977,34.4816394272166,18.2326669357712,31.4465408805031,15.1975683890578,34.7408453969293,25.9067357512953,-1,100
0.111,0.111,48.2690521219875,31.0949693741342,40.983606557377,23.8095238095238,34.7408453969293,40,-1,100
0.297,0.297,48.8290788531816,28.333915711683,43.859649122807,23.3644859813084,34.7408453969293,37.8787878787879,-1,100
0.266,0.266,45.8152831695618,29.4001888299392,40,23.5849056603774,34.7408453969293,37.593984962406,-1,100
0.2565,0.2565,46.3267342332537,29.1523017362406,40.3225806451613,23.1481481481481,34.7408453969293,37.593984962406,-1,100
0.885,0.885,38.4684988115524,22.4428577859114,34.965034965035,18.9393939393939,34.7408453969293,29.585798816568,-1,100
0.8905,0.8905,38.0127458270728,23.0612372063831,34.4827586206897,19.53125,34.7408453969293,29.940119760479,-1,100
0.893,0.893,37.9957208180539,21.761137379846,34.4827586206897,18.2481751824818,34.7408453969293,29.4117647058824,-1,100
0.5595,0.5595,42.8879454633307,26.6498310934365,38.1679389312977,21.9298245614035,34.7408453969293,34.2465753424658,-1,100
0.8085,0.8085,39.2884619000323,24.0771942943985,35.2112676056338,20,34.7408453969293,31.25,-1,100
0.8235,0.8235,40.3539166293548,20.427776189917,37.593984962406,17.6678445229682,34.7408453969293,29.585798816568,-1,100
0.004,0.004,54.3363970559213,37.5399395814977,45.045045045045,28.2485875706215,34.7408453969293,45.8715596330275,-1,100
