"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1635,0.1635,144.5835,128.5835,141,125,133.00454,137,1,1778
0.676,0.676,137.893,125.893,134,122,133.00454,132,1,1778
0.9765,0.9765,132.9585,121.9585,129,118,133.00454,128,1,1778
0.993,0.993,131.6305,121.6305,128,118,133.00454,127,1,1778
0.965,0.965,133.815,121.815,129,117,133.00454,128,1,1778
0.1265,0.1265,144.401,130.401,138,124,133.00454,137,1,1778
0.496,0.496,139.4165,126.4165,134,121,133.00454,133,1,1778
0.918,0.918,135.9105,122.9105,131,118,133.00454,129,1,1778
0.2245,0.2245,141.214,129.214,134,122,133.00454,135,1,1778
0.875,0.875,135.3375,122.3375,133,120,133.00454,129,1,1778
0.033,0.033,145.267,132.267,140,127,133.00454,139,1,1778
0.0225,0.0225,148.5595,133.5595,143,128,133.00454,141,1,1778
0.814,0.814,136.5505,123.5505,132,119,133.00454,130,1,1778
0.5695,0.5695,140.208,124.208,137,121,133.00454,132,1,1778
0.417,0.417,140.7775,126.7775,136,122,133.00454,134,1,1778
0.7105,0.7105,139.0255,121.0255,139,121,133.00454,130,1,1778
0.54,0.54,140.857,124.857,137,121,133.00454,133,1,1778
0.844,0.844,135.827,122.827,130,117,133.00454,130,1,1778
0.1395,0.1395,142.8605,129.8605,136,123,133.00454,137,1,1778
0.0105,0.0105,148.132,133.132,143,128,133.00454,141,1,1778
0.2975,0.2975,140.7845,128.7845,134,122,133.00454,135,1,1778
0.244,0.244,141.39,128.39,136,123,133.00454,135,1,1778
0.9425,0.9425,134.812,123.812,131,120,133.00454,129,1,1778
0.2035,0.2035,143.4355,128.4355,139,124,133.00454,136,1,1778
0.4055,0.4055,140.7315,126.7315,136,122,133.00454,134,1,1778
0.4915,0.4915,139.467,126.467,134,121,133.00454,133,1,1778
0.523,0.523,138.7355,126.7355,134,122,133.00454,133,1,1778
0.9025,0.9025,134.4955,122.4955,129,117,133.00454,129,1,1778
0.8435,0.8435,135.282,124.282,129,118,133.00454,130,1,1778
0.068,0.068,148.016,130.016,146,128,133.00454,139,1,1778
0.9445,0.9445,134.0395,122.0395,129,117,133.00454,128,1,1778
0.3735,0.3735,140.441,127.441,134,121,133.00454,134,1,1778
0.2175,0.2175,141.149,129.149,134,122,133.00454,135,1,1778
0.5675,0.5675,138.1175,126.1175,130,118,133.00454,132,1,1778
0.8425,0.8425,136.8685,122.8685,133,119,133.00454,130,1,1778
0.893,0.893,135.4105,122.4105,133,120,133.00454,129,1,1778
0.872,0.872,135.866,123.866,131,119,133.00454,130,1,1778
0.552,0.552,138.971,126.971,134,122,133.00454,133,1,1778
0.0405,0.0405,148.3095,132.3095,144,128,133.00454,140,1,1778
0.373,0.373,141.3345,126.3345,137,122,133.00454,134,1,1778
0.0435,0.0435,145.6135,132.6135,139,126,133.00454,139,1,1778
0.61,0.61,137.3755,126.3755,130,119,133.00454,132,1,1778
0.431,0.431,140.954,126.954,137,123,133.00454,134,1,1778
0.35,0.35,141.918,127.918,137,123,133.00454,135,1,1778
0.1195,0.1195,142.9575,130.9575,138,126,133.00454,137,1,1778
0.755,0.755,137.034,123.034,133,119,133.00454,130,1,1778
0.218,0.218,141.9175,129.9175,136,124,133.00454,136,1,1778
0.6235,0.6235,138.4605,126.4605,131,119,133.00454,132,1,1778
0.0095,0.0095,150.1855,134.1855,145,129,133.00454,142,1,1778
0.7925,0.7925,137.6535,122.6535,137,122,133.00454,130,1,1778
0.958,0.958,133.3925,120.3925,130,117,133.00454,127,1,1778
0.472,0.472,139.3925,126.3925,136,123,133.00454,133,1,1778
0.0155,0.0155,148.1265,133.1265,144,129,133.00454,141,1,1778
0.886,0.886,134.1565,123.1565,129,118,133.00454,129,1,1778
0.948,0.948,134.998,121.998,131,118,133.00454,128,1,1778
0.7395,0.7395,136.3125,125.3125,130,119,133.00454,131,1,1778
0.957,0.957,133.353,120.353,129,116,133.00454,127,1,1778
0.4615,0.4615,139.295,126.295,133,120,133.00454,133,1,1778
0.433,0.433,143.5035,125.5035,143,125,133.00454,134,1,1778
0.521,0.521,138.72,126.72,132,120,133.00454,133,1,1778
0.087,0.087,144.7565,130.7565,137,123,133.00454,138,1,1778
0.376,0.376,139.529,128.529,133,122,133.00454,134,1,1778
0.826,0.826,136.325,123.325,130,117,133.00454,130,1,1778
0.1005,0.1005,144.797,130.797,138,124,133.00454,138,1,1778
0.6875,0.6875,137.0385,125.0385,132,120,133.00454,131,1,1778
0.7345,0.7345,136.434,125.434,130,119,133.00454,131,1,1778
0.0255,0.0255,148.9985,132.9985,145,129,133.00454,141,1,1778
0.667,0.667,138.891,125.891,133,120,133.00454,132,1,1778
0.871,0.871,135.3545,122.3545,131,118,133.00454,129,1,1778
0.596,0.596,138.437,125.437,133,120,133.00454,132,1,1778
0.499,0.499,139.423,126.423,134,121,133.00454,133,1,1778
0.0505,0.0505,146.482,131.482,140,125,133.00454,139,1,1778
0.029,0.029,144.755,132.755,139,127,133.00454,139,1,1778
0.4185,0.4185,140.788,127.788,136,123,133.00454,134,1,1778
0.245,0.245,141.4005,128.4005,134,121,133.00454,135,1,1778
0.4315,0.4315,141.895,125.895,139,123,133.00454,134,1,1778
0.5965,0.5965,139.4475,124.4475,136,121,133.00454,132,1,1778
0.077,0.077,145.2955,130.2955,141,126,133.00454,138,1,1778
0.8495,0.8495,135.686,123.686,130,118,133.00454,130,1,1778
0.207,0.207,142.6245,128.6245,137,123,133.00454,136,1,1778
0.795,0.795,136.3885,123.3885,132,119,133.00454,130,1,1778
0.9135,0.9135,135.628,120.628,134,119,133.00454,128,1,1778
0.1885,0.1885,143.3645,129.3645,136,122,133.00454,136,1,1778
0.649,0.649,137.71,125.71,131,119,133.00454,132,1,1778
0.8905,0.8905,135.074,123.074,130,118,133.00454,129,1,1778
0.329,0.329,139.2505,128.2505,133,122,133.00454,134,1,1778
0.4635,0.4635,140.2505,125.2505,137,122,133.00454,133,1,1778
0.7565,0.7565,137.914,123.914,134,120,133.00454,131,1,1778
0.659,0.659,138.935,124.935,134,120,133.00454,132,1,1778
0.3155,0.3155,139.193,128.193,133,122,133.00454,134,1,1778
0.1235,0.1235,141.105,130.105,133,122,133.00454,136,1,1778
0.6665,0.6665,138.2355,123.2355,137,122,133.00454,131,1,1778
0.402,0.402,141.5535,126.5535,138,123,133.00454,134,1,1778
0.5865,0.5865,140.432,123.432,139,122,133.00454,132,1,1778
0.841,0.841,135.6365,123.6365,130,118,133.00454,130,1,1778
0.2925,0.2925,140.8275,128.8275,134,122,133.00454,135,1,1778
0.004,0.004,148.314,135.314,141,128,133.00454,142,1,1778
0.6155,0.6155,138.498,125.498,133,120,133.00454,132,1,1778
0.8695,0.8695,135.692,124.692,130,119,133.00454,130,1,1778
0.98,0.98,132.289,121.289,129,118,133.00454,127,1,1778
0.9445,0.9445,134.7905,120.7905,131,117,133.00454,128,1,1778
0.843,0.843,136.6895,123.6895,132,119,133.00454,130,1,1778
0.108,0.108,143.2425,130.2425,139,126,133.00454,137,1,1778
0.0465,0.0465,147.002,133.002,142,128,133.00454,140,1,1778
0.1075,0.1075,144.959,130.959,140,126,133.00454,138,1,1778
0.368,0.368,140.406,127.406,136,123,133.00454,134,1,1778
0.807,0.807,136.2685,123.2685,132,119,133.00454,130,1,1778
0.029,0.029,148.57,132.57,145,129,133.00454,141,1,1778
0.642,0.642,138.0265,123.0265,133,118,133.00454,131,1,1778
0.94,0.94,134.0255,121.0255,132,119,133.00454,127,1,1778
0.2895,0.2895,140.825,128.825,135,123,133.00454,135,1,1778
0.071,0.071,143.112,131.112,136,124,133.00454,137,1,1778
0.386,0.386,139.616,127.616,134,122,133.00454,134,1,1778
0.6785,0.6785,138,126,131,119,133.00454,132,1,1778
0.3555,0.3555,142.1065,126.1065,139,123,133.00454,134,1,1778
1,1,127.4335,116.4335,123,112,133.00454,122,1,1778
0.0605,0.0605,144.407,131.407,138,125,133.00454,138,1,1778
0.842,0.842,135.3695,124.3695,128,117,133.00454,130,1,1778
0.007,0.007,148.1515,134.1515,140,126,133.00454,141,1,1778
0.6015,0.6015,138.4365,124.4365,134,120,133.00454,132,1,1778
0.289,0.289,143.312,127.312,141,125,133.00454,135,1,1778
0.7205,0.7205,136.4385,124.4385,133,121,133.00454,131,1,1778
0.1515,0.1515,144.42,129.42,139,124,133.00454,137,1,1778
0.517,0.517,139.697,125.697,136,122,133.00454,133,1,1778
0.878,0.878,135.0835,122.0835,132,119,133.00454,129,1,1778
0.087,0.087,142.6305,131.6305,137,126,133.00454,137,1,1778
0.205,0.205,143.3485,128.3485,139,124,133.00454,136,1,1778
0.885,0.885,135.1025,123.1025,130,118,133.00454,129,1,1778
0.787,0.787,136.937,124.937,131,119,133.00454,131,1,1778
0.8305,0.8305,136.6815,123.6815,132,119,133.00454,130,1,1778
0.334,0.334,140.1355,127.1355,137,124,133.00454,134,1,1778
0.1465,0.1465,142.9955,130.9955,137,125,133.00454,137,1,1778
0.627,0.627,138.7365,124.7365,134,120,133.00454,132,1,1778
0.9365,0.9365,134.7895,122.7895,129,117,133.00454,129,1,1778
0.79,0.79,136.2955,123.2955,132,119,133.00454,130,1,1778
0.3505,0.3505,140.3265,128.3265,134,122,133.00454,134,1,1778
0.182,0.182,144.7845,128.7845,140,124,133.00454,137,1,1778
0.057,0.057,144.27,131.27,137,124,133.00454,138,1,1778
0.0475,0.0475,145.524,132.524,139,126,133.00454,139,1,1778
0.5335,0.5335,139.813,126.813,135,122,133.00454,133,1,1778
0.1185,0.1185,144.0365,129.0365,138,123,133.00454,137,1,1778
0.343,0.343,142.738,127.738,141,126,133.00454,135,1,1778
0.2485,0.2485,142.023,128.023,138,124,133.00454,135,1,1778
0.7545,0.7545,137.715,124.715,132,119,133.00454,131,1,1778
0.779,0.779,137.9325,124.9325,131,118,133.00454,131,1,1778
0.1025,0.1025,143.3085,130.3085,138,125,133.00454,137,1,1778
0.7325,0.7325,136.338,125.338,133,122,133.00454,131,1,1778
0.9995,0.9995,129.7245,119.7245,124,114,133.00454,125,1,1778
0.421,0.421,139.9555,127.9555,134,122,133.00454,134,1,1778
0.6855,0.6855,137.1,125.1,133,121,133.00454,131,1,1778
0.535,0.535,140.819,125.819,137,122,133.00454,133,1,1778
0.3475,0.3475,140.2165,127.2165,135,122,133.00454,134,1,1778
0.7135,0.7135,138.649,123.649,136,121,133.00454,131,1,1778
0.3935,0.3935,140.6285,127.6285,133,120,133.00454,134,1,1778
0.3625,0.3625,140.3795,127.3795,135,122,133.00454,134,1,1778
0.844,0.844,136.1775,122.1775,133,119,133.00454,129,1,1778
0.728,0.728,137.985,122.985,132,117,133.00454,131,1,1778
0.129,0.129,145.8015,129.8015,143,127,133.00454,138,1,1778
0.1035,0.1035,145.5255,130.5255,140,125,133.00454,138,1,1778
0.14,0.14,145.146,129.146,141,125,133.00454,137,1,1778
0.453,0.453,138.241,127.241,131,120,133.00454,133,1,1778
0.8705,0.8705,135.9325,123.9325,131,119,133.00454,130,1,1778
0.991,0.991,131.2635,120.2635,126,115,133.00454,126,1,1778
0.3575,0.3575,141.2285,127.2285,137,123,133.00454,134,1,1778
0.303,0.303,141.7205,127.7205,137,123,133.00454,135,1,1778
0.9895,0.9895,132.9325,118.9325,128,114,133.00454,126,1,1778
0.232,0.232,142.9505,128.9505,137,123,133.00454,136,1,1778
0.154,0.154,144.578,129.578,141,126,133.00454,137,1,1778
0.6515,0.6515,138.834,125.834,133,120,133.00454,132,1,1778
0.9845,0.9845,132.1465,118.1465,130,116,133.00454,125,1,1778
0.766,0.766,136.9725,123.9725,133,120,133.00454,131,1,1778
0.991,0.991,132.6155,119.6155,127,114,133.00454,126,1,1778
0.7285,0.7285,137.3025,124.3025,133,120,133.00454,131,1,1778
0.611,0.611,139.6555,124.6555,136,121,133.00454,132,1,1778
0.742,0.742,136.517,124.517,131,119,133.00454,131,1,1778
0.3915,0.3915,139.755,127.755,133,121,133.00454,134,1,1778
0.64,0.64,138.8755,124.8755,136,122,133.00454,132,1,1778
0.3355,0.3355,140.1215,127.1215,135,122,133.00454,134,1,1778
0.77,0.77,137.1115,123.1115,134,120,133.00454,130,1,1778
0.0465,0.0465,144.8905,132.8905,138,126,133.00454,139,1,1778
0.8595,0.8595,135.644,123.644,132,120,133.00454,130,1,1778
0.4565,0.4565,140.1875,125.1875,136,121,133.00454,133,1,1778
0.999,0.999,130.7175,118.7175,127,115,133.00454,125,1,1778
0.426,0.426,139.96,127.96,135,123,133.00454,134,1,1778
0.0905,0.0905,144.799,131.799,138,125,133.00454,138,1,1778
0.2695,0.2695,143.9015,127.9015,138,122,133.00454,136,1,1778
0.957,0.957,133.448,122.448,130,119,133.00454,128,1,1778
0.923,0.923,134.8645,122.8645,130,118,133.00454,129,1,1778
0.3265,0.3265,142.662,127.662,139,124,133.00454,135,1,1778
0.4305,0.4305,140.8885,126.8885,136,122,133.00454,134,1,1778
0.8745,0.8745,135.486,122.486,133,120,133.00454,129,1,1778
0.863,0.863,135.4825,121.4825,130,116,133.00454,129,1,1778
0.6005,0.6005,138.369,125.369,134,121,133.00454,132,1,1778
0.3955,0.3955,140.5965,127.5965,136,123,133.00454,134,1,1778
0.2495,0.2495,142.0545,128.0545,135,121,133.00454,135,1,1778
0.8995,0.8995,135.4205,120.4205,132,117,133.00454,128,1,1778
0.56,0.56,138.0125,126.0125,133,121,133.00454,132,1,1778
0.5775,0.5775,138.2055,125.2055,134,121,133.00454,132,1,1778
0.9445,0.9445,133.142,122.142,130,119,133.00454,128,1,1778
0.0235,0.0235,148.968,133.968,144,129,133.00454,141,1,1778
0.1465,0.1465,141.4285,130.4285,135,124,133.00454,136,1,1778
0.2845,0.2845,142.284,127.284,139,124,133.00454,135,1,1778
0.1895,0.1895,142.5195,129.5195,137,124,133.00454,136,1,1778
0.5245,0.5245,139.725,125.725,134,120,133.00454,133,1,1778
0.606,0.606,139.5845,124.5845,135,120,133.00454,132,1,1778
0.1515,0.1515,143.695,129.695,139,125,133.00454,137,1,1778
0.949,0.949,134.088,122.088,130,118,133.00454,128,1,1778
0.025,0.025,146.923,132.923,139,125,133.00454,140,1,1778
0.9895,0.9895,132.234,122.234,126,116,133.00454,127,1,1778
0.903,0.903,135.7005,122.7005,131,118,133.00454,129,1,1778
0.6395,0.6395,138.725,125.725,134,121,133.00454,132,1,1778
0.5545,0.5545,139.954,125.954,134,120,133.00454,133,1,1778
0.335,0.335,141.0925,127.0925,137,123,133.00454,134,1,1778
0.9415,0.9415,134.925,122.925,129,117,133.00454,129,1,1778
0.8625,0.8625,135.659,124.659,131,120,133.00454,130,1,1778
0.291,0.291,142.314,127.314,140,125,133.00454,135,1,1778
0.0135,0.0135,146.295,133.295,139,126,133.00454,140,1,1778
0.035,0.035,147.443,132.443,141,126,133.00454,140,1,1778
0.9835,0.9835,132.105,120.105,127,115,133.00454,126,1,1778
0.154,0.154,144.602,129.602,139,124,133.00454,137,1,1778
0.81,0.81,137.182,121.182,137,121,133.00454,129,1,1778
0.86,0.86,136.31,121.31,133,118,133.00454,129,1,1778
0.658,0.658,137.771,125.771,134,122,133.00454,132,1,1778
0.5635,0.5635,137.0145,126.0145,132,121,133.00454,132,1,1778
0.804,0.804,136.1025,124.1025,131,119,133.00454,130,1,1778
0.2025,0.2025,144.006,128.006,141,125,133.00454,136,1,1778
0.536,0.536,139.913,125.913,137,123,133.00454,133,1,1778
0.788,0.788,136.9075,124.9075,130,118,133.00454,131,1,1778
0.17,0.17,143.175,129.175,138,124,133.00454,136,1,1778
0.9615,0.9615,133.9205,119.9205,131,117,133.00454,127,1,1778
0.116,0.116,144.8595,129.8595,140,125,133.00454,138,1,1778
0.559,0.559,138.1385,125.1385,133,120,133.00454,132,1,1778
0.6325,0.6325,137.5225,125.5225,131,119,133.00454,132,1,1778
0.2075,0.2075,140.1495,129.1495,133,122,133.00454,135,1,1778
0.529,0.529,138.8255,126.8255,133,121,133.00454,133,1,1778
0.7125,0.7125,137.489,124.489,133,120,133.00454,131,1,1778
0.0885,0.0885,146.0755,130.0755,142,126,133.00454,138,1,1778
0.885,0.885,135.8545,123.8545,130,118,133.00454,130,1,1778
0.2275,0.2275,143.502,128.502,140,125,133.00454,136,1,1778
0.284,0.284,142.215,127.215,139,124,133.00454,135,1,1778
0.4615,0.4615,140.1795,126.1795,136,122,133.00454,133,1,1778
0.694,0.694,137.2695,124.2695,132,119,133.00454,131,1,1778
0.4705,0.4705,141.14,125.14,138,122,133.00454,133,1,1778
0.965,0.965,133.911,121.911,129,117,133.00454,128,1,1778
0.9385,0.9385,134.9605,122.9605,130,118,133.00454,129,1,1778
0.942,0.942,134.7935,120.7935,131,117,133.00454,128,1,1778
0.991,0.991,132.0345,122.0345,127,117,133.00454,127,1,1778
0.1455,0.1455,142.045,129.045,137,124,133.00454,136,1,1778
