"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1525,0.1525,42.6225,31.6225,41,30,34.21562,37,1,178
0.773,0.773,37.2095,28.2095,35,26,34.21562,33,1,178
0.4135,0.4135,39.137,31.137,36,28,34.21562,35,1,178
0.3105,0.3105,42.8205,29.8205,43,30,34.21562,36,1,178
0.926,0.926,35.903,26.903,35,26,34.21562,31,1,178
0.812,0.812,36.8305,26.8305,36,26,34.21562,32,1,178
0.4625,0.4625,39.2615,29.2615,37,27,34.21562,34,1,178
0.467,0.467,38.3345,30.3345,36,28,34.21562,34,1,178
0.7015,0.7015,36.582,29.582,34,27,34.21562,33,1,178
0.7235,0.7235,36.8745,28.8745,34,26,34.21562,33,1,178
0.646,0.646,38.681,27.681,39,28,34.21562,33,1,178
0.4435,0.4435,41.9485,27.9485,42,28,34.21562,35,1,178
0.8525,0.8525,37.042,27.042,37,27,34.21562,32,1,178
0.166,0.166,43.4715,31.4715,43,31,34.21562,37,1,178
0.7015,0.7015,38.8605,27.8605,39,28,34.21562,33,1,178
0.2685,0.2685,40.1925,31.1925,37,28,34.21562,36,1,178
0.471,0.471,39.2425,29.2425,38,28,34.21562,34,1,178
1,1,33.0415,25.0415,31,23,34.21562,29,1,178
0.463,0.463,39.221,28.221,38,27,34.21562,34,1,178
0.147,0.147,43.35,31.35,42,30,34.21562,37,1,178
0.3265,0.3265,40.2895,30.2895,39,29,34.21562,35,1,178
0.2475,0.2475,41.46,30.46,41,30,34.21562,36,1,178
0.2475,0.2475,42.3405,30.3405,42,30,34.21562,36,1,178
0.782,0.782,37.1,29.1,35,27,34.21562,33,1,178
0.0085,0.0085,46.014,36.014,42,32,34.21562,41,1,178
0.616,0.616,39.283,27.283,40,28,34.21562,33,1,178
0.293,0.293,41.11,31.11,40,30,34.21562,36,1,178
0.823,0.823,36.1885,29.1885,33,26,34.21562,33,1,178
0.1015,0.1015,43.7015,31.7015,42,30,34.21562,38,1,178
0.572,0.572,41.122,27.122,42,28,34.21562,34,1,178
0.019,0.019,41.329,34.329,38,31,34.21562,38,1,178
0.938,0.938,34.837,26.837,34,26,34.21562,31,1,178
0.295,0.295,38.419,31.419,35,28,34.21562,35,1,178
0.2365,0.2365,39.91,31.91,37,29,34.21562,36,1,178
0.3705,0.3705,39.5855,30.5855,38,29,34.21562,35,1,178
0.66,0.66,36.2345,29.2345,33,26,34.21562,33,1,178
0.7215,0.7215,39.137,27.137,39,27,34.21562,33,1,178
1,1,32.8315,26.8315,30,24,34.21562,30,1,178
0.0905,0.0905,41.2645,32.2645,38,29,34.21562,37,1,178
0.9135,0.9135,36.034,26.034,36,26,34.21562,31,1,178
0.2515,0.2515,41.431,30.431,40,29,34.21562,36,1,178
0.248,0.248,38.218,31.218,35,28,34.21562,35,1,178
0.582,0.582,39.068,29.068,37,27,34.21562,34,1,178
0.9375,0.9375,36.1025,26.1025,36,26,34.21562,31,1,178
0.1755,0.1755,40.5865,31.5865,38,29,34.21562,36,1,178
0.2595,0.2595,39.279,31.279,36,28,34.21562,35,1,178
0.105,0.105,41.4365,32.4365,39,30,34.21562,37,1,178
0.6215,0.6215,38.2055,29.2055,37,28,34.21562,34,1,178
0.2935,0.2935,38.5375,31.5375,36,29,34.21562,35,1,178
0.79,0.79,36.3545,27.3545,35,26,34.21562,32,1,178
0.953,0.953,34.619,27.619,32,25,34.21562,31,1,178
0.062,0.062,42.023,33.023,39,30,34.21562,38,1,178
0.2885,0.2885,41.935,30.935,42,31,34.21562,36,1,178
0.184,0.184,42.0025,32.0025,41,31,34.21562,37,1,178
0.0245,0.0245,47.1565,35.1565,45,33,34.21562,41,1,178
0.4085,0.4085,38.12,31.12,35,28,34.21562,35,1,178
0.1015,0.1015,43.0035,33.0035,42,32,34.21562,38,1,178
0.4475,0.4475,41.1055,29.1055,40,28,34.21562,35,1,178
0.978,0.978,33.971,26.971,32,25,34.21562,31,1,178
0.976,0.976,33.7875,25.7875,33,25,34.21562,30,1,178
0.383,0.383,39.878,30.878,37,28,34.21562,35,1,178
0.3485,0.3485,39.5495,30.5495,37,28,34.21562,35,1,178
0.218,0.218,40.542,31.542,38,29,34.21562,36,1,178
0.5645,0.5645,39.9265,27.9265,41,29,34.21562,34,1,178
0.856,0.856,36.7715,27.7715,35,26,34.21562,32,1,178
0.528,0.528,39.6655,28.6655,39,28,34.21562,34,1,178
0.7485,0.7485,36.9075,28.9075,34,26,34.21562,33,1,178
0.895,0.895,36.1945,27.1945,34,25,34.21562,32,1,178
1,1,32.079,25.079,30,23,34.21562,29,1,178
0.8915,0.8915,36.5665,24.5665,37,25,34.21562,30,1,178
0.1315,0.1315,41.7375,31.7375,39,29,34.21562,37,1,178
0.493,0.493,37.462,30.462,36,29,34.21562,34,1,178
0.11,0.11,43.692,31.692,41,29,34.21562,38,1,178
0.133,0.133,41.6715,31.6715,40,30,34.21562,37,1,178
0.995,0.995,32.777,24.777,32,24,34.21562,29,1,178
0.4555,0.4555,38.222,29.222,37,28,34.21562,34,1,178
0.9555,0.9555,34.629,25.629,33,24,34.21562,30,1,178
0.226,0.226,40.76,31.76,39,30,34.21562,36,1,178
0.473,0.473,38.303,30.303,36,28,34.21562,34,1,178
0.957,0.957,34.8695,26.8695,33,25,34.21562,31,1,178
0.603,0.603,38.1375,29.1375,36,27,34.21562,34,1,178
0.3335,0.3335,40.241,30.241,39,29,34.21562,35,1,178
0.052,0.052,44.546,33.546,43,32,34.21562,39,1,178
0.009,0.009,44.819,34.819,41,31,34.21562,40,1,178
0.411,0.411,39.9625,29.9625,38,28,34.21562,35,1,178
0.995,0.995,32.335,25.335,31,24,34.21562,29,1,178
0.7815,0.7815,37.1965,28.1965,36,27,34.21562,33,1,178
0.09,0.09,41.323,32.323,38,29,34.21562,37,1,178
0.9595,0.9595,34.81,24.81,34,24,34.21562,30,1,178
0.242,0.242,40.7985,30.7985,38,28,34.21562,36,1,178
0.436,0.436,40.08,30.08,39,29,34.21562,35,1,178
0.201,0.201,43.6805,30.6805,43,30,34.21562,37,1,178
0.1485,0.1485,39.506,32.506,37,30,34.21562,36,1,178
0.8465,0.8465,35.77,27.77,35,27,34.21562,32,1,178
0.7065,0.7065,36.472,29.472,33,26,34.21562,33,1,178
0.226,0.226,39.9105,31.9105,37,29,34.21562,36,1,178
0.927,0.927,34.2885,27.2885,33,26,34.21562,31,1,178
0.415,0.415,40.7975,28.7975,39,27,34.21562,35,1,178
0.009,0.009,43.421,34.421,40,31,34.21562,39,1,178
0.011,0.011,47.4665,34.4665,46,33,34.21562,41,1,178
0.082,0.082,43.5525,32.5525,42,31,34.21562,38,1,178
0.24,0.24,40.8265,31.8265,39,30,34.21562,36,1,178
0.125,0.125,42.4415,31.4415,40,29,34.21562,37,1,178
0.282,0.282,39.2825,31.2825,37,29,34.21562,35,1,178
0.1875,0.1875,43.619,30.619,43,30,34.21562,37,1,178
0.4495,0.4495,40.2005,30.2005,39,29,34.21562,35,1,178
0.8255,0.8255,35.463,28.463,33,26,34.21562,32,1,178
0.057,0.057,44.907,32.907,42,30,34.21562,39,1,178
0.4595,0.4595,38.299,30.299,36,28,34.21562,34,1,178
0.653,0.653,38.562,27.562,37,26,34.21562,33,1,178
0.8735,0.8735,36.037,28.037,34,26,34.21562,32,1,178
0.386,0.386,38.97,30.97,37,29,34.21562,35,1,178
0.888,0.888,35.396,26.396,34,25,34.21562,31,1,178
0.452,0.452,40.1695,30.1695,39,29,34.21562,35,1,178
0.583,0.583,40.0305,28.0305,40,28,34.21562,34,1,178
0.8755,0.8755,35.6965,27.6965,33,25,34.21562,32,1,178
0.5935,0.5935,39.1245,29.1245,38,28,34.21562,34,1,178
0.692,0.692,38.8995,27.8995,39,28,34.21562,33,1,178
0.1285,0.1285,42.562,31.562,39,28,34.21562,37,1,178
0.101,0.101,44.328,31.328,44,31,34.21562,38,1,178
0.532,0.532,39.6305,28.6305,40,29,34.21562,34,1,178
0.123,0.123,44.135,32.135,43,31,34.21562,38,1,178
0.507,0.507,38.614,28.614,36,26,34.21562,34,1,178
0.454,0.454,38.27,29.27,36,27,34.21562,34,1,178
0.9565,0.9565,35.0955,27.0955,33,25,34.21562,31,1,178
0.172,0.172,40.438,31.438,38,29,34.21562,36,1,178
0.7155,0.7155,36.717,28.717,35,27,34.21562,33,1,178
0.1985,0.1985,40.6145,31.6145,38,29,34.21562,36,1,178
0.808,0.808,36.464,27.464,34,25,34.21562,32,1,178
0.6925,0.6925,37.6095,28.6095,36,27,34.21562,33,1,178
0.9355,0.9355,34.733,26.733,33,25,34.21562,31,1,178
0.2105,0.2105,42.25,30.25,41,29,34.21562,36,1,178
0.4295,0.4295,40.124,30.124,39,29,34.21562,35,1,178
0.7135,0.7135,36.7865,28.7865,35,27,34.21562,33,1,178
0.739,0.739,37.994,27.994,35,25,34.21562,33,1,178
0.995,0.995,33.9955,25.9955,32,24,34.21562,30,1,178
0.206,0.206,40.6875,31.6875,37,28,34.21562,36,1,178
0.024,0.024,41.369,34.369,38,31,34.21562,38,1,178
0.856,0.856,36.927,26.927,34,24,34.21562,32,1,178
0.4,0.4,39.846,30.846,37,28,34.21562,35,1,178
0.904,0.904,35.788,25.788,35,25,34.21562,31,1,178
0.325,0.325,38.584,30.584,36,28,34.21562,35,1,178
0.6415,0.6415,37.211,30.211,34,27,34.21562,34,1,178
0.548,0.548,39.908,27.908,40,28,34.21562,34,1,178
0.016,0.016,43.5985,34.5985,40,31,34.21562,39,1,178
0.814,0.814,36.836,26.836,36,26,34.21562,32,1,178
0.9695,0.9695,35.0915,27.0915,33,25,34.21562,31,1,178
0.6145,0.6145,37.2415,28.2415,36,27,34.21562,33,1,178
0.964,0.964,34.5015,27.5015,32,25,34.21562,31,1,178
0.7005,0.7005,38.9505,26.9505,38,26,34.21562,33,1,178
0.6635,0.6635,36.411,29.411,35,28,34.21562,33,1,178
0.827,0.827,36.215,29.215,33,26,34.21562,33,1,178
0.661,0.661,36.3125,29.3125,33,26,34.21562,33,1,178
0.556,0.556,37.82,29.82,36,28,34.21562,34,1,178
0.9795,0.9795,33.3315,24.3315,33,24,34.21562,29,1,178
0.1505,0.1505,39.431,32.431,37,30,34.21562,36,1,178
0.4745,0.4745,37.358,30.358,35,28,34.21562,34,1,178
0.561,0.561,38.8475,28.8475,36,26,34.21562,34,1,178
0.7335,0.7335,38.577,25.577,39,26,34.21562,32,1,178
0.2,0.2,39.743,31.743,37,29,34.21562,36,1,178
0.4295,0.4295,40.9935,28.9935,41,29,34.21562,35,1,178
0.458,0.458,37.392,30.392,34,27,34.21562,34,1,178
0.3815,0.3815,42.3755,28.3755,43,29,34.21562,35,1,178
1,1,31.9395,26.9395,30,25,34.21562,30,1,178
1,1,28.941,23.941,28,23,34.21562,27,1,178
0.9995,0.9995,32.0655,25.0655,30,23,34.21562,29,1,178
0.3075,0.3075,39.236,30.236,37,28,34.21562,35,1,178
0.908,0.908,35.8245,26.8245,35,26,34.21562,31,1,178
0.7185,0.7185,38.0525,28.0525,36,26,34.21562,33,1,178
0.001,0.001,47.2615,36.2615,43,32,34.21562,42,1,178
0.1815,0.1815,42.117,32.117,39,29,34.21562,37,1,178
0.5745,0.5745,37.8595,29.8595,35,27,34.21562,34,1,178
0.249,0.249,40.029,32.029,36,28,34.21562,36,1,178
0.2485,0.2485,40.71,30.71,39,29,34.21562,36,1,178
0.7155,0.7155,37.707,28.707,36,27,34.21562,33,1,178
0.971,0.971,34.288,26.288,33,25,34.21562,30,1,178
0.6415,0.6415,37.405,28.405,36,27,34.21562,33,1,178
0.329,0.329,40.2805,30.2805,39,29,34.21562,35,1,178
0.555,0.555,38.8425,28.8425,37,27,34.21562,34,1,178
0.747,0.747,38.543,26.543,39,27,34.21562,32,1,178
0.636,0.636,37.305,28.305,35,26,34.21562,33,1,178
0.6805,0.6805,36.399,29.399,33,26,34.21562,33,1,178
1,1,31.716,25.716,30,24,34.21562,29,1,178
0.2005,0.2005,39.808,31.808,37,29,34.21562,36,1,178
0.47,0.47,39.3585,28.3585,38,27,34.21562,34,1,178
0.8815,0.8815,36.189,27.189,35,26,34.21562,32,1,178
0.7495,0.7495,36.8335,28.8335,35,27,34.21562,33,1,178
0.135,0.135,41.169,33.169,37,29,34.21562,37,1,178
0.1945,0.1945,40.4525,31.4525,38,29,34.21562,36,1,178
0.9475,0.9475,34.7435,26.7435,33,25,34.21562,31,1,178
0.4475,0.4475,37.297,30.297,34,27,34.21562,34,1,178
0.1885,0.1885,42.896,31.896,42,31,34.21562,37,1,178
0.6925,0.6925,37.7295,28.7295,37,28,34.21562,33,1,178
0.508,0.508,39.52,29.52,39,29,34.21562,34,1,178
0.401,0.401,38.938,30.938,36,28,34.21562,35,1,178
0.2,0.2,41.2435,31.2435,38,28,34.21562,36,1,178
0.923,0.923,35.762,26.762,35,26,34.21562,31,1,178
0.7665,0.7665,37.2035,28.2035,35,26,34.21562,33,1,178
0.99,0.99,34.1815,27.1815,33,26,34.21562,31,1,178
0.16,0.16,40.4185,31.4185,37,28,34.21562,36,1,178
0.1605,0.1605,42.8045,31.8045,41,30,34.21562,37,1,178
0.724,0.724,36.764,28.764,34,26,34.21562,33,1,178
0.3655,0.3655,39.602,30.602,38,29,34.21562,35,1,178
0.3275,0.3275,42.151,30.151,41,29,34.21562,36,1,178
0.0075,0.0075,46.774,34.774,44,32,34.21562,41,1,178
0.617,0.617,37.0215,31.0215,34,28,34.21562,34,1,178
0.0175,0.0175,44.832,34.832,42,32,34.21562,40,1,178
0.0255,0.0255,46.111,34.111,44,32,34.21562,40,1,178
0.9565,0.9565,34.685,26.685,32,24,34.21562,31,1,178
0.053,0.053,41.841,33.841,39,31,34.21562,38,1,178
0.2105,0.2105,41.3165,31.3165,39,29,34.21562,36,1,178
0.392,0.392,40.7375,29.7375,39,28,34.21562,35,1,178
1,1,31.794,25.794,30,24,34.21562,29,1,178
0.1445,0.1445,42.385,31.385,41,30,34.21562,37,1,178
0.3645,0.3645,38.8325,30.8325,36,28,34.21562,35,1,178
0.46,0.46,38.308,29.308,36,27,34.21562,34,1,178
0.3315,0.3315,40.36,29.36,38,27,34.21562,35,1,178
0.74,0.74,37.9705,27.9705,36,26,34.21562,33,1,178
0.1775,0.1775,42.1185,32.1185,39,29,34.21562,37,1,178
0.093,0.093,41.297,32.297,38,29,34.21562,37,1,178
0.336,0.336,39.5785,30.5785,37,28,34.21562,35,1,178
0.1315,0.1315,41.6365,31.6365,40,30,34.21562,37,1,178
0.1265,0.1265,41.678,31.678,39,29,34.21562,37,1,178
0.167,0.167,41.1,32.1,39,30,34.21562,37,1,178
0.2745,0.2745,41.044,31.044,39,29,34.21562,36,1,178
0.6825,0.6825,38.9365,26.9365,39,27,34.21562,33,1,178
0.3055,0.3055,40.216,30.216,38,28,34.21562,35,1,178
0.886,0.886,35.5375,28.5375,32,25,34.21562,32,1,178
0.0845,0.0845,41.6495,32.6495,39,30,34.21562,37,1,178
0.731,0.731,38.546,25.546,39,26,34.21562,32,1,178
0.3565,0.3565,38.764,30.764,36,28,34.21562,35,1,178
0.6495,0.6495,37.4445,28.4445,36,27,34.21562,33,1,178
0.107,0.107,44.6645,31.6645,44,31,34.21562,38,1,178
0.016,0.016,45.472,34.472,42,31,34.21562,40,1,178
0.6845,0.6845,37.594,28.594,36,27,34.21562,33,1,178
0.2685,0.2685,40.1655,31.1655,38,29,34.21562,36,1,178
0.5265,0.5265,39.6115,28.6115,39,28,34.21562,34,1,178
0.9955,0.9955,34.0315,26.0315,32,24,34.21562,30,1,178
0.2255,0.2255,42.233,30.233,41,29,34.21562,36,1,178
0.9575,0.9575,34.4275,27.4275,32,25,34.21562,31,1,178
0.9755,0.9755,33.4,27.4,31,25,34.21562,31,1,178
0.4635,0.4635,41.1415,29.1415,42,30,34.21562,35,1,178
0.823,0.823,36.9835,26.9835,36,26,34.21562,32,1,178
0.201,0.201,40.5225,31.5225,38,29,34.21562,36,1,178
0.346,0.346,38.692,30.692,36,28,34.21562,35,1,178
0.711,0.711,36.5165,29.5165,34,27,34.21562,33,1,178
0.804,0.804,36.2775,28.2775,34,26,34.21562,32,1,178
0.178,0.178,41.96,31.96,39,29,34.21562,37,1,178
0.809,0.809,36.189,29.189,33,26,34.21562,33,1,178
0.148,0.148,41.016,33.016,40,32,34.21562,37,1,178
0.335,0.335,39.504,30.504,37,28,34.21562,35,1,178
0.3365,0.3365,38.766,31.766,35,28,34.21562,35,1,178
0.579,0.579,38.978,28.978,37,27,34.21562,34,1,178
0.462,0.462,38.2525,29.2525,36,27,34.21562,34,1,178
0.614,0.614,39.442,26.442,40,27,34.21562,33,1,178
0.797,0.797,37.19,29.19,36,28,34.21562,33,1,178
0.204,0.204,40.4855,31.4855,38,29,34.21562,36,1,178
0.839,0.839,36.6495,27.6495,35,26,34.21562,32,1,178
0.662,0.662,38.577,27.577,37,26,34.21562,33,1,178
0.9255,0.9255,34.5305,26.5305,33,25,34.21562,31,1,178
0.5975,0.5975,39.141,29.141,38,28,34.21562,34,1,178
0.3275,0.3275,40.2325,29.2325,39,28,34.21562,35,1,178
0.914,0.914,35.85,26.85,35,26,34.21562,31,1,178
0.1945,0.1945,41.2495,30.2495,40,29,34.21562,36,1,178
0.568,0.568,37.913,28.913,36,27,34.21562,34,1,178
0.0795,0.0795,43.74,32.74,42,31,34.21562,38,1,178
0.1795,0.1795,39.694,31.694,37,29,34.21562,36,1,178
0.7165,0.7165,36.8065,28.8065,34,26,34.21562,33,1,178
0.9175,0.9175,35.3585,26.3585,33,24,34.21562,31,1,178
0.084,0.084,43.1595,33.1595,41,31,34.21562,38,1,178
0.4785,0.4785,39.31,29.31,38,28,34.21562,34,1,178
0.714,0.714,36.6945,28.6945,36,28,34.21562,33,1,178
0.6555,0.6555,38.568,28.568,37,27,34.21562,33,1,178
0.9175,0.9175,35.4985,24.4985,35,24,34.21562,30,1,178
0.5625,0.5625,39.8815,28.8815,39,28,34.21562,34,1,178
0.364,0.364,39.6085,30.6085,38,29,34.21562,35,1,178
0.9585,0.9585,34.427,27.427,32,25,34.21562,31,1,178
0.0525,0.0525,40.3055,33.3055,37,30,34.21562,37,1,178
0.1505,0.1505,41.1985,33.1985,38,30,34.21562,37,1,178
0.109,0.109,40.8395,32.8395,38,30,34.21562,37,1,178
0.277,0.277,39.218,30.218,37,28,34.21562,35,1,178
0.9025,0.9025,35.979,25.979,36,26,34.21562,31,1,178
0.203,0.203,40.5415,31.5415,38,29,34.21562,36,1,178
0.591,0.591,38.079,29.079,36,27,34.21562,34,1,178
0.897,0.897,35.934,28.934,34,27,34.21562,32,1,178
0.716,0.716,38.2395,26.2395,38,26,34.21562,32,1,178
0.545,0.545,38.7125,29.7125,37,28,34.21562,34,1,178
0.289,0.289,39.396,30.396,36,27,34.21562,35,1,178
0.428,0.428,40.015,30.015,38,28,34.21562,35,1,178
0.456,0.456,38.3145,30.3145,36,28,34.21562,34,1,178
0.034,0.034,43.7945,33.7945,40,30,34.21562,39,1,178
0.5655,0.5655,38.875,29.875,37,28,34.21562,34,1,178
0.914,0.914,35.841,28.841,34,27,34.21562,32,1,178
0.7055,0.7055,36.541,29.541,34,27,34.21562,33,1,178
0.33,0.33,39.458,30.458,37,28,34.21562,35,1,178
0.615,0.615,38.162,30.162,36,28,34.21562,34,1,178
0.052,0.052,42.6345,33.6345,40,31,34.21562,38,1,178
0.172,0.172,43.498,30.498,44,31,34.21562,37,1,178
0.4555,0.4555,39.2445,29.2445,37,27,34.21562,34,1,178
0.26,0.26,41.5185,29.5185,41,29,34.21562,36,1,178
0.104,0.104,41.705,32.705,39,30,34.21562,37,1,178
0.126,0.126,39.246,32.246,36,29,34.21562,36,1,178
1,1,31.319,24.319,30,23,34.21562,28,1,178
0.2615,0.2615,41.729,30.729,40,29,34.21562,36,1,178
0.6205,0.6205,38.138,30.138,36,28,34.21562,34,1,178
0.507,0.507,38.456,29.456,37,28,34.21562,34,1,178
0.652,0.652,37.2875,29.2875,35,27,34.21562,33,1,178
0.1235,0.1235,42.3695,31.3695,40,29,34.21562,37,1,178
0.611,0.611,38.07,30.07,36,28,34.21562,34,1,178
0.634,0.634,38.3225,28.3225,37,27,34.21562,33,1,178
0.284,0.284,39.377,30.377,37,28,34.21562,35,1,178
0.292,0.292,41.143,31.143,39,29,34.21562,36,1,178
0.217,0.217,40.726,31.726,38,29,34.21562,36,1,178
0.32,0.32,39.4225,30.4225,37,28,34.21562,35,1,178
0.5465,0.5465,37.816,29.816,36,28,34.21562,34,1,178
0.9095,0.9095,35.9605,27.9605,34,26,34.21562,32,1,178
0.369,0.369,43.168,30.168,43,30,34.21562,36,1,178
0.905,0.905,35.4925,26.4925,34,25,34.21562,31,1,178
0.612,0.612,38.129,30.129,36,28,34.21562,34,1,178
0.732,0.732,36.8395,28.8395,34,26,34.21562,33,1,178
0.972,0.972,34.4875,27.4875,32,25,34.21562,31,1,178
0.114,0.114,42.3105,32.3105,40,30,34.21562,37,1,178
0.229,0.229,41.4815,30.4815,41,30,34.21562,36,1,178
0.236,0.236,39.8765,31.8765,37,29,34.21562,36,1,178
0.999,0.999,32.8855,24.8855,31,23,34.21562,29,1,178
0.526,0.526,38.6675,28.6675,37,27,34.21562,34,1,178
0.205,0.205,43.837,30.837,44,31,34.21562,37,1,178
0.223,0.223,40.634,31.634,39,30,34.21562,36,1,178
0.9775,0.9775,33.954,25.954,32,24,34.21562,30,1,178
0.1935,0.1935,41.9745,31.9745,40,30,34.21562,37,1,178
0.9095,0.9095,36.114,28.114,34,26,34.21562,32,1,178
0.116,0.116,41.827,32.827,39,30,34.21562,37,1,178
0.518,0.518,37.632,29.632,36,28,34.21562,34,1,178
0.7445,0.7445,36.867,28.867,34,26,34.21562,33,1,178
0.8315,0.8315,36.7885,26.7885,36,26,34.21562,32,1,178
0.095,0.095,43.6215,32.6215,42,31,34.21562,38,1,178
0.7585,0.7585,38.139,28.139,36,26,34.21562,33,1,178
0.6945,0.6945,37.5845,28.5845,36,27,34.21562,33,1,178
0.463,0.463,37.3465,30.3465,34,27,34.21562,34,1,178
0.9905,0.9905,33.7485,27.7485,32,26,34.21562,31,1,178
0.1925,0.1925,39.695,31.695,37,29,34.21562,36,1,178
0.2965,0.2965,41.1625,31.1625,40,30,34.21562,36,1,178
0.0195,0.0195,43.7755,34.7755,41,32,34.21562,39,1,178
0.0285,0.0285,43.9075,33.9075,42,32,34.21562,39,1,178
0.419,0.419,39.086,31.086,37,29,34.21562,35,1,178
0.333,0.333,42.142,29.142,40,27,34.21562,36,1,178
0.3195,0.3195,42.102,30.102,40,28,34.21562,36,1,178
0.5205,0.5205,39.6155,28.6155,39,28,34.21562,34,1,178
0.053,0.053,42.0765,34.0765,38,30,34.21562,38,1,178
0.3085,0.3085,39.46,30.46,36,27,34.21562,35,1,178
0.897,0.897,35.546,26.546,34,25,34.21562,31,1,178
0.4605,0.4605,37.2715,30.2715,34,27,34.21562,34,1,178
0.463,0.463,39.3165,29.3165,38,28,34.21562,34,1,178
0.829,0.829,37.582,24.582,38,25,34.21562,31,1,178
0.029,0.029,45.863,33.863,45,33,34.21562,40,1,178
0.1475,0.1475,41.074,32.074,38,29,34.21562,37,1,178
0.0975,0.0975,41.5065,32.5065,38,29,34.21562,37,1,178
0.0995,0.0995,41.5205,32.5205,38,29,34.21562,37,1,178
0.2585,0.2585,40.892,30.892,38,28,34.21562,36,1,178
0.313,0.313,38.577,31.577,36,29,34.21562,35,1,178
0.771,0.771,36.863,29.863,35,28,34.21562,33,1,178
