"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.486,0.486,27.4015,18.4015,26,17,23.007,23,1,100
0.364,0.364,29.4675,18.4675,29,18,23.007,24,1,100
0.372,0.372,26.969,20.969,25,19,23.007,24,1,100
0.166,0.166,28.727,21.727,26,19,23.007,25,1,100
0.0725,0.0725,32.5865,21.5865,31,20,23.007,27,1,100
0.0595,0.0595,30.093,22.093,27,19,23.007,26,1,100
0.016,0.016,30.3045,23.3045,27,20,23.007,27,1,100
0.524,0.524,28.569,17.569,28,17,23.007,23,1,100
0.9685,0.9685,23.609,16.609,22,15,23.007,20,1,100
0.449,0.449,27.249,19.249,25,17,23.007,23,1,100
0.987,0.987,22.2735,15.2735,21,14,23.007,19,1,100
0.195,0.195,30.242,20.242,29,19,23.007,25,1,100
0.918,0.918,23.8505,17.8505,22,16,23.007,21,1,100
0.09,0.09,28.336,21.336,26,19,23.007,25,1,100
0.02,0.02,31.16,23.16,28,20,23.007,27,1,100
0.4975,0.4975,27.466,18.466,27,18,23.007,23,1,100
0.89,0.89,24.865,16.865,23,15,23.007,21,1,100
0.6255,0.6255,25.121,18.121,23,16,23.007,22,1,100
0.5665,0.5665,26.8485,18.8485,25,17,23.007,23,1,100
0.9155,0.9155,23.7865,17.7865,22,16,23.007,21,1,100
0.4925,0.4925,26.491,18.491,25,17,23.007,23,1,100
0.322,0.322,26.8355,20.8355,24,18,23.007,24,1,100
0.5155,0.5155,26.573,19.573,25,18,23.007,23,1,100
0.59,0.59,25.9475,19.9475,24,18,23.007,23,1,100
0.83,0.83,24.352,17.352,24,17,23.007,21,1,100
0.4695,0.4695,28.2325,18.2325,27,17,23.007,23,1,100
0.2285,0.2285,32.983,19.983,33,20,23.007,26,1,100
0.9375,0.9375,23.7215,15.7215,24,16,23.007,20,1,100
0.154,0.154,30.917,20.917,30,20,23.007,26,1,100
0.7405,0.7405,25.5985,18.5985,23,16,23.007,22,1,100
0.0375,0.0375,31.32,22.32,28,19,23.007,27,1,100
0.106,0.106,30.591,21.591,29,20,23.007,26,1,100
0.5445,0.5445,25.736,19.736,24,18,23.007,23,1,100
0.9475,0.9475,23.453,16.453,23,16,23.007,20,1,100
0.985,0.985,22.479,15.479,22,15,23.007,19,1,100
0.716,0.716,25.379,18.379,23,16,23.007,22,1,100
0.775,0.775,26.003,18.003,25,17,23.007,22,1,100
0.5155,0.5155,27.4835,18.4835,25,16,23.007,23,1,100
0.284,0.284,28.0925,19.0925,27,18,23.007,24,1,100
0.891,0.891,24.927,16.927,24,16,23.007,21,1,100
0.3875,0.3875,26.026,20.026,24,18,23.007,23,1,100
0.7405,0.7405,26.984,17.984,26,17,23.007,22,1,100
0.437,0.437,29.0045,19.0045,28,18,23.007,24,1,100
0.9975,0.9975,21.8625,15.8625,21,15,23.007,19,1,100
0.0685,0.0685,33.1505,21.1505,33,21,23.007,27,1,100
0.709,0.709,25.4085,18.4085,24,17,23.007,22,1,100
0.376,0.376,28.7595,19.7595,27,18,23.007,24,1,100
0.85,0.85,24.4305,17.4305,23,16,23.007,21,1,100
0.662,0.662,26.463,17.463,26,17,23.007,22,1,100
0.52,0.52,26.615,19.615,25,18,23.007,23,1,100
0.999,0.999,21.665,14.665,21,14,23.007,18,1,100
0.0735,0.0735,32.594,21.594,31,20,23.007,27,1,100
0.999,0.999,21.5825,15.5825,21,15,23.007,19,1,100
0.0695,0.0695,29.4705,22.4705,27,20,23.007,26,1,100
0.3615,0.3615,30.3575,18.3575,31,19,23.007,24,1,100
0.9105,0.9105,23.5915,17.5915,21,15,23.007,21,1,100
0.1095,0.1095,28.273,21.273,25,18,23.007,25,1,100
0.466,0.466,27.3435,18.3435,26,17,23.007,23,1,100
0.557,0.557,25.776,19.776,24,18,23.007,23,1,100
0.802,0.802,24.994,18.994,24,18,23.007,22,1,100
0.0595,0.0595,30.0265,22.0265,28,20,23.007,26,1,100
0.9655,0.9655,23.2545,17.2545,22,16,23.007,20,1,100
0.5835,0.5835,26.9405,18.9405,25,17,23.007,23,1,100
