"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9625,0.9625,51.8053160443543,31.7314812497074,45.4545454545455,25.3807106598985,50.9467193047419,41.3223140495868,-1,100
0.16,0.16,70.8427284019299,43.7834732193946,63.2911392405063,36.231884057971,50.9467193047419,57.4712643678161,-1,100
0.1345,0.1345,63.5621531235354,47.7300470852438,51.5463917525773,35.7142857142857,50.9467193047419,55.5555555555556,-1,100
0.8115,0.8115,57.2580422576352,34.9732662782779,51.0204081632653,28.735632183908,50.9467193047419,45.8715596330275,-1,100
0.6395,0.6395,59.8762747548357,38.8488420426204,52.0833333333333,31.055900621118,50.9467193047419,49.0196078431373,-1,100
0.394,0.394,61.2730622383555,42.9186318586087,50,31.6455696202532,50.9467193047419,52.0833333333333,-1,100
0.427,0.427,60.6495754762479,42.3089058750741,51.0204081632653,32.6797385620915,50.9467193047419,51.5463917525773,-1,100
0.2695,0.2695,65.3329975057303,43.073000743548,57.4712643678161,35.2112676056338,50.9467193047419,54.3478260869565,-1,100
0.458,0.458,60.1148953355203,43.2274781169773,50,33.112582781457,50.9467193047419,51.5463917525773,-1,100
0.221,0.221,67.0123396390716,43.9030959415926,58.8235294117647,35.7142857142857,50.9467193047419,55.5555555555556,-1,100
0.7395,0.7395,58.0862774521805,37.3688995919454,51.0204081632653,30.3030303030303,50.9467193047419,47.6190476190476,-1,100
0.2355,0.2355,63.2768286192543,45.296606863186,53.1914893617021,35.2112676056338,50.9467193047419,54.3478260869565,-1,100
0.919,0.919,53.5086055301288,34.4286818498236,47.1698113207547,28.0898876404494,50.9467193047419,43.859649122807,-1,100
0.1485,0.1485,65.2087462664028,46.2349143429306,54.9450549450549,35.9712230215827,50.9467193047419,56.1797752808989,-1,100
0.2955,0.2955,63.9331149020066,43.1423357949159,54.3478260869565,33.5570469798658,50.9467193047419,53.763440860215,-1,100
0.232,0.232,65.6514490614817,43.652940485792,55.5555555555556,33.5570469798658,50.9467193047419,54.9450549450549,-1,100
0.2265,0.2265,67.2210938115893,43.1197866220468,58.8235294117647,34.7222222222222,50.9467193047419,55.5555555555556,-1,100
0.8965,0.8965,53.9214076351975,38.1161286720238,45.045045045045,29.2397660818713,50.9467193047419,45.8715596330275,-1,100
0.497,0.497,61.9773677091216,40.4719913650355,53.763440860215,32.258064516129,50.9467193047419,51.0204081632653,-1,100
0.6875,0.6875,59.0627444374156,39.0982368952683,51.0204081632653,31.055900621118,50.9467193047419,48.5436893203883,-1,100
0.6665,0.6665,57.8183015498902,40.0444087759974,48.0769230769231,30.3030303030303,50.9467193047419,49.0196078431373,-1,100
0.8505,0.8505,56.0100161843911,35.7260405251619,49.0196078431373,28.735632183908,50.9467193047419,45.4545454545455,-1,100
