"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.341,0.341,162.642,143.642,143,124,151.12392,153,1,316
0.903,0.903,153.5505,135.5505,136,118,151.12392,145,1,316
0.5845,0.5845,158.615,140.615,137,119,151.12392,150,1,316
0.4695,0.4695,160.1445,142.1445,142,124,151.12392,151,1,316
0.407,0.407,161.495,142.495,141,122,151.12392,152,1,316
0.428,0.428,160.6655,142.6655,142,124,151.12392,152,1,316
0.7775,0.7775,157.0885,139.0885,139,121,151.12392,148,1,316
0.101,0.101,167.8615,147.8615,151,131,151.12392,158,1,316
0.9305,0.9305,153.444,135.444,139,121,151.12392,144,1,316
0.211,0.211,163.8185,145.8185,144,126,151.12392,155,1,316
0.8475,0.8475,155.735,135.735,141,121,151.12392,146,1,316
0.981,0.981,151.0235,135.0235,131,115,151.12392,143,1,316
0.583,0.583,159.533,140.533,143,124,151.12392,150,1,316
0.591,0.591,158.5725,140.5725,143,125,151.12392,150,1,316
0.9795,0.9795,150.7,131.7,139,120,151.12392,141,1,316
0.107,0.107,166.5335,147.5335,148,129,151.12392,157,1,316
0.824,0.824,155.856,137.856,140,122,151.12392,147,1,316
0.137,0.137,167.0455,147.0455,148,128,151.12392,157,1,316
0.341,0.341,162.5105,143.5105,146,127,151.12392,153,1,316
0.2055,0.2055,164.414,145.414,147,128,151.12392,155,1,316
0.734,0.734,156.208,139.208,135,118,151.12392,148,1,316
0.2275,0.2275,163.812,145.812,141,123,151.12392,155,1,316
0.3855,0.3855,161.2615,143.2615,139,121,151.12392,152,1,316
0.9335,0.9335,154.1085,135.1085,138,119,151.12392,145,1,316
0.564,0.564,160.1035,141.1035,142,123,151.12392,151,1,316
0.508,0.508,161.762,140.762,148,127,151.12392,151,1,316
0.7045,0.7045,157.862,139.862,138,120,151.12392,149,1,316
0.198,0.198,164.3995,146.3995,143,125,151.12392,155,1,316
0.048,0.048,169.1535,149.1535,154,134,151.12392,159,1,316
0.587,0.587,159.525,140.525,142,123,151.12392,150,1,316
0.5805,0.5805,160.4925,140.4925,144,124,151.12392,150,1,316
0.19,0.19,163.2595,145.2595,145,127,151.12392,155,1,316
0.5665,0.5665,158.2675,141.2675,136,119,151.12392,150,1,316
0.1855,0.1855,165.934,145.934,149,129,151.12392,156,1,316
0.7025,0.7025,157.967,139.967,138,120,151.12392,149,1,316
0.4665,0.4665,160.1365,141.1365,143,124,151.12392,151,1,316
0.4175,0.4175,161.37,142.37,144,125,151.12392,152,1,316
0.321,0.321,163.207,143.207,149,129,151.12392,153,1,316
0.9805,0.9805,150.31,133.31,133,116,151.12392,142,1,316
0.3655,0.3655,161.934,143.934,141,123,151.12392,153,1,316
0.1635,0.1635,166.537,145.537,150,129,151.12392,156,1,316
0.9835,0.9835,150.2745,134.2745,131,115,151.12392,142,1,316
0.3865,0.3865,163.016,143.016,147,127,151.12392,153,1,316
0.4135,0.4135,160.4325,143.4325,140,123,151.12392,152,1,316
0.2215,0.2215,164.0865,146.0865,142,124,151.12392,155,1,316
0.2405,0.2405,162.502,145.502,142,125,151.12392,154,1,316
0.6575,0.6575,158.2815,140.2815,137,119,151.12392,149,1,316
0.723,0.723,157.362,138.362,142,123,151.12392,148,1,316
0.373,0.373,163.048,142.048,147,126,151.12392,153,1,316
0.46,0.46,161.8865,141.8865,147,127,151.12392,152,1,316
0.4375,0.4375,160.7365,142.7365,142,124,151.12392,152,1,316
0.1265,0.1265,166.102,147.102,143,124,151.12392,157,1,316
0.514,0.514,160.5675,142.5675,140,122,151.12392,151,1,316
0.3625,0.3625,162.865,143.865,145,126,151.12392,153,1,316
0.338,0.338,162.5705,143.5705,140,121,151.12392,153,1,316
0.5285,0.5285,160.964,140.964,146,126,151.12392,151,1,316
0.876,0.876,155.414,135.414,142,122,151.12392,145,1,316
0.56,0.56,160.0825,142.0825,142,124,151.12392,151,1,316
0.072,0.072,166.8805,149.8805,143,126,151.12392,158,1,316
0.0595,0.0595,169.731,148.731,151,130,151.12392,159,1,316
0.6915,0.6915,158.932,138.932,144,124,151.12392,149,1,316
0.4175,0.4175,160.677,142.677,138,120,151.12392,152,1,316
0.24,0.24,164.8225,144.8225,147,127,151.12392,155,1,316
0.6455,0.6455,159.4135,139.4135,145,125,151.12392,149,1,316
0.5335,0.5335,160.863,141.863,144,125,151.12392,151,1,316
0.9965,0.9965,148.3805,131.3805,129,112,151.12392,139,1,316
0.29,0.29,162.832,144.832,141,123,151.12392,154,1,316
0.6015,0.6015,159.6915,139.6915,145,125,151.12392,150,1,316
0.96,0.96,151.1285,134.1285,134,117,151.12392,143,1,316
0.0735,0.0735,166.624,148.624,144,126,151.12392,158,1,316
0.651,0.651,158.358,139.358,143,124,151.12392,149,1,316
0.042,0.042,170.172,149.172,153,132,151.12392,160,1,316
0.5,0.5,160.476,142.476,140,122,151.12392,151,1,316
0.7225,0.7225,158.4315,137.4315,143,122,151.12392,148,1,316
0.336,0.336,163.3865,143.3865,146,126,151.12392,153,1,316
0.154,0.154,166.295,146.295,150,130,151.12392,156,1,316
0.88,0.88,154.7135,137.7135,135,118,151.12392,146,1,316
0.79,0.79,157.0955,139.0955,139,121,151.12392,148,1,316
0.069,0.069,167.6495,148.6495,146,127,151.12392,158,1,316
0.2595,0.2595,165.122,145.122,147,127,151.12392,155,1,316
0.714,0.714,157.017,141.017,137,121,151.12392,149,1,316
0.1035,0.1035,167.8195,147.8195,150,130,151.12392,158,1,316
0.0355,0.0355,169.4475,150.4475,148,129,151.12392,160,1,316
0.798,0.798,155.224,138.224,136,119,151.12392,147,1,316
0.6295,0.6295,160.085,140.085,142,122,151.12392,150,1,316
0.5205,0.5205,160.589,141.589,140,121,151.12392,151,1,316
0.946,0.946,153.07,135.07,136,118,151.12392,144,1,316
0.078,0.078,168.3205,148.3205,149,129,151.12392,158,1,316
0.662,0.662,158.541,139.541,142,123,151.12392,149,1,316
0.2765,0.2765,163.7195,144.7195,144,125,151.12392,154,1,316
0.305,0.305,162.1785,143.1785,144,125,151.12392,153,1,316
0.13,0.13,165.3115,146.3115,144,125,151.12392,156,1,316
0.9985,0.9985,147.9885,131.9885,130,114,151.12392,140,1,316
0.291,0.291,162.8945,143.8945,143,124,151.12392,154,1,316
0.2565,0.2565,163.4845,144.4845,144,125,151.12392,154,1,316
0.286,0.286,164.4465,143.4465,148,127,151.12392,154,1,316
0.3535,0.3535,162.5525,143.5525,143,124,151.12392,153,1,316
0.375,0.375,162.928,142.928,146,126,151.12392,153,1,316
0.0675,0.0675,167.753,148.753,144,125,151.12392,158,1,316
0.854,0.854,155.0905,138.0905,136,119,151.12392,147,1,316
0.894,0.894,154.591,135.591,138,119,151.12392,145,1,316
0.3255,0.3255,161.5575,143.5575,140,122,151.12392,153,1,316
0.927,0.927,153.535,134.535,140,121,151.12392,144,1,316
0.163,0.163,166.545,145.545,150,129,151.12392,156,1,316
0.856,0.856,155.367,137.367,139,121,151.12392,146,1,316
0.514,0.514,160.7505,140.7505,147,127,151.12392,151,1,316
0.8605,0.8605,155.9915,135.9915,144,124,151.12392,146,1,316
0.864,0.864,155.786,136.786,140,121,151.12392,146,1,316
0.4095,0.4095,160.4375,142.4375,140,122,151.12392,152,1,316
0.551,0.551,159.9485,141.9485,138,120,151.12392,151,1,316
0.641,0.641,159.0205,141.0205,138,120,151.12392,150,1,316
0.858,0.858,155.17,137.17,137,119,151.12392,146,1,316
0.537,0.537,159.894,141.894,140,122,151.12392,151,1,316
0.8495,0.8495,155.411,136.411,141,122,151.12392,146,1,316
0.8955,0.8955,154.4805,136.4805,138,120,151.12392,145,1,316
0.332,0.332,161.4295,144.4295,141,124,151.12392,153,1,316
0.428,0.428,161.652,142.652,145,126,151.12392,152,1,316
0.4505,0.4505,160.9925,142.9925,142,124,151.12392,152,1,316
0.3845,0.3845,161.998,143.998,142,124,151.12392,153,1,316
0.214,0.214,165.5255,145.5255,151,131,151.12392,155,1,316
0.597,0.597,159.7415,140.7415,141,122,151.12392,150,1,316
0.2815,0.2815,162.8555,144.8555,142,124,151.12392,154,1,316
0.2155,0.2155,164.8115,145.8115,143,124,151.12392,155,1,316
0.107,0.107,166.6585,147.6585,146,127,151.12392,157,1,316
0.106,0.106,167.949,147.949,149,129,151.12392,158,1,316
0.061,0.061,167.2465,149.2465,146,128,151.12392,158,1,316
0.9505,0.9505,153.023,134.023,138,119,151.12392,144,1,316
0.2635,0.2635,163.2715,144.2715,146,127,151.12392,154,1,316
0.2705,0.2705,162.655,144.655,141,123,151.12392,154,1,316
0.3405,0.3405,162.45,143.45,146,127,151.12392,153,1,316
0.667,0.667,158.4785,139.4785,143,124,151.12392,149,1,316
0.193,0.193,165.259,145.259,149,129,151.12392,155,1,316
0.705,0.705,157.0355,140.0355,137,120,151.12392,149,1,316
0.874,0.874,155.004,136.004,139,120,151.12392,146,1,316
0.6875,0.6875,157.655,140.655,138,121,151.12392,149,1,316
0.0615,0.0615,168.82,149.82,149,130,151.12392,159,1,316
0.835,0.835,155.822,137.822,137,119,151.12392,147,1,316
0.9445,0.9445,152.53,135.53,135,118,151.12392,144,1,316
0.5315,0.5315,160.817,141.817,141,122,151.12392,151,1,316
0.7005,0.7005,157.9145,139.9145,137,119,151.12392,149,1,316
0.586,0.586,159.504,140.504,141,122,151.12392,150,1,316
0.5175,0.5175,159.652,141.652,142,124,151.12392,151,1,316
0.4865,0.4865,160.4065,142.4065,141,123,151.12392,151,1,316
0.718,0.718,158.0955,140.0955,139,121,151.12392,149,1,316
0.4325,0.4325,161.6255,141.6255,142,122,151.12392,152,1,316
0.331,0.331,164.1,144.1,150,130,151.12392,154,1,316
0.2815,0.2815,162.828,144.828,143,125,151.12392,154,1,316
0.998,0.998,145.818,128.818,131,114,151.12392,138,1,316
0.751,0.751,156.5175,139.5175,136,119,151.12392,148,1,316
0.609,0.609,159.8655,140.8655,142,123,151.12392,150,1,316
0.383,0.383,162.0135,144.0135,141,123,151.12392,153,1,316
0.6035,0.6035,159.743,140.743,142,123,151.12392,150,1,316
0.8995,0.8995,153.19,136.19,133,116,151.12392,145,1,316
0.5585,0.5585,159.3745,140.3745,142,123,151.12392,150,1,316
0.47,0.47,162.073,142.073,146,126,151.12392,152,1,316
0.152,0.152,164.614,146.614,143,125,151.12392,156,1,316
0.672,0.672,157.606,139.606,139,121,151.12392,149,1,316
0.944,0.944,153.1965,133.1965,138,118,151.12392,143,1,316
0.996,0.996,148.665,131.665,134,117,151.12392,140,1,316
0.1035,0.1035,168.1095,148.1095,150,130,151.12392,158,1,316
0.999,0.999,146.306,130.306,129,113,151.12392,138,1,316
0.5155,0.5155,159.7945,141.7945,141,123,151.12392,151,1,316
0.9205,0.9205,153.51,133.51,141,121,151.12392,144,1,316
0.4475,0.4475,162.785,141.785,149,128,151.12392,152,1,316
0.188,0.188,165.9565,145.9565,149,129,151.12392,156,1,316
0.9315,0.9315,153.966,135.966,137,119,151.12392,145,1,316
0.1545,0.1545,165.3945,145.3945,149,129,151.12392,156,1,316
0.1195,0.1195,166.093,148.093,145,127,151.12392,157,1,316
0.0215,0.0215,170.704,151.704,148,129,151.12392,161,1,316
0.5805,0.5805,160.5075,140.5075,146,126,151.12392,150,1,316
0.5285,0.5285,160.7005,141.7005,141,122,151.12392,151,1,316
0.2985,0.2985,162.1595,144.1595,140,122,151.12392,153,1,316
0.916,0.916,153.514,136.514,136,119,151.12392,145,1,316
0.186,0.186,166.966,145.966,150,129,151.12392,156,1,316
0.3,0.3,163.984,143.984,147,127,151.12392,154,1,316
0.8385,0.8385,155.1735,136.1735,138,119,151.12392,146,1,316
0.6375,0.6375,158.1415,140.1415,137,119,151.12392,149,1,316
0.2525,0.2525,163.391,144.391,144,125,151.12392,154,1,316
0.9465,0.9465,152.3295,135.3295,132,115,151.12392,144,1,316
0.405,0.405,161.3925,142.3925,143,124,151.12392,152,1,316
0.0135,0.0135,172.455,152.455,152,132,151.12392,162,1,316
0.9895,0.9895,149.833,132.833,133,116,151.12392,141,1,316
0.1425,0.1425,165.539,146.539,145,126,151.12392,156,1,316
0.1015,0.1015,166.299,147.299,149,130,151.12392,157,1,316
0.6525,0.6525,158.3835,139.3835,142,123,151.12392,149,1,316
0.1245,0.1245,165.963,147.963,144,126,151.12392,157,1,316
0.571,0.571,159.3015,141.3015,140,122,151.12392,150,1,316
0.5735,0.5735,159.458,141.458,140,122,151.12392,150,1,316
0.8455,0.8455,155.1525,136.1525,137,118,151.12392,146,1,316
0.5255,0.5255,159.8765,141.8765,140,122,151.12392,151,1,316
0.4475,0.4475,160.9195,143.9195,138,121,151.12392,152,1,316
0.3015,0.3015,163.9555,143.9555,147,127,151.12392,154,1,316
0.9165,0.9165,154.0445,136.0445,138,120,151.12392,145,1,316
0.0185,0.0185,172.115,152.115,151,131,151.12392,162,1,316
0.2995,0.2995,162.849,144.849,144,126,151.12392,154,1,316
0.343,0.343,162.742,143.742,145,126,151.12392,153,1,316
0.9495,0.9495,152.326,133.326,137,118,151.12392,143,1,316
0.9395,0.9395,152.87,134.87,136,118,151.12392,144,1,316
0.909,0.909,153.621,135.621,136,118,151.12392,145,1,316
0.0865,0.0865,165.363,148.363,142,125,151.12392,157,1,316
0.846,0.846,155.6885,135.6885,141,121,151.12392,146,1,316
0.881,0.881,154.8175,137.8175,136,119,151.12392,146,1,316
0.5785,0.5785,159.4695,139.4695,142,122,151.12392,150,1,316
0.639,0.639,159.064,142.064,140,123,151.12392,150,1,316
0.862,0.862,155.379,136.379,137,118,151.12392,146,1,316
0.038,0.038,169.6105,149.6105,151,131,151.12392,160,1,316
0.028,0.028,170.064,151.064,147,128,151.12392,161,1,316
0.876,0.876,154.711,137.711,136,119,151.12392,146,1,316
0.385,0.385,163.0805,143.0805,145,125,151.12392,153,1,316
0.497,0.497,160.4385,142.4385,142,124,151.12392,151,1,316
0.287,0.287,163.6095,144.6095,144,125,151.12392,154,1,316
0.822,0.822,156.989,136.989,141,121,151.12392,147,1,316
0.565,0.565,159.2085,141.2085,141,123,151.12392,150,1,316
0.18,0.18,165.9265,146.9265,149,130,151.12392,156,1,316
0.2985,0.2985,162.131,143.131,142,123,151.12392,153,1,316
0.1995,0.1995,165.1355,145.1355,149,129,151.12392,155,1,316
0.551,0.551,158.2455,141.2455,137,120,151.12392,150,1,316
0.299,0.299,164.0035,144.0035,143,123,151.12392,154,1,316
0.2355,0.2355,163.14,145.14,143,125,151.12392,154,1,316
0.586,0.586,158.58,140.58,138,120,151.12392,150,1,316
0.416,0.416,161.625,142.625,142,123,151.12392,152,1,316
0.3795,0.3795,162.8625,143.8625,145,126,151.12392,153,1,316
0.84,0.84,154.886,138.886,135,119,151.12392,147,1,316
0.36,0.36,162.681,143.681,145,126,151.12392,153,1,316
0.9245,0.9245,153.969,135.969,134,116,151.12392,145,1,316
0.104,0.104,166.4535,147.4535,143,124,151.12392,157,1,316
0.6355,0.6355,159.033,141.033,139,121,151.12392,150,1,316
0.748,0.748,157.9055,138.9055,141,122,151.12392,148,1,316
0.3635,0.3635,161.925,143.925,140,122,151.12392,153,1,316
0.856,0.856,156.0875,138.0875,135,117,151.12392,147,1,316
0.8145,0.8145,156.7325,137.7325,138,119,151.12392,147,1,316
0.1285,0.1285,166.8955,147.8955,146,127,151.12392,157,1,316
0.582,0.582,159.5285,140.5285,141,122,151.12392,150,1,316
0.0185,0.0185,172.6425,151.6425,153,132,151.12392,162,1,316
0.6485,0.6485,157.23,140.23,136,119,151.12392,149,1,316
0.431,0.431,160.756,142.756,141,123,151.12392,152,1,316
0.2875,0.2875,163.7985,143.7985,145,125,151.12392,154,1,316
0.696,0.696,156.73,140.73,135,119,151.12392,149,1,316
0.5365,0.5365,159.886,142.886,138,121,151.12392,151,1,316
0.916,0.916,153.5355,135.5355,136,118,151.12392,145,1,316
0.038,0.038,168.257,150.257,146,128,151.12392,159,1,316
0.9065,0.9065,153.5515,136.5515,138,121,151.12392,145,1,316
0.9115,0.9115,153.341,136.341,136,119,151.12392,145,1,316
0.6055,0.6055,158.7385,140.7385,139,121,151.12392,150,1,316
0.7675,0.7675,157.1025,139.1025,140,122,151.12392,148,1,316
0.918,0.918,153.266,136.266,134,117,151.12392,145,1,316
0.631,0.631,159.1205,141.1205,141,123,151.12392,150,1,316
0.796,0.796,157.5465,137.5465,144,124,151.12392,147,1,316
0.9695,0.9695,152.0625,134.0625,136,118,151.12392,143,1,316
0.1075,0.1075,166.4565,146.4565,147,127,151.12392,157,1,316
0.6575,0.6575,157.339,139.339,140,122,151.12392,149,1,316
0.6865,0.6865,157.722,139.722,137,119,151.12392,149,1,316
0.383,0.383,162.1465,142.1465,143,123,151.12392,152,1,316
0.6555,0.6555,158.365,140.365,138,120,151.12392,149,1,316
0.5425,0.5425,160.24,139.24,146,125,151.12392,150,1,316
0.807,0.807,155.274,138.274,134,117,151.12392,147,1,316
0.103,0.103,167.924,147.924,149,129,151.12392,158,1,316
0.1845,0.1845,164.1515,146.1515,141,123,151.12392,155,1,316
0.5455,0.5455,160.902,141.902,143,124,151.12392,151,1,316
0.494,0.494,161.432,141.432,146,126,151.12392,151,1,316
0.386,0.386,161.17,143.17,141,123,151.12392,152,1,316
0.9595,0.9595,152.1905,134.1905,133,115,151.12392,143,1,316
0.1025,0.1025,166.261,147.261,145,126,151.12392,157,1,316
0.8245,0.8245,155.8485,137.8485,138,120,151.12392,147,1,316
0.1765,0.1765,165.007,147.007,145,127,151.12392,156,1,316
0.4045,0.4045,160.522,143.522,138,121,151.12392,152,1,316
0.0645,0.0645,168.983,148.983,151,131,151.12392,159,1,316
0.0875,0.0875,167.71,147.71,147,127,151.12392,158,1,316
0.9825,0.9825,150.4405,131.4405,135,116,151.12392,141,1,316
0.2385,0.2385,164.0455,146.0455,142,124,151.12392,155,1,316
0.0735,0.0735,166.879,148.879,143,125,151.12392,158,1,316
0.8355,0.8355,156.015,138.015,137,119,151.12392,147,1,316
0.516,0.516,159.753,140.753,142,123,151.12392,151,1,316
0.6735,0.6735,158.6155,139.6155,140,121,151.12392,149,1,316
0.314,0.314,162.2375,143.2375,146,127,151.12392,153,1,316
0.9795,0.9795,150.268,133.268,132,115,151.12392,142,1,316
0.2735,0.2735,162.8635,144.8635,141,123,151.12392,154,1,316
0.833,0.833,155.8785,137.8785,140,122,151.12392,147,1,316
0.3275,0.3275,161.378,143.378,139,121,151.12392,153,1,316
0.412,0.412,161.458,142.458,141,122,151.12392,152,1,316
0.193,0.193,164.2315,145.2315,145,126,151.12392,155,1,316
0.7235,0.7235,157.4015,138.4015,141,122,151.12392,148,1,316
0.283,0.283,163.7555,144.7555,144,125,151.12392,154,1,316
0.9215,0.9215,153.737,135.737,135,117,151.12392,145,1,316
0.46,0.46,162.0205,142.0205,144,124,151.12392,152,1,316
0.976,0.976,150.2125,133.2125,133,116,151.12392,142,1,316
0.942,0.942,152.5725,134.5725,135,117,151.12392,144,1,316
0.774,0.774,156.969,138.969,141,123,151.12392,148,1,316
0.0755,0.0755,167.385,148.385,147,128,151.12392,158,1,316
