"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1485,0.1485,8.66577217345031,5.10761674788826,8.47457627118644,4.91642084562439,5.83037459124042,6.75675675675676,-1,100
0.989,0.989,5.52243618034067,3.10190296755671,5.51267916207277,3.09214594928881,5.83037459124042,4.19111483654652,-1,100
0.9715,0.9715,5.86828739998098,3.24170963991733,5.87544065804935,3.2488628979857,5.83037459124042,4.3630017452007,-1,100
0.4935,0.4935,8.07358710600076,4.1912778737224,8.03858520900322,4.15627597672485,5.83037459124042,5.92417061611374,-1,100
0.785,0.785,6.9472285157338,3.82240341266122,6.8870523415978,3.76222723852521,5.83037459124042,5.21920668058455,-1,100
0.02,0.02,10.4233378356468,5.92617730864787,10.1214574898785,5.62429696287964,5.83037459124042,7.94912559618442,-1,100
0.6075,0.6075,7.89365037076855,4.01235597768891,7.83699059561129,3.95569620253165,5.83037459124042,5.66893424036281,-1,100
0.9755,0.9755,5.82483590405189,2.95360181328302,5.86166471277843,2.99043062200957,5.83037459124042,4.17710944026734,-1,100
0.0685,0.0685,10.0583682317799,5.45405884707741,9.86193293885601,5.25762355415352,5.83037459124042,7.46268656716418,-1,100
0.669,0.669,7.51330243877128,3.90269599487367,7.46268656716418,3.85208012326656,5.83037459124042,5.48847420417124,-1,100
0.228,0.228,9.17694894565803,4.79737446306983,9.07441016333938,4.69483568075117,5.83037459124042,6.72043010752688,-1,100
0.9825,0.9825,5.6734860569646,3.04809294717073,5.69476082004556,3.06936771025169,5.83037459124042,4.19111483654652,-1,100
0.485,0.485,8.19785442593605,4.29327122480693,8.11688311688312,4.212299915754,5.83037459124042,5.96658711217184,-1,100
0.7255,0.7255,7.3653756309225,3.72714470705221,7.35294117647059,3.7147102526003,5.83037459124042,5.33049040511727,-1,100
0.6555,0.6555,7.73504536439322,3.82946311211872,7.73993808049536,3.83435582822086,5.83037459124042,5.51876379690949,-1,100
0.542,0.542,7.96891000530656,4.2073890992394,7.94912559618442,4.18760469011725,5.83037459124042,5.82750582750583,-1,100
0.4795,0.4795,8.51332017607457,4.10598848278605,8.48896434634974,4.08163265306122,5.83037459124042,5.98086124401914,-1,100
