"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.403,0.403,203.201,196.201,201,194,199.41858,200,1,1778
0.3065,0.3065,202.822,196.822,201,195,199.41858,200,1,1778
0.415,0.415,203.19,196.19,201,194,199.41858,200,1,1778
0.3475,0.3475,202.099,197.099,200,195,199.41858,200,1,1778
0.6175,0.6175,202.1045,196.1045,200,194,199.41858,199,1,1778
0.3055,0.3055,202.6685,196.6685,200,194,199.41858,200,1,1778
1,1,199.2435,195.2435,198,194,199.41858,198,1,1778
0.2625,0.2625,202.4875,196.4875,201,195,199.41858,200,1,1778
0.339,0.339,202.922,196.922,200,194,199.41858,200,1,1778
0.502,0.502,201.583,195.583,200,194,199.41858,199,1,1778
0.266,0.266,202.642,196.642,201,195,199.41858,200,1,1778
0.4825,0.4825,201.552,195.552,199,193,199.41858,199,1,1778
0.297,0.297,202.804,196.804,201,195,199.41858,200,1,1778
0.4135,0.4135,203.2,196.2,201,194,199.41858,200,1,1778
0.6255,0.6255,202.1225,196.1225,200,194,199.41858,199,1,1778
0.268,0.268,202.6915,196.6915,201,195,199.41858,200,1,1778
0.4105,0.4105,202.2425,196.2425,200,194,199.41858,200,1,1778
0.357,0.357,203.012,197.012,201,195,199.41858,200,1,1778
0.444,0.444,203.316,196.316,201,194,199.41858,200,1,1778
0.6085,0.6085,203.1205,195.1205,203,195,199.41858,199,1,1778
0.3425,0.3425,202.9725,196.9725,201,195,199.41858,200,1,1778
0.467,0.467,201.4785,195.4785,200,194,199.41858,199,1,1778
0.2685,0.2685,202.5705,196.5705,201,195,199.41858,200,1,1778
0.7005,0.7005,200.516,194.516,198,192,199.41858,198,1,1778
0.29,0.29,202.753,196.753,201,195,199.41858,200,1,1778
0.373,0.373,203.0745,196.0745,200,193,199.41858,200,1,1778
0.4535,0.4535,201.427,195.427,200,194,199.41858,199,1,1778
0.6865,0.6865,201.2765,196.2765,200,195,199.41858,199,1,1778
0.495,0.495,201.5675,195.5675,199,193,199.41858,199,1,1778
0.349,0.349,202.998,196.998,201,195,199.41858,200,1,1778
0.2985,0.2985,202.707,196.707,201,195,199.41858,200,1,1778
0.393,0.393,202.1565,197.1565,200,195,199.41858,200,1,1778
0.3165,0.3165,202.767,196.767,200,194,199.41858,200,1,1778
0.2605,0.2605,203.4285,196.4285,201,194,199.41858,200,1,1778
0.7055,0.7055,200.473,194.473,198,192,199.41858,198,1,1778
0.409,0.409,202.2825,196.2825,200,194,199.41858,200,1,1778
0.5955,0.5955,202.037,195.037,199,192,199.41858,199,1,1778
0.443,0.443,201.4395,196.4395,200,195,199.41858,199,1,1778
0.7445,0.7445,201.8655,193.8655,201,193,199.41858,198,1,1778
0.3905,0.3905,202.253,197.253,200,195,199.41858,200,1,1778
0.8745,0.8745,200.297,194.297,198,192,199.41858,198,1,1778
0.378,0.378,203.126,197.126,201,195,199.41858,200,1,1778
0.3125,0.3125,202.7485,196.7485,200,194,199.41858,200,1,1778
0.2435,0.2435,202.4245,196.4245,200,194,199.41858,200,1,1778
0.549,0.549,201.811,194.811,200,193,199.41858,199,1,1778
0.662,0.662,201.2245,195.2245,200,194,199.41858,199,1,1778
0.624,0.624,202.0365,196.0365,200,194,199.41858,199,1,1778
0.4235,0.4235,202.298,196.298,200,194,199.41858,200,1,1778
0.35,0.35,202.988,196.988,201,195,199.41858,200,1,1778
0.31,0.31,202.8185,196.8185,201,195,199.41858,200,1,1778
0.2685,0.2685,202.679,196.679,201,195,199.41858,200,1,1778
0.4125,0.4125,202.2815,196.2815,200,194,199.41858,200,1,1778
0.6495,0.6495,201.134,196.134,199,194,199.41858,199,1,1778
0.3635,0.3635,203.0025,196.0025,200,193,199.41858,200,1,1778
0.796,0.796,200.7255,194.7255,199,193,199.41858,198,1,1778
0.564,0.564,201.8905,195.8905,199,193,199.41858,199,1,1778
0.5295,0.5295,201.749,195.749,200,194,199.41858,199,1,1778
0.7865,0.7865,200.8465,194.8465,200,194,199.41858,198,1,1778
0.5745,0.5745,201.903,195.903,200,194,199.41858,199,1,1778
0.7455,0.7455,201.7835,193.7835,199,191,199.41858,198,1,1778
0.3315,0.3315,202.8605,196.8605,201,195,199.41858,200,1,1778
0.284,0.284,202.72,196.72,201,195,199.41858,200,1,1778
0.356,0.356,202.9955,195.9955,201,194,199.41858,200,1,1778
0.292,0.292,202.783,196.783,201,195,199.41858,200,1,1778
0.5605,0.5605,201.792,195.792,200,194,199.41858,199,1,1778
0.3175,0.3175,202.81,196.81,201,195,199.41858,200,1,1778
0.514,0.514,201.661,195.661,200,194,199.41858,199,1,1778
0.4705,0.4705,201.5035,195.5035,200,194,199.41858,199,1,1778
0.264,0.264,202.634,196.634,201,195,199.41858,200,1,1778
0.23,0.23,201.6825,197.6825,200,196,199.41858,200,1,1778
0.6495,0.6495,204.4185,193.4185,205,194,199.41858,199,1,1778
0.6575,0.6575,202.4055,194.4055,201,193,199.41858,199,1,1778
0.5915,0.5915,201.987,195.987,200,194,199.41858,199,1,1778
0.7985,0.7985,200.7185,194.7185,199,193,199.41858,198,1,1778
0.428,0.428,203.295,196.295,202,195,199.41858,200,1,1778
0.294,0.294,202.62,196.62,202,196,199.41858,200,1,1778
0.693,0.693,201.4075,195.4075,199,193,199.41858,199,1,1778
0.594,0.594,201.988,195.988,200,194,199.41858,199,1,1778
0.7895,0.7895,200.69,194.69,199,193,199.41858,198,1,1778
0.301,0.301,202.727,196.727,201,195,199.41858,200,1,1778
0.8445,0.8445,201.05,195.05,199,193,199.41858,198,1,1778
0.5265,0.5265,201.754,195.754,201,195,199.41858,199,1,1778
0.3285,0.3285,203.7865,195.7865,202,194,199.41858,200,1,1778
0.275,0.275,202.691,196.691,201,195,199.41858,200,1,1778
0.758,0.758,200.7735,194.7735,199,193,199.41858,198,1,1778
0.621,0.621,202.099,196.099,200,194,199.41858,199,1,1778
0.5525,0.5525,202.8265,194.8265,202,194,199.41858,199,1,1778
0.852,0.852,201.313,194.313,198,191,199.41858,198,1,1778
0.3025,0.3025,202.8245,196.8245,201,195,199.41858,200,1,1778
0.333,0.333,202.077,197.077,200,195,199.41858,200,1,1778
0.413,0.413,202.275,196.275,201,195,199.41858,200,1,1778
0.249,0.249,202.4255,196.4255,200,194,199.41858,200,1,1778
0.236,0.236,202.535,196.535,201,195,199.41858,200,1,1778
0.3145,0.3145,201.977,196.977,200,195,199.41858,200,1,1778
0.217,0.217,202.438,197.438,201,196,199.41858,200,1,1778
0.4185,0.4185,203.195,196.195,202,195,199.41858,200,1,1778
0.6745,0.6745,201.3365,195.3365,199,193,199.41858,199,1,1778
0.681,0.681,201.382,195.382,200,194,199.41858,199,1,1778
0.6255,0.6255,201.107,196.107,199,194,199.41858,199,1,1778
0.312,0.312,202.845,196.845,201,195,199.41858,200,1,1778
0.462,0.462,203.3395,196.3395,203,196,199.41858,200,1,1778
0.5305,0.5305,201.7415,195.7415,200,194,199.41858,199,1,1778
0.507,0.507,201.634,195.634,200,194,199.41858,199,1,1778
0.5835,0.5835,201.906,195.906,200,194,199.41858,199,1,1778
0.6025,0.6025,202.0315,196.0315,200,194,199.41858,199,1,1778
0.6045,0.6045,200.9295,195.9295,200,195,199.41858,199,1,1778
0.2805,0.2805,202.693,196.693,201,195,199.41858,200,1,1778
0.275,0.275,202.602,196.602,201,195,199.41858,200,1,1778
0.4225,0.4225,203.2655,197.2655,201,195,199.41858,200,1,1778
0.495,0.495,200.5995,196.5995,199,195,199.41858,199,1,1778
0.3925,0.3925,202.2535,197.2535,200,195,199.41858,200,1,1778
0.314,0.314,203.6405,195.6405,201,193,199.41858,200,1,1778
0.2205,0.2205,202.4735,197.4735,201,196,199.41858,200,1,1778
0.5315,0.5315,202.6855,194.6855,202,194,199.41858,199,1,1778
0.257,0.257,202.521,196.521,200,194,199.41858,200,1,1778
0.58,0.58,201.9515,195.9515,200,194,199.41858,199,1,1778
0.4535,0.4535,204.269,196.269,204,196,199.41858,200,1,1778
0.5805,0.5805,201.89,195.89,201,195,199.41858,199,1,1778
0.7195,0.7195,200.4775,194.4775,198,192,199.41858,198,1,1778
0.858,0.858,199.8895,194.8895,198,193,199.41858,198,1,1778
0.27,0.27,202.5265,196.5265,200,194,199.41858,200,1,1778
0.316,0.316,202.7205,196.7205,202,196,199.41858,200,1,1778
0.3045,0.3045,202.827,196.827,201,195,199.41858,200,1,1778
0.2465,0.2465,202.6105,196.6105,201,195,199.41858,200,1,1778
0.366,0.366,202.127,197.127,200,195,199.41858,200,1,1778
0.418,0.418,203.175,196.175,201,194,199.41858,200,1,1778
0.6175,0.6175,202.1155,195.1155,199,192,199.41858,199,1,1778
0.6375,0.6375,201.173,196.173,199,194,199.41858,199,1,1778
0.6695,0.6695,201.276,195.276,200,194,199.41858,199,1,1778
0.4495,0.4495,203.3225,196.3225,202,195,199.41858,200,1,1778
0.574,0.574,201.8915,195.8915,200,194,199.41858,199,1,1778
0.653,0.653,202.262,195.262,199,192,199.41858,199,1,1778
0.5865,0.5865,200.9115,195.9115,199,194,199.41858,199,1,1778
0.3435,0.3435,202.876,196.876,201,195,199.41858,200,1,1778
0.8745,0.8745,201.2145,195.2145,199,193,199.41858,198,1,1778
0.5585,0.5585,201.849,195.849,199,193,199.41858,199,1,1778
0.496,0.496,201.579,195.579,200,194,199.41858,199,1,1778
0.5145,0.5145,201.6745,195.6745,200,194,199.41858,199,1,1778
0.316,0.316,204.4975,195.4975,202,193,199.41858,200,1,1778
0.4395,0.4395,203.3095,196.3095,202,195,199.41858,200,1,1778
0.573,0.573,201.8395,195.8395,199,193,199.41858,199,1,1778
0.396,0.396,203.1735,196.1735,200,193,199.41858,200,1,1778
0.401,0.401,203.088,196.088,200,193,199.41858,200,1,1778
0.604,0.604,202.0185,195.0185,199,192,199.41858,199,1,1778
0.646,0.646,202.1565,196.1565,200,194,199.41858,199,1,1778
0.5075,0.5075,201.636,195.636,200,194,199.41858,199,1,1778
0.225,0.225,202.503,197.503,201,196,199.41858,200,1,1778
0.2565,0.2565,202.493,196.493,200,194,199.41858,200,1,1778
0.4005,0.4005,203.1465,196.1465,201,194,199.41858,200,1,1778
0.3675,0.3675,202.928,195.928,201,194,199.41858,200,1,1778
0.821,0.821,201.102,194.102,199,192,199.41858,198,1,1778
0.3715,0.3715,203.1125,196.1125,201,194,199.41858,200,1,1778
0.401,0.401,203.185,196.185,202,195,199.41858,200,1,1778
0.678,0.678,201.246,196.246,200,195,199.41858,199,1,1778
0.275,0.275,201.82,196.82,200,195,199.41858,200,1,1778
0.376,0.376,202.186,197.186,200,195,199.41858,200,1,1778
0.2605,0.2605,202.682,196.682,201,195,199.41858,200,1,1778
0.27,0.27,202.6855,196.6855,201,195,199.41858,200,1,1778
0.385,0.385,203.1225,197.1225,201,195,199.41858,200,1,1778
0.661,0.661,202.266,195.266,200,193,199.41858,199,1,1778
0.6765,0.6765,202.2495,195.2495,200,193,199.41858,199,1,1778
0.667,0.667,201.297,195.297,199,193,199.41858,199,1,1778
0.859,0.859,200.0925,195.0925,199,194,199.41858,198,1,1778
0.3035,0.3035,202.805,196.805,201,195,199.41858,200,1,1778
0.2845,0.2845,203.502,196.502,202,195,199.41858,200,1,1778
0.259,0.259,202.6595,196.6595,201,195,199.41858,200,1,1778
0.2325,0.2325,202.5005,197.5005,201,196,199.41858,200,1,1778
0.5105,0.5105,201.6145,195.6145,200,194,199.41858,199,1,1778
0.439,0.439,203.268,196.268,202,195,199.41858,200,1,1778
0.405,0.405,203.227,196.227,201,194,199.41858,200,1,1778
0.6445,0.6445,202.161,196.161,200,194,199.41858,199,1,1778
0.604,0.604,202.0205,196.0205,200,194,199.41858,199,1,1778
0.3815,0.3815,203.0595,196.0595,201,194,199.41858,200,1,1778
0.273,0.273,202.684,196.684,201,195,199.41858,200,1,1778
0.6,0.6,200.988,195.988,199,194,199.41858,199,1,1778
0.635,0.635,202.144,196.144,200,194,199.41858,199,1,1778
0.503,0.503,201.6455,195.6455,200,194,199.41858,199,1,1778
0.244,0.244,202.5495,196.5495,201,195,199.41858,200,1,1778
0.252,0.252,202.4485,196.4485,201,195,199.41858,200,1,1778
0.2695,0.2695,202.674,196.674,201,195,199.41858,200,1,1778
0.43,0.43,202.301,196.301,200,194,199.41858,200,1,1778
0.429,0.429,203.3415,196.3415,201,194,199.41858,200,1,1778
0.308,0.308,203.669,196.669,201,194,199.41858,200,1,1778
0.6635,0.6635,202.241,196.241,200,194,199.41858,199,1,1778
0.429,0.429,202.3805,196.3805,200,194,199.41858,200,1,1778
0.5175,0.5175,201.666,195.666,199,193,199.41858,199,1,1778
0.397,0.397,203.1665,196.1665,200,193,199.41858,200,1,1778
0.69,0.69,200.4345,194.4345,198,192,199.41858,198,1,1778
0.372,0.372,203.041,197.041,201,195,199.41858,200,1,1778
0.215,0.215,202.4855,196.4855,201,195,199.41858,200,1,1778
0.8435,0.8435,201.056,195.056,199,193,199.41858,198,1,1778
0.891,0.891,200.2985,195.2985,198,193,199.41858,198,1,1778
0.592,0.592,200.9595,195.9595,199,194,199.41858,199,1,1778
1,1,198.251,193.251,197,192,199.41858,196,1,1778
0.5715,0.5715,201.8695,195.8695,199,193,199.41858,199,1,1778
0.353,0.353,203.8425,195.8425,203,195,199.41858,200,1,1778
0.6505,0.6505,201.087,196.087,200,195,199.41858,199,1,1778
0.794,0.794,200.821,194.821,199,193,199.41858,198,1,1778
0.289,0.289,202.642,196.642,200,194,199.41858,200,1,1778
0.354,0.354,202.997,196.997,201,195,199.41858,200,1,1778
0.334,0.334,203.743,195.743,200,192,199.41858,200,1,1778
0.4015,0.4015,203.961,195.961,204,196,199.41858,200,1,1778
0.368,0.368,203.863,195.863,203,195,199.41858,200,1,1778
0.848,0.848,201.0575,195.0575,199,193,199.41858,198,1,1778
0.382,0.382,203.0775,196.0775,200,193,199.41858,200,1,1778
0.2655,0.2655,202.657,196.657,201,195,199.41858,200,1,1778
0.4485,0.4485,204.2465,195.2465,204,195,199.41858,200,1,1778
0.2855,0.2855,202.683,196.683,201,195,199.41858,200,1,1778
0.5645,0.5645,201.859,195.859,200,194,199.41858,199,1,1778
0.3345,0.3345,202.8825,196.8825,201,195,199.41858,200,1,1778
1,1,199.1995,194.1995,198,193,199.41858,197,1,1778
0.374,0.374,203.034,196.034,201,194,199.41858,200,1,1778
0.3755,0.3755,203.093,196.093,201,194,199.41858,200,1,1778
0.343,0.343,202.054,197.054,201,196,199.41858,200,1,1778
0.295,0.295,202.689,196.689,201,195,199.41858,200,1,1778
0.5315,0.5315,200.807,195.807,199,194,199.41858,199,1,1778
0.5455,0.5455,202.8145,194.8145,201,193,199.41858,199,1,1778
0.338,0.338,202.8695,196.8695,202,196,199.41858,200,1,1778
0.5525,0.5525,201.807,195.807,200,194,199.41858,199,1,1778
0.467,0.467,201.4205,195.4205,199,193,199.41858,199,1,1778
0.705,0.705,201.3665,196.3665,200,195,199.41858,199,1,1778
0.446,0.446,203.366,196.366,202,195,199.41858,200,1,1778
0.5285,0.5285,201.753,195.753,200,194,199.41858,199,1,1778
0.217,0.217,202.4305,197.4305,201,196,199.41858,200,1,1778
0.753,0.753,200.5435,194.5435,199,193,199.41858,198,1,1778
0.66,0.66,202.301,195.301,200,193,199.41858,199,1,1778
0.2905,0.2905,201.8815,196.8815,200,195,199.41858,200,1,1778
0.5465,0.5465,200.762,195.762,199,194,199.41858,199,1,1778
0.8255,0.8255,201.1675,194.1675,199,192,199.41858,198,1,1778
0.4575,0.4575,201.4595,196.4595,200,195,199.41858,199,1,1778
0.6145,0.6145,201.002,196.002,199,194,199.41858,199,1,1778
0.587,0.587,201.93,195.93,200,194,199.41858,199,1,1778
0.409,0.409,202.2,197.2,200,195,199.41858,200,1,1778
0.3925,0.3925,203.1225,197.1225,201,195,199.41858,200,1,1778
0.7565,0.7565,200.518,194.518,199,193,199.41858,198,1,1778
0.5515,0.5515,201.863,194.863,200,193,199.41858,199,1,1778
0.5945,0.5945,201.989,195.989,200,194,199.41858,199,1,1778
0.3495,0.3495,202.9085,196.9085,200,194,199.41858,200,1,1778
0.399,0.399,203.123,196.123,201,194,199.41858,200,1,1778
0.3895,0.3895,203.9595,195.9595,202,194,199.41858,200,1,1778
0.5865,0.5865,201.904,195.904,200,194,199.41858,199,1,1778
0.4495,0.4495,200.4865,196.4865,199,195,199.41858,199,1,1778
0.297,0.297,202.8275,196.8275,201,195,199.41858,200,1,1778
0.5945,0.5945,201.954,195.954,200,194,199.41858,199,1,1778
0.271,0.271,202.519,196.519,200,194,199.41858,200,1,1778
0.497,0.497,200.653,196.653,199,195,199.41858,199,1,1778
0.3,0.3,202.8065,196.8065,201,195,199.41858,200,1,1778
0.319,0.319,202.7745,196.7745,201,195,199.41858,200,1,1778
0.5135,0.5135,201.638,195.638,199,193,199.41858,199,1,1778
0.3055,0.3055,202.837,196.837,201,195,199.41858,200,1,1778
0.5695,0.5695,201.9155,195.9155,200,194,199.41858,199,1,1778
0.8575,0.8575,200.9705,194.9705,200,194,199.41858,198,1,1778
0.254,0.254,202.466,196.466,200,194,199.41858,200,1,1778
0.539,0.539,201.752,195.752,199,193,199.41858,199,1,1778
0.695,0.695,201.4,195.4,199,193,199.41858,199,1,1778
0.421,0.421,202.31,196.31,200,194,199.41858,200,1,1778
0.257,0.257,202.5145,196.5145,200,194,199.41858,200,1,1778
1,1,198.857,193.857,197,192,199.41858,197,1,1778
0.2135,0.2135,202.438,196.438,201,195,199.41858,200,1,1778
0.2675,0.2675,202.52,196.52,201,195,199.41858,200,1,1778
0.275,0.275,202.6945,196.6945,201,195,199.41858,200,1,1778
0.3465,0.3465,203.045,196.045,201,194,199.41858,200,1,1778
0.235,0.235,201.709,197.709,200,196,199.41858,200,1,1778
0.273,0.273,202.668,196.668,201,195,199.41858,200,1,1778
0.4295,0.4295,202.394,197.394,201,196,199.41858,200,1,1778
0.289,0.289,201.891,196.891,200,195,199.41858,200,1,1778
0.475,0.475,201.5255,195.5255,200,194,199.41858,199,1,1778
0.3045,0.3045,202.7475,196.7475,201,195,199.41858,200,1,1778
0.409,0.409,203.1695,196.1695,201,194,199.41858,200,1,1778
0.4915,0.4915,201.563,195.563,199,193,199.41858,199,1,1778
0.226,0.226,202.4875,196.4875,201,195,199.41858,200,1,1778
0.3645,0.3645,202.1515,197.1515,200,195,199.41858,200,1,1778
0.691,0.691,202.3075,195.3075,201,194,199.41858,199,1,1778
0.7,0.7,201.3465,195.3465,200,194,199.41858,199,1,1778
0.5975,0.5975,202.0345,195.0345,200,193,199.41858,199,1,1778
0.443,0.443,202.39,196.39,201,195,199.41858,200,1,1778
0.616,0.616,202.0685,196.0685,200,194,199.41858,199,1,1778
0.2635,0.2635,202.516,196.516,201,195,199.41858,200,1,1778
0.6645,0.6645,201.243,195.243,199,193,199.41858,199,1,1778
0.382,0.382,203.049,196.049,201,194,199.41858,200,1,1778
0.6545,0.6545,201.1195,196.1195,200,195,199.41858,199,1,1778
0.3405,0.3405,202.936,196.936,201,195,199.41858,200,1,1778
0.491,0.491,202.521,195.521,200,193,199.41858,199,1,1778
0.437,0.437,202.383,197.383,201,196,199.41858,200,1,1778
0.655,0.655,202.2445,195.2445,200,193,199.41858,199,1,1778
0.3905,0.3905,202.175,197.175,201,196,199.41858,200,1,1778
0.7925,0.7925,200.701,194.701,199,193,199.41858,198,1,1778
0.331,0.331,202.9365,196.9365,201,195,199.41858,200,1,1778
0.5755,0.5755,200.8705,195.8705,199,194,199.41858,199,1,1778
0.34,0.34,202.8635,196.8635,201,195,199.41858,200,1,1778
0.3025,0.3025,201.937,196.937,200,195,199.41858,200,1,1778
0.459,0.459,200.495,196.495,199,195,199.41858,199,1,1778
0.412,0.412,203.1895,196.1895,202,195,199.41858,200,1,1778
0.8935,0.8935,200.373,194.373,199,193,199.41858,198,1,1778
0.595,0.595,201.979,195.979,200,194,199.41858,199,1,1778
0.337,0.337,202.8125,195.8125,200,193,199.41858,200,1,1778
0.4245,0.4245,203.2245,196.2245,200,193,199.41858,200,1,1778
0.2795,0.2795,202.607,196.607,200,194,199.41858,200,1,1778
0.4535,0.4535,201.4245,195.4245,199,193,199.41858,199,1,1778
0.4185,0.4185,202.3275,197.3275,201,196,199.41858,200,1,1778
0.244,0.244,202.5605,196.5605,201,195,199.41858,200,1,1778
0.4185,0.4185,203.253,196.253,201,194,199.41858,200,1,1778
0.6075,0.6075,203.1055,195.1055,203,195,199.41858,199,1,1778
