"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4265,0.4265,97.9835,85.9835,90,78,91.9574,92,1,316
0.4585,0.4585,98.21,86.21,93,81,91.9574,92,1,316
0.6505,0.6505,96.758,84.758,91,79,91.9574,91,1,316
0.513,0.513,96.613,86.613,90,80,91.9574,92,1,316
0.5135,0.5135,97.6455,86.6455,92,81,91.9574,92,1,316
0.41,0.41,97.9295,87.9295,89,79,91.9574,93,1,316
0.388,0.388,98.6115,87.6115,94,83,91.9574,93,1,316
0.1455,0.1455,101.3995,88.3995,91,78,91.9574,95,1,316
0.4085,0.4085,97.918,86.918,90,79,91.9574,93,1,316
0.678,0.678,96.8425,84.8425,89,77,91.9574,91,1,316
0.7635,0.7635,94.472,84.472,86,76,91.9574,90,1,316
0.665,0.665,95.6885,85.6885,87,77,91.9574,91,1,316
0.6985,0.6985,96.912,84.912,89,77,91.9574,91,1,316
0.526,0.526,97.7665,86.7665,92,81,91.9574,92,1,316
0.602,0.602,96.3085,85.3085,89,78,91.9574,91,1,316
0.6915,0.6915,95.043,84.043,88,77,91.9574,90,1,316
0.4535,0.4535,97.2855,86.2855,89,78,91.9574,92,1,316
0.917,0.917,93.3375,82.3375,87,76,91.9574,88,1,316
0.7585,0.7585,95.4195,84.4195,88,77,91.9574,90,1,316
0.705,0.705,96.0435,84.0435,89,77,91.9574,90,1,316
0.307,0.307,98.112,88.112,90,80,91.9574,93,1,316
0.107,0.107,100.0435,89.0435,91,80,91.9574,95,1,316
0.5255,0.5255,97.66,86.66,89,78,91.9574,92,1,316
0.424,0.424,98.9325,86.9325,91,79,91.9574,93,1,316
0.885,0.885,94.145,82.145,89,77,91.9574,88,1,316
0.693,0.693,94.9745,83.9745,90,79,91.9574,90,1,316
0.127,0.127,99.5515,89.5515,91,81,91.9574,95,1,316
0.1235,0.1235,100.208,89.208,92,81,91.9574,95,1,316
0.479,0.479,97.41,86.41,90,79,91.9574,92,1,316
0.4545,0.4545,97.276,86.276,91,80,91.9574,92,1,316
0.4725,0.4725,98.217,86.217,93,81,91.9574,92,1,316
0.5575,0.5575,97.027,85.027,90,78,91.9574,91,1,316
1,1,88.179,78.179,84,74,91.9574,83,1,316
0.7495,0.7495,95.3435,84.3435,88,77,91.9574,90,1,316
0.401,0.401,100.6235,85.6235,98,83,91.9574,93,1,316
0.9005,0.9005,93.8875,83.8875,88,78,91.9574,89,1,316
0.819,0.819,94.8865,84.8865,89,79,91.9574,90,1,316
0.838,0.838,94.126,83.126,87,76,91.9574,89,1,316
0.128,0.128,100.9825,88.9825,93,81,91.9574,95,1,316
0.7275,0.7275,95.196,84.196,88,77,91.9574,90,1,316
0.7125,0.7125,96.373,83.373,92,79,91.9574,90,1,316
0.487,0.487,98.4035,85.4035,92,79,91.9574,92,1,316
0.4725,0.4725,97.251,86.251,90,79,91.9574,92,1,316
0.2725,0.2725,98.877,87.877,91,80,91.9574,94,1,316
0.255,0.255,99.66,88.66,91,80,91.9574,94,1,316
0.5035,0.5035,97.4835,86.4835,91,80,91.9574,92,1,316
0.334,0.334,99.1645,87.1645,92,80,91.9574,93,1,316
0.1395,0.1395,100.3225,89.3225,93,82,91.9574,95,1,316
0.2035,0.2035,100,88,93,81,91.9574,94,1,316
0.2575,0.2575,99.618,87.618,90,78,91.9574,94,1,316
0.521,0.521,97.596,86.596,90,79,91.9574,92,1,316
0.3005,0.3005,98.1485,87.1485,90,79,91.9574,93,1,316
0.982,0.982,91.9425,81.9425,87,77,91.9574,87,1,316
0.518,0.518,97.647,85.647,92,80,91.9574,92,1,316
0.543,0.543,97.825,85.825,92,80,91.9574,92,1,316
0.108,0.108,101.572,89.572,92,80,91.9574,96,1,316
0.926,0.926,93.2995,83.2995,87,77,91.9574,88,1,316
0.1875,0.1875,99.1265,88.1265,91,80,91.9574,94,1,316
0.277,0.277,99.642,87.642,91,79,91.9574,94,1,316
0.312,0.312,99.1005,87.1005,91,79,91.9574,93,1,316
0.8685,0.8685,94.569,83.569,89,78,91.9574,89,1,316
0.2935,0.2935,98.039,87.039,89,78,91.9574,93,1,316
0.4015,0.4015,98.7035,86.7035,92,80,91.9574,93,1,316
0.2955,0.2955,97.984,87.984,91,81,91.9574,93,1,316
0.3555,0.3555,98.45,87.45,91,80,91.9574,93,1,316
0.4615,0.4615,97.204,86.204,90,79,91.9574,92,1,316
0.683,0.683,96.856,84.856,91,79,91.9574,91,1,316
0.34,0.34,99.1795,87.1795,92,80,91.9574,93,1,316
0.5755,0.5755,96.0415,85.0415,88,77,91.9574,91,1,316
0.306,0.306,99.0475,87.0475,91,79,91.9574,93,1,316
0.3925,0.3925,99.6755,86.6755,93,80,91.9574,93,1,316
0.9835,0.9835,91.6295,81.6295,86,76,91.9574,87,1,316
0.1725,0.1725,100.6485,89.6485,91,80,91.9574,95,1,316
0.7815,0.7815,95.844,83.844,88,76,91.9574,90,1,316
0.124,0.124,101.029,89.029,93,81,91.9574,95,1,316
0.198,0.198,99.9725,87.9725,93,81,91.9574,94,1,316
0.3655,0.3655,99.4095,87.4095,92,80,91.9574,93,1,316
0.8425,0.8425,94.0375,84.0375,88,78,91.9574,89,1,316
0.366,0.366,98.473,86.473,92,80,91.9574,93,1,316
