"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5095,0.5095,26.5635,18.5635,24,16,23.02874,23,1,100
0.7715,0.7715,24.6875,18.6875,23,17,23.02874,22,1,100
0.179,0.179,30.0535,20.0535,29,19,23.02874,25,1,100
0.0455,0.0455,31.632,22.632,29,20,23.02874,27,1,100
0.091,0.091,33.427,21.427,33,21,23.02874,27,1,100
0.3605,0.3605,27.8345,19.8345,26,18,23.02874,24,1,100
0.963,0.963,24.017,16.017,23,15,23.02874,20,1,100
0.2555,0.2555,30.5265,19.5265,30,19,23.02874,25,1,100
0.759,0.759,25.9135,17.9135,24,16,23.02874,22,1,100
0.111,0.111,28.2615,21.2615,25,18,23.02874,25,1,100
1,1,22.7465,17.7465,21,16,23.02874,20,1,100
0.461,0.461,28.2985,18.2985,28,18,23.02874,23,1,100
0.9845,0.9845,22.534,15.534,22,15,23.02874,19,1,100
0.1,0.1,29.664,21.664,27,19,23.02874,26,1,100
0.1205,0.1205,29.94,21.94,28,20,23.02874,26,1,100
0.7905,0.7905,24.8205,18.8205,23,17,23.02874,22,1,100
0.1255,0.1255,30.7035,20.7035,29,19,23.02874,26,1,100
0.527,0.527,28.565,17.565,29,18,23.02874,23,1,100
0.524,0.524,28.5595,18.5595,28,18,23.02874,23,1,100
1,1,21.6905,15.6905,20,14,23.02874,19,1,100
0.668,0.668,26.4365,17.4365,26,17,23.02874,22,1,100
0.6945,0.6945,26.587,17.587,25,16,23.02874,22,1,100
0.5445,0.5445,25.6765,19.6765,24,18,23.02874,23,1,100
0.57,0.57,26.8155,18.8155,26,18,23.02874,23,1,100
0.6785,0.6785,26.583,17.583,26,17,23.02874,22,1,100
0.241,0.241,27.364,20.364,26,19,23.02874,24,1,100
0.634,0.634,25.1355,18.1355,23,16,23.02874,22,1,100
0.465,0.465,26.3645,19.3645,24,17,23.02874,23,1,100
0.028,0.028,31.259,22.259,30,21,23.02874,27,1,100
0.464,0.464,26.349,19.349,25,18,23.02874,23,1,100
0.097,0.097,29.762,21.762,28,20,23.02874,26,1,100
0.833,0.833,25.991,15.991,26,16,23.02874,21,1,100
0.245,0.245,29.8595,19.8595,29,19,23.02874,25,1,100
0.2155,0.2155,30.1705,19.1705,30,19,23.02874,25,1,100
0.5905,0.5905,26.996,17.996,26,17,23.02874,23,1,100
0.1065,0.1065,29.1535,21.1535,27,19,23.02874,25,1,100
0.7815,0.7815,24.627,19.627,22,17,23.02874,22,1,100
0.301,0.301,27.521,20.521,26,19,23.02874,24,1,100
0.0305,0.0305,33.4795,22.4795,32,21,23.02874,28,1,100
0.861,0.861,24.628,17.628,23,16,23.02874,21,1,100
0.5605,0.5605,28.8755,17.8755,29,18,23.02874,23,1,100
0.343,0.343,29.3205,18.3205,29,18,23.02874,24,1,100
0.999,0.999,21.768,15.768,20,14,23.02874,19,1,100
0.4985,0.4985,26.509,19.509,25,18,23.02874,23,1,100
0.1535,0.1535,29.189,21.189,27,19,23.02874,25,1,100
0.099,0.099,29.763,21.763,28,20,23.02874,26,1,100
0.209,0.209,28.877,20.877,27,19,23.02874,25,1,100
0.0565,0.0565,31.9295,22.9295,30,21,23.02874,27,1,100
0.6125,0.6125,25.9635,18.9635,24,17,23.02874,23,1,100
0.782,0.782,24.8315,18.8315,23,17,23.02874,22,1,100
0.919,0.919,24.3645,16.3645,24,16,23.02874,20,1,100
0.639,0.639,25.174,18.174,23,16,23.02874,22,1,100
0.9235,0.9235,24.5035,15.5035,24,15,23.02874,20,1,100
0.8055,0.8055,25.7365,15.7365,26,16,23.02874,21,1,100
0.5155,0.5155,27.484,18.484,27,18,23.02874,23,1,100
0.0135,0.0135,33.544,23.544,31,21,23.02874,29,1,100
0.998,0.998,23.0095,17.0095,22,16,23.02874,20,1,100
0.175,0.175,28.7115,21.7115,26,19,23.02874,25,1,100
0.7185,0.7185,26.996,16.996,26,16,23.02874,22,1,100
0.352,0.352,28.6055,19.6055,27,18,23.02874,24,1,100
0.3035,0.3035,28.3315,19.3315,28,19,23.02874,24,1,100
0.6145,0.6145,26.0205,19.0205,24,17,23.02874,23,1,100
0.48,0.48,27.329,18.329,26,17,23.02874,23,1,100
0.8855,0.8855,23.173,18.173,21,16,23.02874,21,1,100
0.8695,0.8695,24.744,16.744,25,17,23.02874,21,1,100
0.634,0.634,26.2285,18.2285,25,17,23.02874,22,1,100
0.9775,0.9775,22.454,16.454,20,14,23.02874,20,1,100
0.9915,0.9915,22.6035,15.6035,22,15,23.02874,19,1,100
0.927,0.927,24.735,15.735,24,15,23.02874,20,1,100
0.079,0.079,30.338,21.338,29,20,23.02874,26,1,100
0.4695,0.4695,26.3965,19.3965,24,17,23.02874,23,1,100
0.7915,0.7915,24.9805,18.9805,24,18,23.02874,22,1,100
0.5715,0.5715,26.9225,18.9225,26,18,23.02874,23,1,100
0.3115,0.3115,29.3205,19.3205,29,19,23.02874,24,1,100
0.8095,0.8095,26.7255,16.7255,27,17,23.02874,21,1,100
0.8245,0.8245,24.129,17.129,23,16,23.02874,21,1,100
0.2865,0.2865,27.576,20.576,25,18,23.02874,24,1,100
0.0955,0.0955,29.7825,21.7825,27,19,23.02874,26,1,100
0.06,0.06,33.083,21.083,32,20,23.02874,27,1,100
0.1865,0.1865,29.404,20.404,28,19,23.02874,25,1,100
0.747,0.747,25.762,17.762,25,17,23.02874,22,1,100
0.6505,0.6505,27.3995,17.3995,27,17,23.02874,22,1,100
0.5635,0.5635,27.834,18.834,27,18,23.02874,23,1,100
0.942,0.942,23.4945,16.4945,22,15,23.02874,20,1,100
0.5075,0.5075,28.4925,17.4925,28,17,23.02874,23,1,100
0.57,0.57,25.812,19.812,24,18,23.02874,23,1,100
0.9275,0.9275,23.666,17.666,22,16,23.02874,21,1,100
0.391,0.391,28.809,19.809,28,19,23.02874,24,1,100
0.812,0.812,25.4315,17.4315,25,17,23.02874,21,1,100
0.2835,0.2835,28.3025,19.3025,27,18,23.02874,24,1,100
0.524,0.524,26.602,19.602,24,17,23.02874,23,1,100
0.1875,0.1875,28.784,20.784,27,19,23.02874,25,1,100
0.451,0.451,28.098,18.098,27,17,23.02874,23,1,100
0.4285,0.4285,27.125,18.125,26,17,23.02874,23,1,100
0.185,0.185,28.761,20.761,27,19,23.02874,25,1,100
0.056,0.056,30.1045,22.1045,28,20,23.02874,26,1,100
0.3775,0.3775,28.7225,18.7225,27,17,23.02874,24,1,100
0.616,0.616,26.2155,17.2155,25,16,23.02874,22,1,100
0.9865,0.9865,22.7715,16.7715,21,15,23.02874,20,1,100
0.683,0.683,25.3555,18.3555,25,18,23.02874,22,1,100
0.053,0.053,33.804,21.804,33,21,23.02874,28,1,100
0.0475,0.0475,33.713,22.713,33,22,23.02874,28,1,100
0.503,0.503,27.5615,18.5615,26,17,23.02874,23,1,100
0.603,0.603,27.1485,17.1485,26,16,23.02874,22,1,100
0.9925,0.9925,22.5945,17.5945,21,16,23.02874,20,1,100
0.26,0.26,29.9545,19.9545,29,19,23.02874,25,1,100
0.577,0.577,26.938,18.938,25,17,23.02874,23,1,100
0.6275,0.6275,26.229,18.229,26,18,23.02874,22,1,100
0.367,0.367,27.93,19.93,26,18,23.02874,24,1,100
0.5935,0.5935,26.959,18.959,25,17,23.02874,23,1,100
0.3545,0.3545,29.4365,18.4365,29,18,23.02874,24,1,100
0.7095,0.7095,25.425,18.425,23,16,23.02874,22,1,100
0.313,0.313,27.5495,20.5495,26,19,23.02874,24,1,100
0.151,0.151,29.264,20.264,28,19,23.02874,25,1,100
0.9925,0.9925,22.731,16.731,21,15,23.02874,20,1,100
0.468,0.468,26.3265,19.3265,25,18,23.02874,23,1,100
0.2915,0.2915,30.0175,20.0175,30,20,23.02874,25,1,100
0.883,0.883,24.8845,16.8845,24,16,23.02874,21,1,100
0.6895,0.6895,27.6535,17.6535,28,18,23.02874,22,1,100
0.2835,0.2835,28.275,20.275,27,19,23.02874,24,1,100
0.1865,0.1865,31.0125,20.0125,30,19,23.02874,26,1,100
0.617,0.617,27.2765,17.2765,27,17,23.02874,22,1,100
0.7785,0.7785,25.1255,17.1255,24,16,23.02874,21,1,100
0.199,0.199,27.998,20.998,26,19,23.02874,25,1,100
0.136,0.136,28.2695,21.2695,27,20,23.02874,25,1,100
0.5945,0.5945,26.956,18.956,25,17,23.02874,23,1,100
0.554,0.554,25.7075,19.7075,24,18,23.02874,23,1,100
0.206,0.206,27.2275,21.2275,24,18,23.02874,24,1,100
0.409,0.409,28.963,18.963,28,18,23.02874,24,1,100
0.9335,0.9335,23.157,16.157,22,15,23.02874,20,1,100
0.478,0.478,28.268,18.268,28,18,23.02874,23,1,100
0.524,0.524,26.621,19.621,25,18,23.02874,23,1,100
0.5515,0.5515,26.786,18.786,26,18,23.02874,23,1,100
0.7585,0.7585,25.8455,17.8455,25,17,23.02874,22,1,100
0.51,0.51,26.5725,19.5725,25,18,23.02874,23,1,100
0.261,0.261,29.851,19.851,29,19,23.02874,25,1,100
0.133,0.133,28.3865,21.3865,26,19,23.02874,25,1,100
0.2105,0.2105,28.903,20.903,26,18,23.02874,25,1,100
0.0765,0.0765,30.355,21.355,28,19,23.02874,26,1,100
0.1895,0.1895,29.4645,20.4645,28,19,23.02874,25,1,100
0.3985,0.3985,28.8565,19.8565,28,19,23.02874,24,1,100
0.8695,0.8695,24.4,17.4,23,16,23.02874,21,1,100
0.5985,0.5985,26.0055,20.0055,24,18,23.02874,23,1,100
0.6995,0.6995,25.3725,18.3725,23,16,23.02874,22,1,100
0.178,0.178,30.079,20.079,29,19,23.02874,25,1,100
0.8625,0.8625,24.6885,17.6885,23,16,23.02874,21,1,100
0.808,0.808,25.3995,17.3995,25,17,23.02874,21,1,100
0.7405,0.7405,25.689,18.689,24,17,23.02874,22,1,100
1,1,19.9575,14.9575,19,14,23.02874,18,1,100
0.4245,0.4245,29.8705,18.8705,29,18,23.02874,24,1,100
0.5475,0.5475,28.659,18.659,28,18,23.02874,23,1,100
0.0095,0.0095,32.253,23.253,31,22,23.02874,28,1,100
0.888,0.888,24.5085,17.5085,23,16,23.02874,21,1,100
0.381,0.381,27.8795,19.8795,26,18,23.02874,24,1,100
0.7115,0.7115,26.793,17.793,27,18,23.02874,22,1,100
0.2075,0.2075,30.2455,20.2455,29,19,23.02874,25,1,100
0.302,0.302,27.5255,20.5255,26,19,23.02874,24,1,100
0.8485,0.8485,24.4185,17.4185,23,16,23.02874,21,1,100
0.2585,0.2585,27.4705,20.4705,25,18,23.02874,24,1,100
0.233,0.233,27.341,21.341,25,19,23.02874,24,1,100
0.5165,0.5165,26.5935,19.5935,24,17,23.02874,23,1,100
0.578,0.578,26.9035,18.9035,25,17,23.02874,23,1,100
0.555,0.555,25.7485,19.7485,24,18,23.02874,23,1,100
0.3695,0.3695,26.9675,20.9675,25,19,23.02874,24,1,100
0.74,0.74,26.959,17.959,26,17,23.02874,22,1,100
0.687,0.687,26.55,17.55,25,16,23.02874,22,1,100
0.8535,0.8535,25.9025,16.9025,26,17,23.02874,21,1,100
0.4,0.4,28.904,19.904,28,19,23.02874,24,1,100
0.787,0.787,24.8075,18.8075,23,17,23.02874,22,1,100
0.674,0.674,25.361,18.361,24,17,23.02874,22,1,100
0.8025,0.8025,25.599,15.599,26,16,23.02874,21,1,100
0.1725,0.1725,30.1515,20.1515,29,19,23.02874,25,1,100
0.662,0.662,25.2305,19.2305,24,18,23.02874,22,1,100
1,1,21.546,16.546,20,15,23.02874,19,1,100
0.2025,0.2025,30.202,19.202,30,19,23.02874,25,1,100
0.3505,0.3505,29.397,18.397,30,19,23.02874,24,1,100
0.767,0.767,25.984,17.984,25,17,23.02874,22,1,100
0.5245,0.5245,26.6105,18.6105,25,17,23.02874,23,1,100
0.5185,0.5185,26.651,18.651,25,17,23.02874,23,1,100
0.4835,0.4835,27.4345,18.4345,26,17,23.02874,23,1,100
0.971,0.971,23.3215,17.3215,22,16,23.02874,20,1,100
0.3745,0.3745,28.6485,19.6485,27,18,23.02874,24,1,100
0.765,0.765,24.699,18.699,23,17,23.02874,22,1,100
0.7935,0.7935,24.8265,18.8265,23,17,23.02874,22,1,100
0.78,0.78,25.079,17.079,24,16,23.02874,21,1,100
0.448,0.448,27.1985,18.1985,26,17,23.02874,23,1,100
0.655,0.655,26.345,18.345,26,18,23.02874,22,1,100
0.265,0.265,30.605,19.605,30,19,23.02874,25,1,100
0.2255,0.2255,30.4365,19.4365,30,19,23.02874,25,1,100
0.47,0.47,26.406,20.406,24,18,23.02874,23,1,100
0.7515,0.7515,25.9725,17.9725,25,17,23.02874,22,1,100
0.782,0.782,26.2125,17.2125,25,16,23.02874,21,1,100
0.8925,0.8925,25.991,14.991,26,15,23.02874,20,1,100
0.9315,0.9315,23.6765,17.6765,22,16,23.02874,21,1,100
0.1875,0.1875,28.782,20.782,26,18,23.02874,25,1,100
0.7795,0.7795,24.762,18.762,23,17,23.02874,22,1,100
0.4075,0.4075,27.9935,19.9935,27,19,23.02874,24,1,100
0.1085,0.1085,31.4765,21.4765,30,20,23.02874,26,1,100
1,1,19.806,13.806,19,13,23.02874,17,1,100
0.4705,0.4705,27.327,18.327,27,18,23.02874,23,1,100
0.48,0.48,28.331,18.331,28,18,23.02874,23,1,100
0.9355,0.9355,23.6145,15.6145,23,15,23.02874,20,1,100
0.32,0.32,29.1655,19.1655,28,18,23.02874,24,1,100
0.5815,0.5815,27.8995,18.8995,27,18,23.02874,23,1,100
0.1195,0.1195,32.0985,20.0985,32,20,23.02874,26,1,100
0.3755,0.3755,27.8935,19.8935,26,18,23.02874,24,1,100
0.3,0.3,28.452,19.452,27,18,23.02874,24,1,100
0.3315,0.3315,26.8875,20.8875,25,19,23.02874,24,1,100
0.5125,0.5125,28.549,17.549,28,17,23.02874,23,1,100
0.9925,0.9925,22.566,17.566,21,16,23.02874,20,1,100
0.4495,0.4495,26.2885,19.2885,24,17,23.02874,23,1,100
0.6865,0.6865,25.4215,18.4215,24,17,23.02874,22,1,100
0.4165,0.4165,28.9585,18.9585,28,18,23.02874,24,1,100
0.5775,0.5775,25.826,19.826,24,18,23.02874,23,1,100
0.631,0.631,26.227,18.227,26,18,23.02874,22,1,100
0.7045,0.7045,25.395,18.395,24,17,23.02874,22,1,100
0.8035,0.8035,25.2525,17.2525,24,16,23.02874,21,1,100
0.316,0.316,26.763,20.763,25,19,23.02874,24,1,100
0.183,0.183,29.4085,20.4085,28,19,23.02874,25,1,100
0.275,0.275,30.764,19.764,30,19,23.02874,25,1,100
0.601,0.601,26.0095,19.0095,24,17,23.02874,23,1,100
0.3935,0.3935,27.843,19.843,25,17,23.02874,24,1,100
0.79,0.79,25.0625,17.0625,24,16,23.02874,21,1,100
0.631,0.631,26.3445,17.3445,26,17,23.02874,22,1,100
0.628,0.628,26.1305,18.1305,25,17,23.02874,22,1,100
0.206,0.206,28.7845,20.7845,27,19,23.02874,25,1,100
0.779,0.779,25.987,17.987,25,17,23.02874,22,1,100
0.2675,0.2675,27.3095,20.3095,25,18,23.02874,24,1,100
0.3885,0.3885,27.908,19.908,27,19,23.02874,24,1,100
0.1625,0.1625,30.032,20.032,30,20,23.02874,25,1,100
0.294,0.294,26.6695,20.6695,25,19,23.02874,24,1,100
0.1985,0.1985,28.982,20.982,27,19,23.02874,25,1,100
0.0625,0.0625,29.681,22.681,27,20,23.02874,26,1,100
0.237,0.237,29.7425,20.7425,28,19,23.02874,25,1,100
0.924,0.924,24.8195,15.8195,25,16,23.02874,20,1,100
0.3255,0.3255,27.6315,20.6315,25,18,23.02874,24,1,100
1,1,19.6255,14.6255,18,13,23.02874,17,1,100
0.679,0.679,27.641,16.641,28,17,23.02874,22,1,100
0.582,0.582,26.9545,18.9545,26,18,23.02874,23,1,100
0.7845,0.7845,25.064,17.064,23,15,23.02874,21,1,100
0.775,0.775,24.825,18.825,23,17,23.02874,22,1,100
0.012,0.012,32.595,23.595,30,21,23.02874,28,1,100
0.793,0.793,24.989,18.989,23,17,23.02874,22,1,100
0.579,0.579,26.9495,18.9495,26,18,23.02874,23,1,100
0.8705,0.8705,24.8335,17.8335,23,16,23.02874,21,1,100
0.9135,0.9135,24.5775,15.5775,24,15,23.02874,20,1,100
0.626,0.626,26.1665,18.1665,25,17,23.02874,22,1,100
0.758,0.758,25.965,17.965,25,17,23.02874,22,1,100
0.838,0.838,25.139,15.139,25,15,23.02874,20,1,100
0.4635,0.4635,28.2535,18.2535,28,18,23.02874,23,1,100
0.173,0.173,30.1865,20.1865,29,19,23.02874,25,1,100
0.6635,0.6635,26.3265,17.3265,26,17,23.02874,22,1,100
0.6865,0.6865,25.377,18.377,24,17,23.02874,22,1,100
0.0285,0.0285,31.2245,22.2245,29,20,23.02874,27,1,100
0.642,0.642,25.1125,19.1125,24,18,23.02874,22,1,100
0.6695,0.6695,26.4355,17.4355,26,17,23.02874,22,1,100
0.409,0.409,26.071,20.071,24,18,23.02874,23,1,100
0.861,0.861,24.308,18.308,23,17,23.02874,21,1,100
0.5225,0.5225,26.625,18.625,25,17,23.02874,23,1,100
0.775,0.775,24.478,19.478,23,18,23.02874,22,1,100
0.9405,0.9405,23.43,16.43,22,15,23.02874,20,1,100
0.27,0.27,29.034,19.034,28,18,23.02874,24,1,100
0.9545,0.9545,23.7805,15.7805,22,14,23.02874,20,1,100
0.183,0.183,29.4735,20.4735,28,19,23.02874,25,1,100
0.6,0.6,26.0585,18.0585,25,17,23.02874,22,1,100
0.4655,0.4655,26.3975,19.3975,24,17,23.02874,23,1,100
0.509,0.509,27.5275,18.5275,26,17,23.02874,23,1,100
0.5315,0.5315,26.65,19.65,24,17,23.02874,23,1,100
0.564,0.564,26.864,18.864,26,18,23.02874,23,1,100
0.304,0.304,26.7045,20.7045,25,19,23.02874,24,1,100
0.11,0.11,28.2185,21.2185,25,18,23.02874,25,1,100
0.8155,0.8155,25.3635,17.3635,25,17,23.02874,21,1,100
0.968,0.968,23.087,15.087,22,14,23.02874,19,1,100
0.2155,0.2155,30.2675,19.2675,30,19,23.02874,25,1,100
0.371,0.371,27.785,19.785,26,18,23.02874,24,1,100
0.343,0.343,27.7465,19.7465,26,18,23.02874,24,1,100
0.6635,0.6635,25.3025,18.3025,23,16,23.02874,22,1,100
0.7945,0.7945,25.1495,17.1495,24,16,23.02874,21,1,100
0.9685,0.9685,23.5605,16.5605,22,15,23.02874,20,1,100
0.714,0.714,25.4805,18.4805,24,17,23.02874,22,1,100
0.9375,0.9375,23.172,16.172,22,15,23.02874,20,1,100
0.8445,0.8445,24.422,17.422,23,16,23.02874,21,1,100
0.4225,0.4225,27.12,19.12,25,17,23.02874,23,1,100
0.6025,0.6025,26.05,18.05,25,17,23.02874,22,1,100
0.963,0.963,23.457,16.457,22,15,23.02874,20,1,100
0.701,0.701,27.9175,16.9175,28,17,23.02874,22,1,100
0.5595,0.5595,28.8465,17.8465,28,17,23.02874,23,1,100
0.6205,0.6205,27.2375,17.2375,27,17,23.02874,22,1,100
0.957,0.957,23.658,18.658,22,17,23.02874,21,1,100
0.2995,0.2995,29.174,19.174,28,18,23.02874,24,1,100
0.6405,0.6405,26.2505,18.2505,26,18,23.02874,22,1,100
0.363,0.363,27.828,19.828,26,18,23.02874,24,1,100
0.362,0.362,27.766,19.766,26,18,23.02874,24,1,100
0.3815,0.3815,27.851,19.851,26,18,23.02874,24,1,100
0.0455,0.0455,32.429,22.429,31,21,23.02874,27,1,100
0.057,0.057,30.063,22.063,28,20,23.02874,26,1,100
0.169,0.169,29.305,21.305,28,20,23.02874,25,1,100
0.615,0.615,26.1475,18.1475,25,17,23.02874,22,1,100
0.088,0.088,30.349,21.349,29,20,23.02874,26,1,100
0.9385,0.9385,23.4545,16.4545,23,16,23.02874,20,1,100
0.665,0.665,25.322,18.322,24,17,23.02874,22,1,100
0.066,0.066,30.96,21.96,29,20,23.02874,27,1,100
0.1105,0.1105,30.6175,21.6175,29,20,23.02874,26,1,100
0.661,0.661,25.3545,18.3545,24,17,23.02874,22,1,100
0.42,0.42,27.066,19.066,25,17,23.02874,23,1,100
0.452,0.452,27.2685,19.2685,26,18,23.02874,23,1,100
0.995,0.995,22.5765,17.5765,21,16,23.02874,20,1,100
0.0755,0.0755,30.2485,21.2485,28,19,23.02874,26,1,100
0.9725,0.9725,23.9135,18.9135,23,18,23.02874,21,1,100
0.9625,0.9625,23.0955,15.0955,22,14,23.02874,19,1,100
0.502,0.502,26.489,19.489,24,17,23.02874,23,1,100
0.1585,0.1585,29.256,21.256,28,20,23.02874,25,1,100
0.8185,0.8185,24.154,17.154,22,15,23.02874,21,1,100
0.265,0.265,28.1895,20.1895,27,19,23.02874,24,1,100
0.414,0.414,28.963,19.963,28,19,23.02874,24,1,100
0.59,0.59,26.9515,18.9515,26,18,23.02874,23,1,100
0.9935,0.9935,22.2625,16.2625,21,15,23.02874,19,1,100
0.2675,0.2675,27.277,20.277,26,19,23.02874,24,1,100
0.696,0.696,25.4505,18.4505,24,17,23.02874,22,1,100
0.865,0.865,24.4225,17.4225,23,16,23.02874,21,1,100
0.134,0.134,31.594,21.594,30,20,23.02874,26,1,100
0.4075,0.4075,27.9375,19.9375,27,19,23.02874,24,1,100
0.5225,0.5225,28.6715,17.6715,28,17,23.02874,23,1,100
0.945,0.945,23.7615,17.7615,22,16,23.02874,21,1,100
0.6325,0.6325,25.1035,19.1035,23,17,23.02874,22,1,100
0.0565,0.0565,32.481,22.481,31,21,23.02874,27,1,100
0.8095,0.8095,25.3565,17.3565,25,17,23.02874,21,1,100
0.0655,0.0655,29.7125,22.7125,27,20,23.02874,26,1,100
0.189,0.189,29.567,20.567,28,19,23.02874,25,1,100
0.808,0.808,24.063,17.063,23,16,23.02874,21,1,100
0.9925,0.9925,22.6015,17.6015,21,16,23.02874,20,1,100
0.2275,0.2275,29.744,20.744,28,19,23.02874,25,1,100
0.1295,0.1295,29.052,21.052,27,19,23.02874,25,1,100
0.3345,0.3345,28.555,19.555,27,18,23.02874,24,1,100
0.162,0.162,30.0455,20.0455,30,20,23.02874,25,1,100
0.2375,0.2375,28.1645,20.1645,26,18,23.02874,24,1,100
0.7865,0.7865,24.576,19.576,23,18,23.02874,22,1,100
0.1705,0.1705,29.4215,20.4215,28,19,23.02874,25,1,100
0.3095,0.3095,28.3835,19.3835,27,18,23.02874,24,1,100
0.694,0.694,26.5565,17.5565,25,16,23.02874,22,1,100
0.5855,0.5855,26.8805,18.8805,26,18,23.02874,23,1,100
0.37,0.37,29.5395,18.5395,29,18,23.02874,24,1,100
0.0105,0.0105,32.528,23.528,29,20,23.02874,28,1,100
0.9735,0.9735,23.8255,17.8255,22,16,23.02874,21,1,100
0.9625,0.9625,23.3955,16.3955,22,15,23.02874,20,1,100
0.995,0.995,22.6885,16.6885,21,15,23.02874,20,1,100
0.7425,0.7425,25.7755,17.7755,24,16,23.02874,22,1,100
0.079,0.079,34.958,21.958,35,22,23.02874,28,1,100
0.0375,0.0375,33.441,22.441,33,22,23.02874,28,1,100
0.018,0.018,34.4205,23.4205,32,21,23.02874,29,1,100
0.757,0.757,25.9615,17.9615,24,16,23.02874,22,1,100
0.2115,0.2115,29.716,20.716,28,19,23.02874,25,1,100
0.489,0.489,28.4285,18.4285,28,18,23.02874,23,1,100
0.2145,0.2145,29.575,20.575,28,19,23.02874,25,1,100
0.1145,0.1145,29.196,21.196,27,19,23.02874,25,1,100
0.0615,0.0615,32.5925,21.5925,31,20,23.02874,27,1,100
0.1665,0.1665,29.3275,20.3275,28,19,23.02874,25,1,100
0.687,0.687,27.861,16.861,28,17,23.02874,22,1,100
0.166,0.166,29.397,21.397,28,20,23.02874,25,1,100
0.9835,0.9835,22.559,15.559,22,15,23.02874,19,1,100
0.444,0.444,26.2365,19.2365,25,18,23.02874,23,1,100
0.598,0.598,26.9445,18.9445,25,17,23.02874,23,1,100
0.604,0.604,26.013,19.013,24,17,23.02874,23,1,100
0.022,0.022,35.4505,23.4505,35,23,23.02874,29,1,100
0.923,0.923,23.776,17.776,23,17,23.02874,21,1,100
0.9885,0.9885,22.425,15.425,22,15,23.02874,19,1,100
0.556,0.556,25.792,19.792,24,18,23.02874,23,1,100
0.28,0.28,28.169,19.169,27,18,23.02874,24,1,100
0.253,0.253,27.41,20.41,25,18,23.02874,24,1,100
0.5275,0.5275,25.627,19.627,24,18,23.02874,23,1,100
0.804,0.804,26.574,16.574,26,16,23.02874,21,1,100
0.294,0.294,29.1375,19.1375,29,19,23.02874,24,1,100
0.389,0.389,28.8975,19.8975,28,19,23.02874,24,1,100
0.097,0.097,31.091,21.091,30,20,23.02874,26,1,100
0.947,0.947,23.5465,18.5465,22,17,23.02874,21,1,100
1,1,20.9945,15.9945,20,15,23.02874,19,1,100
0.031,0.031,30.824,22.824,28,20,23.02874,27,1,100
0.0095,0.0095,35.8435,24.8435,34,23,23.02874,30,1,100
0.8435,0.8435,24.795,19.795,23,18,23.02874,22,1,100
0.726,0.726,25.688,18.688,24,17,23.02874,22,1,100
0.9075,0.9075,24.0645,16.0645,23,15,23.02874,20,1,100
0.6045,0.6045,25.967,19.967,24,18,23.02874,23,1,100
0.169,0.169,30.065,20.065,29,19,23.02874,25,1,100
0.9835,0.9835,22.8915,16.8915,22,16,23.02874,20,1,100
0.581,0.581,26.938,18.938,26,18,23.02874,23,1,100
0.8595,0.8595,24.212,18.212,23,17,23.02874,21,1,100
0.0865,0.0865,30.342,21.342,29,20,23.02874,26,1,100
0.5515,0.5515,26.7705,18.7705,26,18,23.02874,23,1,100
