"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4795,0.4795,101.3485,92.3485,98,89,96.76792,97,1,1000
0.843,0.843,98.0305,92.0305,96,90,96.76792,95,1,1000
0.4815,0.4815,100.511,92.511,97,89,96.76792,97,1,1000
0.6905,0.6905,99.504,92.504,97,90,96.76792,96,1,1000
0.5405,0.5405,99.771,91.771,98,90,96.76792,96,1,1000
0.539,0.539,100.7355,93.7355,99,92,96.76792,97,1,1000
0.7295,0.7295,98.7735,90.7735,97,89,96.76792,95,1,1000
0.0645,0.0645,103.389,95.389,100,92,96.76792,100,1,1000
0.613,0.613,100.1445,92.1445,97,89,96.76792,96,1,1000
0.954,0.954,97.416,90.416,95,88,96.76792,94,1,1000
0.059,0.059,103.4,96.4,100,93,96.76792,100,1,1000
0.151,0.151,102.4845,95.4845,100,93,96.76792,99,1,1000
0.233,0.233,102,94,100,92,96.76792,98,1,1000
0.407,0.407,101.07,92.07,99,90,96.76792,97,1,1000
0.9695,0.9695,96.9975,90.9975,95,89,96.76792,94,1,1000
0.3805,0.3805,99.152,94.152,98,93,96.76792,97,1,1000
0.065,0.065,101.7875,95.7875,99,93,96.76792,99,1,1000
0.893,0.893,98.4755,91.4755,96,89,96.76792,95,1,1000
0.0555,0.0555,101.8615,95.8615,99,93,96.76792,99,1,1000
0.3055,0.3055,101.542,93.542,98,90,96.76792,98,1,1000
0.18,0.18,101.7965,93.7965,100,92,96.76792,98,1,1000
0.754,0.754,98.704,92.704,96,90,96.76792,96,1,1000
0.4695,0.4695,100.391,93.391,98,91,96.76792,97,1,1000
0.9725,0.9725,97.542,90.542,95,88,96.76792,94,1,1000
0.5765,0.5765,99.9505,91.9505,96,88,96.76792,96,1,1000
0.0695,0.0695,104.8775,94.8775,102,92,96.76792,100,1,1000
0.314,0.314,102.4725,93.4725,101,92,96.76792,98,1,1000
0.826,0.826,98.3365,91.3365,97,90,96.76792,95,1,1000
0.9705,0.9705,96.9615,90.9615,95,89,96.76792,94,1,1000
0.5265,0.5265,100.7055,92.7055,99,91,96.76792,97,1,1000
0.6095,0.6095,99.0705,92.0705,96,89,96.76792,96,1,1000
0.3225,0.3225,99.804,93.804,97,91,96.76792,97,1,1000
0.1215,0.1215,103.1175,95.1175,100,92,96.76792,99,1,1000
0.338,0.338,102.5825,93.5825,101,92,96.76792,98,1,1000
0.598,0.598,99.0065,92.0065,96,89,96.76792,96,1,1000
0.5505,0.5505,100.937,90.937,99,89,96.76792,96,1,1000
0.993,0.993,95.9385,89.9385,94,88,96.76792,93,1,1000
0.6315,0.6315,101.417,90.417,102,91,96.76792,96,1,1000
0.3135,0.3135,101.653,93.653,98,90,96.76792,98,1,1000
0.734,0.734,99.7355,91.7355,97,89,96.76792,96,1,1000
0.921,0.921,96.9235,90.9235,95,89,96.76792,94,1,1000
0.775,0.775,99.035,91.035,96,88,96.76792,95,1,1000
0.2735,0.2735,102.251,93.251,99,90,96.76792,98,1,1000
0.1895,0.1895,103.4505,94.4505,100,91,96.76792,99,1,1000
0.6545,0.6545,100.457,91.457,97,88,96.76792,96,1,1000
0.452,0.452,102.186,91.186,102,91,96.76792,97,1,1000
0.5605,0.5605,98.8195,91.8195,97,90,96.76792,96,1,1000
0.2425,0.2425,101.99,93.99,100,92,96.76792,98,1,1000
0.7995,0.7995,97.866,91.866,96,90,96.76792,95,1,1000
0.249,0.249,101.239,94.239,98,91,96.76792,98,1,1000
0.826,0.826,98.1225,91.1225,96,89,96.76792,95,1,1000
0.246,0.246,101.263,94.263,98,91,96.76792,98,1,1000
0.5885,0.5885,98.989,91.989,96,89,96.76792,96,1,1000
0.946,0.946,97.5245,90.5245,95,88,96.76792,94,1,1000
0.4385,0.4385,100.2475,93.2475,97,90,96.76792,97,1,1000
0.7375,0.7375,98.663,92.663,96,90,96.76792,96,1,1000
0.5175,0.5175,100.593,92.593,98,90,96.76792,97,1,1000
0.553,0.553,99.849,91.849,98,90,96.76792,96,1,1000
0.3045,0.3045,100.677,94.677,98,92,96.76792,98,1,1000
0.394,0.394,100.1525,93.1525,97,90,96.76792,97,1,1000
0.57,0.57,99.9335,91.9335,98,90,96.76792,96,1,1000
0.2735,0.2735,102.2915,94.2915,99,91,96.76792,98,1,1000
0.357,0.357,100.0105,94.0105,98,92,96.76792,97,1,1000
0.387,0.387,99.9965,92.9965,97,90,96.76792,97,1,1000
0.0695,0.0695,103.4955,96.4955,101,94,96.76792,100,1,1000
0.26,0.26,101.3095,94.3095,97,90,96.76792,98,1,1000
0.2845,0.2845,102.265,94.265,99,91,96.76792,98,1,1000
0.6925,0.6925,99.547,92.547,97,90,96.76792,96,1,1000
0.148,0.148,104.012,94.012,101,91,96.76792,99,1,1000
0.3345,0.3345,102.6145,93.6145,100,91,96.76792,98,1,1000
0.8515,0.8515,98.1095,92.1095,96,90,96.76792,95,1,1000
0.0915,0.0915,104.5865,95.5865,102,93,96.76792,100,1,1000
0.7375,0.7375,98.7885,90.7885,97,89,96.76792,95,1,1000
0.476,0.476,100.464,93.464,98,91,96.76792,97,1,1000
0.663,0.663,100.4575,91.4575,99,90,96.76792,96,1,1000
0.042,0.042,103.3075,96.3075,100,93,96.76792,100,1,1000
0.705,0.705,99.5655,92.5655,96,89,96.76792,96,1,1000
0.7305,0.7305,99.629,91.629,97,89,96.76792,96,1,1000
0.9445,0.9445,97.551,89.551,95,87,96.76792,94,1,1000
0.496,0.496,100.5575,92.5575,97,89,96.76792,97,1,1000
0.1525,0.1525,103.9465,93.9465,102,92,96.76792,99,1,1000
0.9915,0.9915,96.6885,90.6885,95,89,96.76792,94,1,1000
0.468,0.468,100.392,93.392,98,91,96.76792,97,1,1000
0.695,0.695,99.535,91.535,97,89,96.76792,96,1,1000
0.332,0.332,101.753,93.753,100,92,96.76792,98,1,1000
0.9795,0.9795,96.6615,88.6615,94,86,96.76792,93,1,1000
0.2795,0.2795,102.1525,93.1525,99,90,96.76792,98,1,1000
0.685,0.685,99.456,92.456,97,90,96.76792,96,1,1000
0.338,0.338,105.0645,91.0645,106,92,96.76792,98,1,1000
0.3365,0.3365,99.8645,93.8645,98,92,96.76792,97,1,1000
0.5105,0.5105,100.647,93.647,99,92,96.76792,97,1,1000
0.4855,0.4855,100.4595,92.4595,98,90,96.76792,97,1,1000
0.73,0.73,99.6125,92.6125,97,90,96.76792,96,1,1000
0.4305,0.4305,100.308,93.308,97,90,96.76792,97,1,1000
0.051,0.051,103.1895,96.1895,100,93,96.76792,100,1,1000
0.155,0.155,103.354,94.354,101,92,96.76792,99,1,1000
0.164,0.164,102.4925,94.4925,100,92,96.76792,99,1,1000
0.2595,0.2595,101.4,94.4,99,92,96.76792,98,1,1000
0.9415,0.9415,96.9285,90.9285,95,89,96.76792,94,1,1000
0.543,0.543,98.7895,92.7895,97,91,96.76792,96,1,1000
0.2835,0.2835,101.3615,93.3615,98,90,96.76792,98,1,1000
0.838,0.838,98.3755,90.3755,95,87,96.76792,95,1,1000
0.1225,0.1225,103.123,95.123,100,92,96.76792,99,1,1000
0.3485,0.3485,99.8775,92.8775,97,90,96.76792,97,1,1000
0.612,0.612,100.095,92.095,97,89,96.76792,96,1,1000
0.29,0.29,101.409,93.409,98,90,96.76792,98,1,1000
0.347,0.347,102.571,92.571,101,91,96.76792,98,1,1000
0.956,0.956,97.3605,90.3605,95,88,96.76792,94,1,1000
0.7955,0.7955,97.922,91.922,96,90,96.76792,95,1,1000
0.726,0.726,99.6175,92.6175,97,90,96.76792,96,1,1000
0.891,0.891,97.5255,91.5255,95,89,96.76792,95,1,1000
0.912,0.912,97.7415,91.7415,96,90,96.76792,95,1,1000
0.4035,0.4035,99.1755,94.1755,97,92,96.76792,97,1,1000
0.156,0.156,103.1915,94.1915,99,90,96.76792,99,1,1000
0.6715,0.6715,99.3815,92.3815,97,90,96.76792,96,1,1000
0.3985,0.3985,100.8845,92.8845,97,89,96.76792,97,1,1000
0.7425,0.7425,98.6155,92.6155,97,91,96.76792,96,1,1000
0.4005,0.4005,100.129,93.129,97,90,96.76792,97,1,1000
0.1795,0.1795,102.6935,94.6935,100,92,96.76792,99,1,1000
0.4565,0.4565,100.3935,93.3935,98,91,96.76792,97,1,1000
0.244,0.244,101.3005,94.3005,98,91,96.76792,98,1,1000
0.4895,0.4895,100.541,93.541,98,91,96.76792,97,1,1000
0.185,0.185,101.777,93.777,100,92,96.76792,98,1,1000
0.885,0.885,98.034,90.034,96,88,96.76792,94,1,1000
0.3215,0.3215,99.824,92.824,97,90,96.76792,97,1,1000
0.1565,0.1565,102.4885,94.4885,99,91,96.76792,99,1,1000
0.973,0.973,97.638,90.638,96,89,96.76792,94,1,1000
0.3035,0.3035,101.5955,94.5955,99,92,96.76792,98,1,1000
0.2855,0.2855,101.563,94.563,99,92,96.76792,98,1,1000
0.9585,0.9585,97.7075,91.7075,96,90,96.76792,95,1,1000
0.3905,0.3905,100.941,92.941,99,91,96.76792,97,1,1000
0.7835,0.7835,97.7975,91.7975,96,90,96.76792,95,1,1000
0.3575,0.3575,99.949,93.949,98,92,96.76792,97,1,1000
0.5345,0.5345,101.722,91.722,101,91,96.76792,97,1,1000
0.2605,0.2605,101.4385,94.4385,98,91,96.76792,98,1,1000
0.171,0.171,101.778,93.778,98,90,96.76792,98,1,1000
0.342,0.342,99.8755,93.8755,98,92,96.76792,97,1,1000
0.4675,0.4675,102.2355,92.2355,102,92,96.76792,97,1,1000
0.721,0.721,99.689,92.689,96,89,96.76792,96,1,1000
0.464,0.464,101.326,93.326,100,92,96.76792,97,1,1000
0.641,0.641,99.182,92.182,96,89,96.76792,96,1,1000
0.751,0.751,98.7195,92.7195,96,90,96.76792,96,1,1000
0.635,0.635,99.2585,92.2585,98,91,96.76792,96,1,1000
0.4645,0.4645,101.325,92.325,98,89,96.76792,97,1,1000
0.392,0.392,101.8535,91.8535,100,90,96.76792,97,1,1000
0.8935,0.8935,97.2965,91.2965,95,89,96.76792,95,1,1000
0.4945,0.4945,100.531,92.531,98,90,96.76792,97,1,1000
0.9865,0.9865,96.598,90.598,95,89,96.76792,94,1,1000
0.6775,0.6775,99.527,91.527,97,89,96.76792,96,1,1000
0.64,0.64,100.3125,91.3125,97,88,96.76792,96,1,1000
0.7135,0.7135,98.5285,92.5285,96,90,96.76792,96,1,1000
0.3915,0.3915,101.844,91.844,100,90,96.76792,97,1,1000
0.1265,0.1265,103.1105,95.1105,100,92,96.76792,99,1,1000
0.5555,0.5555,99.9245,91.9245,98,90,96.76792,96,1,1000
0.8415,0.8415,98.3515,91.3515,95,88,96.76792,95,1,1000
0.231,0.231,101.247,94.247,100,93,96.76792,98,1,1000
0.1455,0.1455,103.93,93.93,102,92,96.76792,99,1,1000
0.3815,0.3815,99.9775,92.9775,97,90,96.76792,97,1,1000
0.412,0.412,101.0755,93.0755,98,90,96.76792,97,1,1000
0.863,0.863,98.6025,90.6025,96,88,96.76792,95,1,1000
0.8905,0.8905,97.7875,89.7875,96,88,96.76792,94,1,1000
0.9105,0.9105,97.638,91.638,95,89,96.76792,95,1,1000
0.7585,0.7585,98.7605,92.7605,96,90,96.76792,96,1,1000
0.358,0.358,99.9175,92.9175,98,91,96.76792,97,1,1000
0.068,0.068,104.3545,95.3545,101,92,96.76792,100,1,1000
0.241,0.241,101.912,92.912,98,89,96.76792,98,1,1000
0.2285,0.2285,101.9605,93.9605,100,92,96.76792,98,1,1000
0.239,0.239,102.124,94.124,99,91,96.76792,98,1,1000
0.697,0.697,98.4085,92.4085,96,90,96.76792,96,1,1000
0.2645,0.2645,101.306,94.306,97,90,96.76792,98,1,1000
0.6385,0.6385,101.447,90.447,102,91,96.76792,96,1,1000
0.383,0.383,100.064,93.064,98,91,96.76792,97,1,1000
0.548,0.548,99.8025,91.8025,98,90,96.76792,96,1,1000
0.437,0.437,100.328,93.328,97,90,96.76792,97,1,1000
0.621,0.621,101.2985,91.2985,101,91,96.76792,96,1,1000
0.3685,0.3685,99.948,92.948,97,90,96.76792,97,1,1000
0.1965,0.1965,101.0645,94.0645,98,91,96.76792,98,1,1000
0.334,0.334,100.769,92.769,98,90,96.76792,97,1,1000
0.1765,0.1765,102.6105,94.6105,100,92,96.76792,99,1,1000
0.4805,0.4805,100.522,93.522,97,90,96.76792,97,1,1000
0.5635,0.5635,98.875,91.875,97,90,96.76792,96,1,1000
0.498,0.498,101.5315,92.5315,100,91,96.76792,97,1,1000
0.2545,0.2545,102.124,94.124,99,91,96.76792,98,1,1000
0.3105,0.3105,101.5835,93.5835,99,91,96.76792,98,1,1000
0.1795,0.1795,101.799,94.799,100,93,96.76792,98,1,1000
0.072,0.072,103.6005,95.6005,100,92,96.76792,100,1,1000
0.6015,0.6015,100.08,91.08,98,89,96.76792,96,1,1000
0.325,0.325,101.7395,94.7395,98,91,96.76792,98,1,1000
0.556,0.556,99.8075,91.8075,97,89,96.76792,96,1,1000
0.788,0.788,97.869,91.869,96,90,96.76792,95,1,1000
0.112,0.112,103.092,95.092,100,92,96.76792,99,1,1000
0.9415,0.9415,97.2935,90.2935,95,88,96.76792,94,1,1000
0.4415,0.4415,100.331,93.331,99,92,96.76792,97,1,1000
0.7065,0.7065,99.551,91.551,97,89,96.76792,96,1,1000
0.2685,0.2685,102.171,93.171,99,90,96.76792,98,1,1000
0.8055,0.8055,97.893,91.893,95,89,96.76792,95,1,1000
0.9775,0.9775,96.2225,91.2225,94,89,96.76792,94,1,1000
0.4835,0.4835,100.4735,92.4735,98,90,96.76792,97,1,1000
0.4755,0.4755,100.485,92.485,98,90,96.76792,97,1,1000
0.8715,0.8715,98.668,91.668,96,89,96.76792,95,1,1000
0.6075,0.6075,99.0535,92.0535,97,90,96.76792,96,1,1000
0.7475,0.7475,98.8715,90.8715,97,89,96.76792,95,1,1000
0.2465,0.2465,102.033,94.033,98,90,96.76792,98,1,1000
0.893,0.893,97.492,91.492,95,89,96.76792,95,1,1000
0.3935,0.3935,100.028,93.028,98,91,96.76792,97,1,1000
0.265,0.265,102.1325,94.1325,99,91,96.76792,98,1,1000
0.1905,0.1905,103.363,94.363,101,92,96.76792,99,1,1000
0.755,0.755,98.858,90.858,98,90,96.76792,95,1,1000
0.732,0.732,98.826,90.826,97,89,96.76792,95,1,1000
0.139,0.139,102.3525,95.3525,99,92,96.76792,99,1,1000
0.541,0.541,100.742,92.742,98,90,96.76792,97,1,1000
0.674,0.674,99.4615,91.4615,97,89,96.76792,96,1,1000
0.0555,0.0555,103.653,96.653,101,94,96.76792,100,1,1000
0.668,0.668,99.335,92.335,96,89,96.76792,96,1,1000
0.8575,0.8575,98.53,91.53,95,88,96.76792,95,1,1000
0.3635,0.3635,100.828,92.828,99,91,96.76792,97,1,1000
0.5765,0.5765,98.913,92.913,96,90,96.76792,96,1,1000
0.2625,0.2625,101.4715,94.4715,99,92,96.76792,98,1,1000
0.1905,0.1905,101.189,95.189,99,93,96.76792,98,1,1000
0.5305,0.5305,100.723,92.723,98,90,96.76792,97,1,1000
0.183,0.183,105.747,93.747,106,94,96.76792,100,1,1000
0.0485,0.0485,103.3605,96.3605,100,93,96.76792,100,1,1000
0.4415,0.4415,100.2845,93.2845,97,90,96.76792,97,1,1000
0.2825,0.2825,101.4205,93.4205,98,90,96.76792,98,1,1000
0.1775,0.1775,100.95,93.95,98,91,96.76792,98,1,1000
0.8535,0.8535,98.1775,91.1775,96,89,96.76792,95,1,1000
0.4445,0.4445,100.3215,93.3215,97,90,96.76792,97,1,1000
0.3005,0.3005,101.5325,94.5325,98,91,96.76792,98,1,1000
0.0745,0.0745,102.8435,94.8435,100,92,96.76792,99,1,1000
0.8435,0.8435,98.2915,91.2915,96,89,96.76792,95,1,1000
0.1865,0.1865,101.0575,94.0575,98,91,96.76792,98,1,1000
0.6445,0.6445,99.2415,92.2415,95,88,96.76792,96,1,1000
0.2465,0.2465,102.845,93.845,101,92,96.76792,98,1,1000
0.5715,0.5715,98.8685,92.8685,96,90,96.76792,96,1,1000
0.5205,0.5205,101.5605,92.5605,99,90,96.76792,97,1,1000
0.2965,0.2965,101.55,94.55,99,92,96.76792,98,1,1000
0.47,0.47,100.468,92.468,98,90,96.76792,97,1,1000
0.1415,0.1415,102.4045,95.4045,100,93,96.76792,99,1,1000
0.856,0.856,98.3555,91.3555,96,89,96.76792,95,1,1000
0.596,0.596,98.9755,91.9755,97,90,96.76792,96,1,1000
0.805,0.805,97.9295,91.9295,96,90,96.76792,95,1,1000
0.848,0.848,98.269,91.269,95,88,96.76792,95,1,1000
0.4945,0.4945,100.5775,92.5775,97,89,96.76792,97,1,1000
0.3995,0.3995,100.072,93.072,97,90,96.76792,97,1,1000
0.7665,0.7665,99.142,90.142,97,88,96.76792,95,1,1000
0.428,0.428,100.2765,93.2765,99,92,96.76792,97,1,1000
0.4135,0.4135,100.149,93.149,99,92,96.76792,97,1,1000
0.9245,0.9245,97.4555,89.4555,95,87,96.76792,94,1,1000
0.9735,0.9735,97.0745,91.0745,95,89,96.76792,94,1,1000
0.401,0.401,100.973,91.973,99,90,96.76792,97,1,1000
0.2925,0.2925,101.597,94.597,99,92,96.76792,98,1,1000
0.4085,0.4085,101.017,92.017,99,90,96.76792,97,1,1000
0.4025,0.4025,102.823,91.823,104,93,96.76792,97,1,1000
0.6795,0.6795,99.5385,91.5385,96,88,96.76792,96,1,1000
0.4645,0.4645,101.378,92.378,98,89,96.76792,97,1,1000
0.18,0.18,102.573,94.573,100,92,96.76792,99,1,1000
0.3515,0.3515,100.784,92.784,100,92,96.76792,97,1,1000
0.9805,0.9805,96.069,91.069,94,89,96.76792,94,1,1000
0.115,0.115,102.266,95.266,99,92,96.76792,99,1,1000
0.491,0.491,100.5675,92.5675,98,90,96.76792,97,1,1000
0.214,0.214,101.91,93.91,98,90,96.76792,98,1,1000
0.7075,0.7075,99.6375,91.6375,97,89,96.76792,96,1,1000
0.7505,0.7505,98.904,90.904,98,90,96.76792,95,1,1000
0.8835,0.8835,98.4425,89.4425,96,87,96.76792,94,1,1000
0.772,0.772,98.7455,92.7455,96,90,96.76792,96,1,1000
0.4675,0.4675,100.389,92.389,98,90,96.76792,97,1,1000
0.068,0.068,101.8565,94.8565,99,92,96.76792,99,1,1000
0.4675,0.4675,99.4745,93.4745,97,91,96.76792,97,1,1000
0.068,0.068,103.6725,96.6725,101,94,96.76792,100,1,1000
0.1275,0.1275,103.8225,93.8225,102,92,96.76792,99,1,1000
0.0355,0.0355,103.2,96.2,101,94,96.76792,100,1,1000
0.607,0.607,99.128,92.128,96,89,96.76792,96,1,1000
0.182,0.182,103.576,94.576,101,92,96.76792,99,1,1000
0.2585,0.2585,102.189,94.189,99,91,96.76792,98,1,1000
0.0565,0.0565,101.9195,95.9195,99,93,96.76792,99,1,1000
0.741,0.741,99.7495,92.7495,97,90,96.76792,96,1,1000
0.3375,0.3375,99.8385,93.8385,98,92,96.76792,97,1,1000
0.987,0.987,96.7375,90.7375,95,89,96.76792,94,1,1000
0.0795,0.0795,104.224,95.224,101,92,96.76792,100,1,1000
0.74,0.74,98.675,92.675,96,90,96.76792,96,1,1000
0.61,0.61,99.0175,92.0175,97,90,96.76792,96,1,1000
0.401,0.401,100.0755,93.0755,97,90,96.76792,97,1,1000
0.552,0.552,100.845,90.845,100,90,96.76792,96,1,1000
0.904,0.904,97.766,91.766,96,90,96.76792,95,1,1000
0.9555,0.9555,97.7415,89.7415,96,88,96.76792,94,1,1000
0.496,0.496,100.5705,93.5705,97,90,96.76792,97,1,1000
0.716,0.716,99.5765,91.5765,97,89,96.76792,96,1,1000
0.421,0.421,101.1315,93.1315,98,90,96.76792,97,1,1000
0.348,0.348,99.8355,93.8355,98,92,96.76792,97,1,1000
0.7195,0.7195,99.525,92.525,97,90,96.76792,96,1,1000
0.875,0.875,98.6295,91.6295,97,90,96.76792,95,1,1000
0.5185,0.5185,99.7125,92.7125,97,90,96.76792,97,1,1000
0.477,0.477,100.5115,93.5115,97,90,96.76792,97,1,1000
0.2935,0.2935,101.4585,94.4585,98,91,96.76792,98,1,1000
0.1725,0.1725,100.922,94.922,98,92,96.76792,98,1,1000
0.267,0.267,105.53,92.53,104,91,96.76792,99,1,1000
0.7595,0.7595,98.9575,90.9575,97,89,96.76792,95,1,1000
0.4125,0.4125,101.002,93.002,99,91,96.76792,97,1,1000
0.296,0.296,101.5955,94.5955,99,92,96.76792,98,1,1000
0.273,0.273,102.253,93.253,99,90,96.76792,98,1,1000
0.673,0.673,99.8125,89.8125,99,89,96.76792,95,1,1000
0.6675,0.6675,101.672,90.672,101,90,96.76792,96,1,1000
0.44,0.44,101.238,92.238,98,89,96.76792,97,1,1000
0.285,0.285,101.3995,94.3995,98,91,96.76792,98,1,1000
0.643,0.643,100.408,91.408,100,91,96.76792,96,1,1000
0.3185,0.3185,101.5905,93.5905,99,91,96.76792,98,1,1000
0.5465,0.5465,100.7345,92.7345,97,89,96.76792,97,1,1000
0.7535,0.7535,98.9825,90.9825,97,89,96.76792,95,1,1000
0.698,0.698,99.48,92.48,96,89,96.76792,96,1,1000
0.596,0.596,98.958,91.958,96,89,96.76792,96,1,1000
0.2655,0.2655,102.217,93.217,99,90,96.76792,98,1,1000
0.317,0.317,102.383,93.383,101,92,96.76792,98,1,1000
0.274,0.274,101.444,94.444,99,92,96.76792,98,1,1000
0.217,0.217,101.8875,93.8875,100,92,96.76792,98,1,1000
0.376,0.376,100.05,93.05,98,91,96.76792,97,1,1000
0.8485,0.8485,98.4715,90.4715,96,88,96.76792,95,1,1000
0.4285,0.4285,101.1705,93.1705,98,90,96.76792,97,1,1000
0.6715,0.6715,98.3315,92.3315,96,90,96.76792,96,1,1000
0.388,0.388,100.046,93.046,97,90,96.76792,97,1,1000
0.897,0.897,97.428,91.428,95,89,96.76792,95,1,1000
0.0885,0.0885,102.1935,95.1935,100,93,96.76792,99,1,1000
0.4635,0.4635,100.357,93.357,98,91,96.76792,97,1,1000
0.472,0.472,100.436,93.436,97,90,96.76792,97,1,1000
0.9355,0.9355,97.5925,89.5925,95,87,96.76792,94,1,1000
0.1785,0.1785,102.618,94.618,100,92,96.76792,99,1,1000
0.959,0.959,97.2655,90.2655,94,87,96.76792,94,1,1000
0.258,0.258,102.94,92.94,102,92,96.76792,98,1,1000
0.693,0.693,99.437,92.437,97,90,96.76792,96,1,1000
0.7075,0.7075,99.557,92.557,97,90,96.76792,96,1,1000
0.28,0.28,101.4575,94.4575,99,92,96.76792,98,1,1000
0.8025,0.8025,99.3055,90.3055,96,87,96.76792,95,1,1000
0.254,0.254,102.0165,93.0165,100,91,96.76792,98,1,1000
0.2415,0.2415,102.083,94.083,100,92,96.76792,98,1,1000
1,1,95.7815,89.7815,94,88,96.76792,93,1,1000
0.738,0.738,98.867,90.867,98,90,96.76792,95,1,1000
0.7275,0.7275,99.6145,92.6145,97,90,96.76792,96,1,1000
0.639,0.639,99.182,92.182,96,89,96.76792,96,1,1000
0.926,0.926,97.7425,91.7425,95,89,96.76792,95,1,1000
0.2725,0.2725,101.3285,94.3285,98,91,96.76792,98,1,1000
0.955,0.955,97.4685,90.4685,95,88,96.76792,94,1,1000
0.4695,0.4695,100.3955,93.3955,98,91,96.76792,97,1,1000
0.415,0.415,101.0525,93.0525,99,91,96.76792,97,1,1000
0.0645,0.0645,101.79,95.79,100,94,96.76792,99,1,1000
0.953,0.953,97.726,89.726,96,88,96.76792,94,1,1000
0.249,0.249,101.216,94.216,98,91,96.76792,98,1,1000
0.83,0.83,98.351,91.351,95,88,96.76792,95,1,1000
