"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8945,0.8945,175.829,157.829,162,144,172.47782,167,1,562
0.507,0.507,180.735,162.735,168,150,172.47782,172,1,562
0.8945,0.8945,175.8315,158.8315,161,144,172.47782,167,1,562
0.094,0.094,185.914,169.914,170,154,172.47782,178,1,562
0.1275,0.1275,185.5775,168.5775,170,153,172.47782,177,1,562
0.449,0.449,181.9615,163.9615,167,149,172.47782,173,1,562
0.4145,0.4145,180.6665,164.6665,164,148,172.47782,173,1,562
0.471,0.471,181.2565,164.2565,166,149,172.47782,173,1,562
0.9725,0.9725,172.7595,157.7595,160,145,172.47782,165,1,562
0.166,0.166,185.294,168.294,172,155,172.47782,177,1,562
0.6745,0.6745,178.605,160.605,165,147,172.47782,170,1,562
0.573,0.573,180.451,162.451,170,152,172.47782,172,1,562
0.0985,0.0985,186.746,168.746,171,153,172.47782,178,1,562
0.5995,0.5995,180.722,161.722,169,150,172.47782,171,1,562
0.859,0.859,175.9575,159.9575,160,144,172.47782,168,1,562
0.974,0.974,173.374,157.374,159,143,172.47782,165,1,562
0.4285,0.4285,180.7715,164.7715,167,151,172.47782,173,1,562
0.079,0.079,187.277,170.277,171,154,172.47782,179,1,562
0.7805,0.7805,176.6345,160.6345,163,147,172.47782,169,1,562
0.931,0.931,173.505,158.505,160,145,172.47782,166,1,562
0.3855,0.3855,182.326,165.326,167,150,172.47782,174,1,562
0.746,0.746,178.1215,162.1215,162,146,172.47782,170,1,562
0.156,0.156,185.3005,169.3005,170,154,172.47782,177,1,562
0.4215,0.4215,180.8395,164.8395,165,149,172.47782,173,1,562
0.6645,0.6645,179.4505,162.4505,167,150,172.47782,171,1,562
0.5625,0.5625,181.2035,163.2035,168,150,172.47782,172,1,562
0.7695,0.7695,176.525,161.525,163,148,172.47782,169,1,562
0.191,0.191,184.7225,167.7225,168,151,172.47782,176,1,562
0.7765,0.7765,176.763,160.763,163,147,172.47782,169,1,562
0.1005,0.1005,186.7195,168.7195,169,151,172.47782,178,1,562
0.403,0.403,180.563,164.563,164,148,172.47782,173,1,562
0.752,0.752,178.159,162.159,162,146,172.47782,170,1,562
0.699,0.699,177.8435,161.8435,165,149,172.47782,170,1,562
0.3535,0.3535,182.9665,164.9665,167,149,172.47782,174,1,562
0.155,0.155,185.708,167.708,171,153,172.47782,177,1,562
0.694,0.694,177.729,161.729,163,147,172.47782,170,1,562
0.6675,0.6675,179.2495,162.2495,164,147,172.47782,171,1,562
0.5575,0.5575,179.0875,164.0875,162,147,172.47782,172,1,562
0.2705,0.2705,183.15,167.15,167,151,172.47782,175,1,562
0.8235,0.8235,176.9275,161.9275,161,146,172.47782,169,1,562
0.337,0.337,182.7165,165.7165,166,149,172.47782,174,1,562
0.057,0.057,188.448,171.448,172,155,172.47782,180,1,562
0.074,0.074,187.6565,169.6565,174,156,172.47782,179,1,562
0.5335,0.5335,179.949,163.949,167,151,172.47782,172,1,562
0.9545,0.9545,173.3715,158.3715,159,144,172.47782,166,1,562
0.8625,0.8625,175.608,160.608,160,145,172.47782,168,1,562
0.74,0.74,178.4395,161.4395,163,146,172.47782,170,1,562
0.5905,0.5905,178.65,161.65,162,145,172.47782,171,1,562
0.18,0.18,184.602,167.602,167,150,172.47782,176,1,562
0.6525,0.6525,179.174,162.174,164,147,172.47782,171,1,562
0.168,0.168,185.3445,168.3445,169,152,172.47782,177,1,562
0.617,0.617,179.8925,162.8925,166,149,172.47782,171,1,562
0.49,0.49,181.3995,164.3995,163,146,172.47782,173,1,562
0.1345,0.1345,185.802,168.802,170,153,172.47782,177,1,562
0.7485,0.7485,178.161,162.161,163,147,172.47782,170,1,562
0.7395,0.7395,178.403,161.403,163,146,172.47782,170,1,562
0.147,0.147,186.127,168.127,170,152,172.47782,177,1,562
0.0505,0.0505,189.6035,170.6035,178,159,172.47782,180,1,562
0.7305,0.7305,179.0385,162.0385,164,147,172.47782,170,1,562
0.143,0.143,185.655,168.655,169,152,172.47782,177,1,562
0.213,0.213,184.8705,166.8705,171,153,172.47782,176,1,562
0.687,0.687,178.7165,161.7165,164,147,172.47782,170,1,562
0.9215,0.9215,175.337,159.337,161,145,172.47782,167,1,562
0.969,0.969,173,157,158,142,172.47782,165,1,562
0.805,0.805,177.0835,161.0835,162,146,172.47782,169,1,562
0.7495,0.7495,179.464,161.464,169,151,172.47782,170,1,562
0.9345,0.9345,174.116,159.116,159,144,172.47782,167,1,562
0.5265,0.5265,180.7905,163.7905,165,148,172.47782,172,1,562
0.2255,0.2255,185.026,167.026,171,153,172.47782,176,1,562
0.4195,0.4195,180.728,164.728,165,149,172.47782,173,1,562
0.042,0.042,188.746,170.746,173,155,172.47782,180,1,562
0.0705,0.0705,188.6825,169.6825,175,156,172.47782,179,1,562
0.4765,0.4765,181.24,164.24,168,151,172.47782,173,1,562
0.252,0.252,182.759,166.759,167,151,172.47782,175,1,562
0.442,0.442,181.9485,163.9485,170,152,172.47782,173,1,562
0.115,0.115,186.101,169.101,171,154,172.47782,178,1,562
0.7005,0.7005,178.967,160.967,170,152,172.47782,170,1,562
0.49,0.49,181.424,164.424,167,150,172.47782,173,1,562
0.5075,0.5075,180.688,163.688,168,151,172.47782,172,1,562
0.8935,0.8935,175.215,160.215,159,144,172.47782,168,1,562
0.5785,0.5785,180.2825,163.2825,166,149,172.47782,172,1,562
0.0455,0.0455,188.7865,170.7865,176,158,172.47782,180,1,562
0.946,0.946,174.4475,159.4475,159,144,172.47782,167,1,562
0.39,0.39,183.268,165.268,172,154,172.47782,174,1,562
0.063,0.063,187.833,170.833,171,154,172.47782,179,1,562
0.8915,0.8915,174.908,157.908,163,146,172.47782,167,1,562
0.0955,0.0955,186.54,168.54,171,153,172.47782,178,1,562
0.0755,0.0755,187.439,170.439,169,152,172.47782,179,1,562
0.517,0.517,180.776,162.776,170,152,172.47782,172,1,562
0.548,0.548,179.98,163.98,164,148,172.47782,172,1,562
0.925,0.925,174.1225,159.1225,162,147,172.47782,167,1,562
0.32,0.32,182.4835,165.4835,167,150,172.47782,174,1,562
0.3475,0.3475,181.033,166.033,164,149,172.47782,174,1,562
0.335,0.335,184.41,166.41,168,150,172.47782,175,1,562
0.5145,0.5145,179.648,163.648,162,146,172.47782,172,1,562
5e-04,5e-04,193.575,176.575,176,159,172.47782,185,1,562
0.3105,0.3105,182.4745,166.4745,164,148,172.47782,175,1,562
0.522,0.522,179.748,164.748,162,147,172.47782,172,1,562
0.2155,0.2155,184.3435,167.3435,166,149,172.47782,176,1,562
0.461,0.461,182.2345,164.2345,171,153,172.47782,173,1,562
0.638,0.638,178.999,162.999,163,147,172.47782,171,1,562
0.868,0.868,176.7795,157.7795,166,147,172.47782,167,1,562
0.0125,0.0125,190.5545,173.5545,174,157,172.47782,182,1,562
0.2245,0.2245,185.205,167.205,169,151,172.47782,176,1,562
0.1975,0.1975,184.8145,166.8145,170,152,172.47782,176,1,562
0.7685,0.7685,177.596,160.596,164,147,172.47782,169,1,562
0.064,0.064,187.607,169.607,170,152,172.47782,179,1,562
0.9315,0.9315,175.127,157.127,162,144,172.47782,166,1,562
0.977,0.977,171.789,155.789,158,142,172.47782,164,1,562
0.2515,0.2515,181.983,166.983,166,151,172.47782,175,1,562
0.3215,0.3215,182.6225,165.6225,166,149,172.47782,174,1,562
0.642,0.642,180.2435,162.2435,171,153,172.47782,171,1,562
0.307,0.307,183.457,166.457,165,148,172.47782,175,1,562
0.731,0.731,178.162,162.162,163,147,172.47782,170,1,562
0.622,0.622,178.846,162.846,163,147,172.47782,171,1,562
0.1775,0.1775,185.4045,168.4045,168,151,172.47782,177,1,562
0.426,0.426,181.606,164.606,170,153,172.47782,173,1,562
0.4555,0.4555,180.06,165.06,163,148,172.47782,173,1,562
0.8375,0.8375,175.8035,159.8035,160,144,172.47782,168,1,562
0.0695,0.0695,187.157,170.157,171,154,172.47782,179,1,562
0.3185,0.3185,183.4405,166.4405,168,151,172.47782,175,1,562
0.565,0.565,179.231,164.231,164,149,172.47782,172,1,562
0.707,0.707,177.9345,161.9345,166,150,172.47782,170,1,562
0.8335,0.8335,177.417,161.417,163,147,172.47782,169,1,562
0.2345,0.2345,185.2795,166.2795,170,151,172.47782,176,1,562
0.7555,0.7555,178.2315,162.2315,164,148,172.47782,170,1,562
0.2085,0.2085,183.264,168.264,167,152,172.47782,176,1,562
0.666,0.666,178.4835,161.4835,164,147,172.47782,170,1,562
0.8375,0.8375,176.347,161.347,159,144,172.47782,169,1,562
0.408,0.408,180.614,164.614,164,148,172.47782,173,1,562
0.1565,0.1565,184.416,168.416,167,151,172.47782,177,1,562
0.141,0.141,186.604,167.604,171,152,172.47782,177,1,562
0.798,0.798,176.876,160.876,162,146,172.47782,169,1,562
0.4175,0.4175,181.6155,164.6155,166,149,172.47782,173,1,562
0.308,0.308,184.281,166.281,170,152,172.47782,175,1,562
0.4615,0.4615,181.14,165.14,165,149,172.47782,173,1,562
0.609,0.609,179.6815,162.6815,163,146,172.47782,171,1,562
0.8895,0.8895,174.595,158.595,162,146,172.47782,167,1,562
0.8965,0.8965,176.2455,158.2455,168,150,172.47782,167,1,562
0.874,0.874,176.2665,159.2665,162,145,172.47782,168,1,562
0.342,0.342,182.7625,165.7625,166,149,172.47782,174,1,562
0.075,0.075,187.8335,169.8335,174,156,172.47782,179,1,562
0.7025,0.7025,178.799,161.799,167,150,172.47782,170,1,562
0.346,0.346,182.7385,165.7385,168,151,172.47782,174,1,562
0.576,0.576,180.3175,163.3175,165,148,172.47782,172,1,562
0.181,0.181,183.6945,167.6945,166,150,172.47782,176,1,562
0.119,0.119,185.577,168.577,169,152,172.47782,177,1,562
0.32,0.32,184.2135,165.2135,171,152,172.47782,175,1,562
0.3135,0.3135,184.2895,166.2895,169,151,172.47782,175,1,562
0.6985,0.6985,178.786,160.786,167,149,172.47782,170,1,562
0.13,0.13,185.66,168.66,170,153,172.47782,177,1,562
0.2205,0.2205,184.88,166.88,171,153,172.47782,176,1,562
0.159,0.159,183.4845,168.4845,166,151,172.47782,176,1,562
0.592,0.592,179.6295,161.6295,167,149,172.47782,171,1,562
0.4835,0.4835,182.264,164.264,169,151,172.47782,173,1,562
0.7565,0.7565,178.3235,162.3235,164,148,172.47782,170,1,562
0.526,0.526,179.8035,163.8035,163,147,172.47782,172,1,562
0.4245,0.4245,181.5995,163.5995,173,155,172.47782,173,1,562
0.032,0.032,188.619,171.619,172,155,172.47782,180,1,562
0.116,0.116,184.627,168.627,166,150,172.47782,177,1,562
0.826,0.826,177.165,161.165,161,145,172.47782,169,1,562
0.782,0.782,176.916,160.916,160,144,172.47782,169,1,562
0.179,0.179,186.318,168.318,174,156,172.47782,177,1,562
0.2205,0.2205,182.6685,167.6685,166,151,172.47782,175,1,562
0.452,0.452,180.994,164.994,166,150,172.47782,173,1,562
0.505,0.505,180.6535,163.6535,167,150,172.47782,172,1,562
0.085,0.085,186.682,168.682,170,152,172.47782,178,1,562
0.916,0.916,175.049,159.049,160,144,172.47782,167,1,562
0.5025,0.5025,179.633,163.633,163,147,172.47782,172,1,562
0.633,0.633,178.9775,161.9775,163,146,172.47782,171,1,562
0.7665,0.7665,177.4335,161.4335,164,148,172.47782,170,1,562
0.775,0.775,176.7055,160.7055,160,144,172.47782,169,1,562
0.772,0.772,176.6895,160.6895,159,143,172.47782,169,1,562
0.4255,0.4255,181.689,163.689,170,152,172.47782,173,1,562
0.393,0.393,180.5565,164.5565,167,151,172.47782,173,1,562
0.1695,0.1695,186.169,168.169,170,152,172.47782,177,1,562
0.064,0.064,186.6105,170.6105,170,154,172.47782,179,1,562
0.388,0.388,182.265,165.265,168,151,172.47782,174,1,562
0.689,0.689,178.716,161.716,165,148,172.47782,170,1,562
0.7445,0.7445,178.3505,161.3505,163,146,172.47782,170,1,562
0.6425,0.6425,178.995,162.995,166,150,172.47782,171,1,562
0.156,0.156,185.034,169.034,172,156,172.47782,177,1,562
0.9015,0.9015,174.868,158.868,159,143,172.47782,167,1,562
0.6485,0.6485,179.0825,162.0825,164,147,172.47782,171,1,562
0.0495,0.0495,187.707,170.707,171,154,172.47782,179,1,562
0.241,0.241,183.5265,166.5265,167,150,172.47782,175,1,562
0.961,0.961,172.7465,158.7465,157,143,172.47782,166,1,562
0.632,0.632,178.8855,162.8855,163,147,172.47782,171,1,562
0.2755,0.2755,183.817,165.817,171,153,172.47782,175,1,562
0.895,0.895,175.322,160.322,158,143,172.47782,168,1,562
0.278,0.278,183.9225,165.9225,170,152,172.47782,175,1,562
0.3145,0.3145,183.3395,166.3395,169,152,172.47782,175,1,562
0.8575,0.8575,177.2785,158.2785,166,147,172.47782,168,1,562
0.39,0.39,181.4685,165.4685,164,148,172.47782,174,1,562
0.171,0.171,185.3625,168.3625,170,153,172.47782,177,1,562
0.691,0.691,177.592,161.592,161,145,172.47782,170,1,562
0.454,0.454,181.9295,163.9295,170,152,172.47782,173,1,562
0.6635,0.6635,179.3715,162.3715,167,150,172.47782,171,1,562
