"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.37,0.37,200.4405,198.4405,200,198,199.96986,200,1,3162
0.184,0.184,200.1985,199.1985,200,199,199.96986,200,1,3162
1,1,198.1115,197.1115,198,197,199.96986,198,1,3162
0.1805,0.1805,200.191,199.191,200,199,199.96986,200,1,3162
0.273,0.273,200.2975,199.2975,200,199,199.96986,200,1,3162
0.2295,0.2295,200.251,199.251,200,199,199.96986,200,1,3162
0.1995,0.1995,200.2135,199.2135,200,199,199.96986,200,1,3162
0.3715,0.3715,200.4405,198.4405,200,198,199.96986,200,1,3162
0.341,0.341,200.4015,198.4015,200,198,199.96986,200,1,3162
0.258,0.258,200.2915,198.2915,200,198,199.96986,200,1,3162
0.2115,0.2115,200.23,199.23,200,199,199.96986,200,1,3162
0.1665,0.1665,200.1785,199.1785,200,199,199.96986,200,1,3162
0.1205,0.1205,200.1255,199.1255,200,199,199.96986,200,1,3162
0.3045,0.3045,200.3575,198.3575,200,198,199.96986,200,1,3162
0.284,0.284,200.3165,198.3165,200,198,199.96986,200,1,3162
0.2645,0.2645,200.3,198.3,200,198,199.96986,200,1,3162
0.093,0.093,200.0955,199.0955,200,199,199.96986,200,1,3162
0.488,0.488,200.5765,198.5765,200,198,199.96986,200,1,3162
0.281,0.281,200.317,198.317,200,198,199.96986,200,1,3162
0.2765,0.2765,200.301,199.301,200,199,199.96986,200,1,3162
0.328,0.328,200.3805,198.3805,200,198,199.96986,200,1,3162
0.1925,0.1925,200.2165,199.2165,200,199,199.96986,200,1,3162
0.1875,0.1875,200.2025,199.2025,200,199,199.96986,200,1,3162
0.142,0.142,200.1505,199.1505,200,199,199.96986,200,1,3162
0.3345,0.3345,201.1655,198.1655,201,198,199.96986,200,1,3162
0.187,0.187,200.198,199.198,200,199,199.96986,200,1,3162
0.2705,0.2705,200.296,199.296,200,199,199.96986,200,1,3162
0.367,0.367,200.4315,198.4315,200,198,199.96986,200,1,3162
0.129,0.129,200.1325,199.1325,200,199,199.96986,200,1,3162
0.269,0.269,200.3005,198.3005,200,198,199.96986,200,1,3162
0.44,0.44,200.4945,198.4945,200,198,199.96986,200,1,3162
0.278,0.278,200.312,198.312,200,198,199.96986,200,1,3162
0.081,0.081,200.0825,199.0825,200,199,199.96986,200,1,3162
0.2845,0.2845,200.319,198.319,200,198,199.96986,200,1,3162
0.3095,0.3095,200.362,198.362,200,198,199.96986,200,1,3162
0.2975,0.2975,200.353,198.353,200,198,199.96986,200,1,3162
0.3755,0.3755,201.2665,198.2665,201,198,199.96986,200,1,3162
0.3155,0.3155,200.3635,198.3635,200,198,199.96986,200,1,3162
0.1725,0.1725,200.1885,199.1885,200,199,199.96986,200,1,3162
0.421,0.421,200.5165,198.5165,200,198,199.96986,200,1,3162
0.2,0.2,200.215,199.215,200,199,199.96986,200,1,3162
0.34,0.34,200.396,198.396,200,198,199.96986,200,1,3162
0.14,0.14,200.1455,199.1455,200,199,199.96986,200,1,3162
0.3915,0.3915,200.472,198.472,200,198,199.96986,200,1,3162
0.2505,0.2505,200.2775,198.2775,200,198,199.96986,200,1,3162
0.3135,0.3135,200.358,198.358,200,198,199.96986,200,1,3162
0.509,0.509,201.5285,198.5285,201,198,199.96986,200,1,3162
0.3795,0.3795,200.4535,198.4535,200,198,199.96986,200,1,3162
0.1475,0.1475,200.157,199.157,200,199,199.96986,200,1,3162
0.0565,0.0565,200.0575,199.0575,200,199,199.96986,200,1,3162
0.302,0.302,200.341,198.341,200,198,199.96986,200,1,3162
0.2565,0.2565,200.282,198.282,200,198,199.96986,200,1,3162
0.1485,0.1485,200.1565,199.1565,200,199,199.96986,200,1,3162
1,1,199.4295,197.4295,199,197,199.96986,199,1,3162
0.3275,0.3275,201.1815,198.1815,201,198,199.96986,200,1,3162
0.1275,0.1275,200.1335,199.1335,200,199,199.96986,200,1,3162
0.191,0.191,200.207,199.207,200,199,199.96986,200,1,3162
0.096,0.096,200.099,199.099,200,199,199.96986,200,1,3162
0.325,0.325,200.372,198.372,200,198,199.96986,200,1,3162
0.1745,0.1745,200.192,199.192,200,199,199.96986,200,1,3162
0.265,0.265,200.308,198.308,200,198,199.96986,200,1,3162
0.1845,0.1845,200.2045,199.2045,200,199,199.96986,200,1,3162
0.221,0.221,200.236,199.236,200,199,199.96986,200,1,3162
0.152,0.152,200.1645,199.1645,200,199,199.96986,200,1,3162
0.139,0.139,200.1475,199.1475,200,199,199.96986,200,1,3162
0.3425,0.3425,200.4065,198.4065,200,198,199.96986,200,1,3162
0.1965,0.1965,200.206,199.206,200,199,199.96986,200,1,3162
0.3585,0.3585,200.4085,198.4085,200,198,199.96986,200,1,3162
0.4855,0.4855,200.5705,198.5705,200,198,199.96986,200,1,3162
0.206,0.206,200.2285,199.2285,200,199,199.96986,200,1,3162
0.129,0.129,200.135,199.135,200,199,199.96986,200,1,3162
0.253,0.253,200.2735,199.2735,200,199,199.96986,200,1,3162
0.354,0.354,200.415,198.415,200,198,199.96986,200,1,3162
0.4935,0.4935,200.572,198.572,200,198,199.96986,200,1,3162
0.42,0.42,201.3935,198.3935,201,198,199.96986,200,1,3162
0.2295,0.2295,200.259,198.259,200,198,199.96986,200,1,3162
0.159,0.159,200.171,199.171,200,199,199.96986,200,1,3162
0.231,0.231,200.264,198.264,200,198,199.96986,200,1,3162
0.2675,0.2675,200.312,198.312,200,198,199.96986,200,1,3162
0.372,0.372,200.4445,198.4445,200,198,199.96986,200,1,3162
0.1245,0.1245,200.1315,199.1315,200,199,199.96986,200,1,3162
0.465,0.465,200.5425,198.5425,200,198,199.96986,200,1,3162
0.3305,0.3305,200.3865,198.3865,200,198,199.96986,200,1,3162
0.378,0.378,201.2835,198.2835,201,198,199.96986,200,1,3162
0.0915,0.0915,200.0985,199.0985,200,199,199.96986,200,1,3162
0.512,0.512,201.5245,198.5245,201,198,199.96986,200,1,3162
0.4985,0.4985,200.5825,198.5825,200,198,199.96986,200,1,3162
0.211,0.211,200.2315,199.2315,200,199,199.96986,200,1,3162
0.4585,0.4585,200.5255,198.5255,200,198,199.96986,200,1,3162
0.1415,0.1415,200.1515,199.1515,200,199,199.96986,200,1,3162
0.37,0.37,200.429,198.429,200,198,199.96986,200,1,3162
0.191,0.191,200.2125,199.2125,200,199,199.96986,200,1,3162
0.2735,0.2735,200.305,198.305,200,198,199.96986,200,1,3162
0.145,0.145,200.1555,199.1555,200,199,199.96986,200,1,3162
0.374,0.374,200.445,198.445,200,198,199.96986,200,1,3162
0.488,0.488,200.5695,198.5695,200,198,199.96986,200,1,3162
0.4595,0.4595,200.5145,198.5145,200,198,199.96986,200,1,3162
0.315,0.315,200.358,198.358,200,198,199.96986,200,1,3162
0.2085,0.2085,200.215,199.215,200,199,199.96986,200,1,3162
0.0975,0.0975,200.1,199.1,200,199,199.96986,200,1,3162
0.384,0.384,200.463,198.463,200,198,199.96986,200,1,3162
0.3975,0.3975,200.473,198.473,200,198,199.96986,200,1,3162
0.1,0.1,200.1045,199.1045,200,199,199.96986,200,1,3162
0.3045,0.3045,200.35,198.35,200,198,199.96986,200,1,3162
0.0675,0.0675,200.068,199.068,200,199,199.96986,200,1,3162
0.493,0.493,200.564,198.564,200,198,199.96986,200,1,3162
0.325,0.325,201.179,198.179,201,198,199.96986,200,1,3162
0.085,0.085,200.089,199.089,200,199,199.96986,200,1,3162
0.2345,0.2345,200.264,198.264,200,198,199.96986,200,1,3162
0.272,0.272,200.309,198.309,200,198,199.96986,200,1,3162
0.1295,0.1295,200.1375,199.1375,200,199,199.96986,200,1,3162
0.2565,0.2565,200.2895,198.2895,200,198,199.96986,200,1,3162
0.0955,0.0955,200.0965,199.0965,200,199,199.96986,200,1,3162
0.3405,0.3405,201.202,198.202,201,198,199.96986,200,1,3162
0.454,0.454,200.5285,198.5285,200,198,199.96986,200,1,3162
1,1,199.165,198.165,199,198,199.96986,199,1,3162
0.4495,0.4495,200.497,198.497,200,198,199.96986,200,1,3162
0.4715,0.4715,200.55,198.55,200,198,199.96986,200,1,3162
0.2465,0.2465,200.276,198.276,200,198,199.96986,200,1,3162
0.239,0.239,200.2675,198.2675,200,198,199.96986,200,1,3162
0.4965,0.4965,200.648,198.648,200,198,199.96986,200,1,3162
0.44,0.44,200.4955,198.4955,200,198,199.96986,200,1,3162
0.233,0.233,200.2625,198.2625,200,198,199.96986,200,1,3162
0.2755,0.2755,200.306,198.306,200,198,199.96986,200,1,3162
0.522,0.522,200.6395,198.6395,200,198,199.96986,200,1,3162
0.2455,0.2455,200.2835,198.2835,200,198,199.96986,200,1,3162
0.129,0.129,200.1355,199.1355,200,199,199.96986,200,1,3162
0.2475,0.2475,200.275,198.275,200,198,199.96986,200,1,3162
0.3475,0.3475,201.2065,198.2065,201,198,199.96986,200,1,3162
0.1935,0.1935,200.2135,199.2135,200,199,199.96986,200,1,3162
0.2605,0.2605,200.286,199.286,200,199,199.96986,200,1,3162
0.151,0.151,200.158,199.158,200,199,199.96986,200,1,3162
0.2105,0.2105,200.229,199.229,200,199,199.96986,200,1,3162
0.2705,0.2705,200.3035,198.3035,200,198,199.96986,200,1,3162
0.2635,0.2635,200.2975,198.2975,200,198,199.96986,200,1,3162
0.2225,0.2225,200.2395,199.2395,200,199,199.96986,200,1,3162
0.4875,0.4875,200.5665,198.5665,200,198,199.96986,200,1,3162
0.205,0.205,200.2275,199.2275,200,199,199.96986,200,1,3162
0.183,0.183,200.197,199.197,200,199,199.96986,200,1,3162
0.21,0.21,200.2195,199.2195,200,199,199.96986,200,1,3162
0.2905,0.2905,200.342,198.342,200,198,199.96986,200,1,3162
0.1435,0.1435,200.1515,199.1515,200,199,199.96986,200,1,3162
0.2075,0.2075,200.232,199.232,200,199,199.96986,200,1,3162
0.359,0.359,200.417,198.417,200,198,199.96986,200,1,3162
0.2555,0.2555,200.282,199.282,200,199,199.96986,200,1,3162
1,1,199.435,197.435,199,197,199.96986,199,1,3162
0.07,0.07,200.074,199.074,200,199,199.96986,200,1,3162
0.4685,0.4685,200.53,198.53,200,198,199.96986,200,1,3162
0.102,0.102,200.106,199.106,200,199,199.96986,200,1,3162
0.19,0.19,200.2065,199.2065,200,199,199.96986,200,1,3162
0.073,0.073,200.076,199.076,200,199,199.96986,200,1,3162
0.3895,0.3895,201.306,198.306,201,198,199.96986,200,1,3162
0.387,0.387,201.2885,198.2885,201,198,199.96986,200,1,3162
0.1595,0.1595,200.1765,199.1765,200,199,199.96986,200,1,3162
0.245,0.245,200.2735,198.2735,200,198,199.96986,200,1,3162
0.1825,0.1825,200.194,199.194,200,199,199.96986,200,1,3162
0.181,0.181,200.199,199.199,200,199,199.96986,200,1,3162
0.2855,0.2855,200.319,198.319,200,198,199.96986,200,1,3162
0.078,0.078,200.081,199.081,200,199,199.96986,200,1,3162
0.143,0.143,200.1515,199.1515,200,199,199.96986,200,1,3162
0.2575,0.2575,200.286,198.286,200,198,199.96986,200,1,3162
0.3285,0.3285,201.1745,198.1745,201,198,199.96986,200,1,3162
0.2305,0.2305,200.25,199.25,200,199,199.96986,200,1,3162
0.3165,0.3165,200.3735,198.3735,200,198,199.96986,200,1,3162
0.4115,0.4115,201.363,198.363,201,198,199.96986,200,1,3162
0.3565,0.3565,200.4165,198.4165,200,198,199.96986,200,1,3162
0.1135,0.1135,200.1235,199.1235,200,199,199.96986,200,1,3162
0.218,0.218,200.243,199.243,200,199,199.96986,200,1,3162
0.3265,0.3265,200.3855,198.3855,200,198,199.96986,200,1,3162
0.0855,0.0855,200.089,199.089,200,199,199.96986,200,1,3162
0.0715,0.0715,200.0735,199.0735,200,199,199.96986,200,1,3162
1,1,199.22,198.22,199,198,199.96986,199,1,3162
0.3365,0.3365,200.392,198.392,200,198,199.96986,200,1,3162
0.502,0.502,200.6645,198.6645,200,198,199.96986,200,1,3162
0.347,0.347,200.4145,198.4145,200,198,199.96986,200,1,3162
0.1205,0.1205,200.127,199.127,200,199,199.96986,200,1,3162
0.159,0.159,200.1695,199.1695,200,199,199.96986,200,1,3162
0.2785,0.2785,200.31,198.31,200,198,199.96986,200,1,3162
0.3355,0.3355,201.1715,198.1715,201,198,199.96986,200,1,3162
0.264,0.264,200.2905,198.2905,200,198,199.96986,200,1,3162
0.136,0.136,200.1465,199.1465,200,199,199.96986,200,1,3162
0.22,0.22,200.2335,199.2335,200,199,199.96986,200,1,3162
0.313,0.313,200.361,198.361,200,198,199.96986,200,1,3162
0.2145,0.2145,200.2365,199.2365,200,199,199.96986,200,1,3162
0.1035,0.1035,200.107,199.107,200,199,199.96986,200,1,3162
0.3225,0.3225,201.14,198.14,201,198,199.96986,200,1,3162
0.338,0.338,200.392,198.392,200,198,199.96986,200,1,3162
0.1235,0.1235,200.1285,199.1285,200,199,199.96986,200,1,3162
0.2315,0.2315,200.2465,199.2465,200,199,199.96986,200,1,3162
0.0815,0.0815,200.0835,199.0835,200,199,199.96986,200,1,3162
0.1795,0.1795,200.1905,199.1905,200,199,199.96986,200,1,3162
0.3145,0.3145,200.364,198.364,200,198,199.96986,200,1,3162
0.2465,0.2465,200.273,198.273,200,198,199.96986,200,1,3162
0.1715,0.1715,200.1855,199.1855,200,199,199.96986,200,1,3162
0.353,0.353,201.221,198.221,201,198,199.96986,200,1,3162
0.4785,0.4785,200.5415,198.5415,200,198,199.96986,200,1,3162
0.194,0.194,200.2115,199.2115,200,199,199.96986,200,1,3162
0.1615,0.1615,200.173,199.173,200,199,199.96986,200,1,3162
0.273,0.273,200.314,198.314,200,198,199.96986,200,1,3162
0.315,0.315,200.3545,198.3545,200,198,199.96986,200,1,3162
0.4295,0.4295,200.522,198.522,200,198,199.96986,200,1,3162
0.2365,0.2365,200.2635,198.2635,200,198,199.96986,200,1,3162
0.306,0.306,201.1235,198.1235,201,198,199.96986,200,1,3162
0.1115,0.1115,200.1155,199.1155,200,199,199.96986,200,1,3162
0.2505,0.2505,200.28,198.28,200,198,199.96986,200,1,3162
0.4545,0.4545,200.516,198.516,200,198,199.96986,200,1,3162
0.112,0.112,200.118,199.118,200,199,199.96986,200,1,3162
0.381,0.381,201.276,198.276,201,198,199.96986,200,1,3162
0.3335,0.3335,200.387,198.387,200,198,199.96986,200,1,3162
0.1585,0.1585,200.173,199.173,200,199,199.96986,200,1,3162
0.1065,0.1065,200.1105,199.1105,200,199,199.96986,200,1,3162
0.168,0.168,200.1835,199.1835,200,199,199.96986,200,1,3162
0.2465,0.2465,200.266,199.266,200,199,199.96986,200,1,3162
0.4085,0.4085,200.509,198.509,200,198,199.96986,200,1,3162
0.3945,0.3945,200.4635,198.4635,200,198,199.96986,200,1,3162
0.3595,0.3595,200.4095,198.4095,200,198,199.96986,200,1,3162
0.076,0.076,200.0795,199.0795,200,199,199.96986,200,1,3162
0.2195,0.2195,200.2405,199.2405,200,199,199.96986,200,1,3162
0.1885,0.1885,200.197,199.197,200,199,199.96986,200,1,3162
0.2255,0.2255,200.2475,199.2475,200,199,199.96986,200,1,3162
0.3255,0.3255,200.3755,198.3755,200,198,199.96986,200,1,3162
1,1,199.1955,198.1955,199,198,199.96986,199,1,3162
0.199,0.199,200.219,199.219,200,199,199.96986,200,1,3162
0.1675,0.1675,200.176,199.176,200,199,199.96986,200,1,3162
0.058,0.058,200.06,199.06,200,199,199.96986,200,1,3162
0.359,0.359,200.4225,198.4225,200,198,199.96986,200,1,3162
0.1505,0.1505,200.162,199.162,200,199,199.96986,200,1,3162
0.131,0.131,200.143,199.143,200,199,199.96986,200,1,3162
0.166,0.166,200.176,199.176,200,199,199.96986,200,1,3162
0.0745,0.0745,200.076,199.076,200,199,199.96986,200,1,3162
0.315,0.315,200.365,198.365,200,198,199.96986,200,1,3162
0.09,0.09,200.096,199.096,200,199,199.96986,200,1,3162
0.3005,0.3005,200.3505,198.3505,200,198,199.96986,200,1,3162
0.1855,0.1855,200.2025,199.2025,200,199,199.96986,200,1,3162
0.4115,0.4115,202.302,198.302,202,198,199.96986,200,1,3162
0.2625,0.2625,200.302,198.302,200,198,199.96986,200,1,3162
0.1085,0.1085,200.1165,199.1165,200,199,199.96986,200,1,3162
0.29,0.29,200.329,198.329,200,198,199.96986,200,1,3162
0.2195,0.2195,200.2405,199.2405,200,199,199.96986,200,1,3162
0.3285,0.3285,200.3835,198.3835,200,198,199.96986,200,1,3162
0.0665,0.0665,200.0675,199.0675,200,199,199.96986,200,1,3162
0.199,0.199,200.216,199.216,200,199,199.96986,200,1,3162
0.0955,0.0955,200.103,199.103,200,199,199.96986,200,1,3162
0.474,0.474,200.5465,198.5465,200,198,199.96986,200,1,3162
0.156,0.156,200.166,199.166,200,199,199.96986,200,1,3162
0.2755,0.2755,200.316,198.316,200,198,199.96986,200,1,3162
0.2955,0.2955,200.339,198.339,200,198,199.96986,200,1,3162
0.121,0.121,200.128,199.128,200,199,199.96986,200,1,3162
0.3265,0.3265,200.379,198.379,200,198,199.96986,200,1,3162
0.377,0.377,200.4445,198.4445,200,198,199.96986,200,1,3162
0.2135,0.2135,200.2305,199.2305,200,199,199.96986,200,1,3162
0.176,0.176,200.187,199.187,200,199,199.96986,200,1,3162
0.3975,0.3975,200.476,198.476,200,198,199.96986,200,1,3162
0.131,0.131,200.1355,199.1355,200,199,199.96986,200,1,3162
0.0975,0.0975,200.101,199.101,200,199,199.96986,200,1,3162
0.2095,0.2095,200.2235,199.2235,200,199,199.96986,200,1,3162
0.184,0.184,200.206,199.206,200,199,199.96986,200,1,3162
0.165,0.165,200.177,199.177,200,199,199.96986,200,1,3162
0.3505,0.3505,201.222,198.222,201,198,199.96986,200,1,3162
0.1245,0.1245,200.133,199.133,200,199,199.96986,200,1,3162
0.3495,0.3495,201.231,198.231,201,198,199.96986,200,1,3162
0.3735,0.3735,201.278,198.278,201,198,199.96986,200,1,3162
0.19,0.19,200.2035,199.2035,200,199,199.96986,200,1,3162
0.3185,0.3185,200.359,198.359,200,198,199.96986,200,1,3162
0.166,0.166,200.1765,199.1765,200,199,199.96986,200,1,3162
0.442,0.442,200.558,198.558,200,198,199.96986,200,1,3162
0.1425,0.1425,200.15,199.15,200,199,199.96986,200,1,3162
0.1785,0.1785,200.1885,199.1885,200,199,199.96986,200,1,3162
1,1,199.463,197.463,199,197,199.96986,199,1,3162
0.449,0.449,200.5325,198.5325,200,198,199.96986,200,1,3162
0.29,0.29,200.329,198.329,200,198,199.96986,200,1,3162
0.353,0.353,200.4065,198.4065,200,198,199.96986,200,1,3162
0.4,0.4,200.4915,198.4915,200,198,199.96986,200,1,3162
0.09,0.09,200.0935,199.0935,200,199,199.96986,200,1,3162
0.3715,0.3715,200.443,198.443,200,198,199.96986,200,1,3162
0.1945,0.1945,200.213,199.213,200,199,199.96986,200,1,3162
0.2905,0.2905,200.336,198.336,200,198,199.96986,200,1,3162
0.3555,0.3555,201.251,198.251,201,198,199.96986,200,1,3162
0.18,0.18,200.1945,199.1945,200,199,199.96986,200,1,3162
0.152,0.152,200.1595,199.1595,200,199,199.96986,200,1,3162
0.1925,0.1925,200.2115,199.2115,200,199,199.96986,200,1,3162
0.239,0.239,200.2745,198.2745,200,198,199.96986,200,1,3162
0.054,0.054,200.056,199.056,200,199,199.96986,200,1,3162
0.3355,0.3355,200.3805,198.3805,200,198,199.96986,200,1,3162
0.4745,0.4745,200.564,198.564,200,198,199.96986,200,1,3162
0.3465,0.3465,200.4015,198.4015,200,198,199.96986,200,1,3162
0.452,0.452,200.5135,198.5135,200,198,199.96986,200,1,3162
0.324,0.324,200.3835,198.3835,200,198,199.96986,200,1,3162
0.445,0.445,200.5115,198.5115,200,198,199.96986,200,1,3162
0.328,0.328,201.1695,198.1695,201,198,199.96986,200,1,3162
0.2175,0.2175,200.2365,199.2365,200,199,199.96986,200,1,3162
0.3995,0.3995,202.27,197.27,202,197,199.96986,200,1,3162
0.404,0.404,200.495,198.495,200,198,199.96986,200,1,3162
0.3565,0.3565,200.4145,198.4145,200,198,199.96986,200,1,3162
0.2155,0.2155,200.245,198.245,200,198,199.96986,200,1,3162
0.4505,0.4505,200.502,198.502,200,198,199.96986,200,1,3162
0.2085,0.2085,200.2235,199.2235,200,199,199.96986,200,1,3162
0.3035,0.3035,200.3445,198.3445,200,198,199.96986,200,1,3162
0.173,0.173,200.1905,199.1905,200,199,199.96986,200,1,3162
0.1475,0.1475,200.1545,199.1545,200,199,199.96986,200,1,3162
0.2345,0.2345,200.255,199.255,200,199,199.96986,200,1,3162
0.4025,0.4025,200.4835,198.4835,200,198,199.96986,200,1,3162
0.15,0.15,200.1595,199.1595,200,199,199.96986,200,1,3162
0.204,0.204,200.2155,199.2155,200,199,199.96986,200,1,3162
0.1895,0.1895,200.206,199.206,200,199,199.96986,200,1,3162
0.1755,0.1755,200.1835,199.1835,200,199,199.96986,200,1,3162
0.1225,0.1225,200.131,199.131,200,199,199.96986,200,1,3162
0.302,0.302,200.341,198.341,200,198,199.96986,200,1,3162
0.361,0.361,200.431,198.431,200,198,199.96986,200,1,3162
0.322,0.322,200.38,198.38,200,198,199.96986,200,1,3162
0.3455,0.3455,201.205,198.205,201,198,199.96986,200,1,3162
0.163,0.163,200.1735,199.1735,200,199,199.96986,200,1,3162
0.243,0.243,200.266,199.266,200,199,199.96986,200,1,3162
0.3465,0.3465,200.404,198.404,200,198,199.96986,200,1,3162
0.468,0.468,200.549,198.549,200,198,199.96986,200,1,3162
1,1,199.344,197.344,199,197,199.96986,199,1,3162
0.2355,0.2355,200.256,199.256,200,199,199.96986,200,1,3162
0.3945,0.3945,200.483,198.483,200,198,199.96986,200,1,3162
0.181,0.181,200.195,199.195,200,199,199.96986,200,1,3162
0.319,0.319,201.137,198.137,201,198,199.96986,200,1,3162
0.391,0.391,200.476,198.476,200,198,199.96986,200,1,3162
0.3945,0.3945,201.315,198.315,201,198,199.96986,200,1,3162
0.3085,0.3085,200.343,198.343,200,198,199.96986,200,1,3162
0.181,0.181,200.1975,199.1975,200,199,199.96986,200,1,3162
0.223,0.223,200.2465,199.2465,200,199,199.96986,200,1,3162
0.3415,0.3415,200.4035,198.4035,200,198,199.96986,200,1,3162
0.3235,0.3235,201.185,198.185,201,198,199.96986,200,1,3162
0.1205,0.1205,200.1265,199.1265,200,199,199.96986,200,1,3162
0.2505,0.2505,200.2735,199.2735,200,199,199.96986,200,1,3162
0.2105,0.2105,200.226,199.226,200,199,199.96986,200,1,3162
0.224,0.224,200.2495,198.2495,200,198,199.96986,200,1,3162
0.291,0.291,200.3315,198.3315,200,198,199.96986,200,1,3162
0.3085,0.3085,200.3565,198.3565,200,198,199.96986,200,1,3162
0.3685,0.3685,200.431,198.431,200,198,199.96986,200,1,3162
0.2685,0.2685,200.2955,198.2955,200,198,199.96986,200,1,3162
0.223,0.223,200.244,199.244,200,199,199.96986,200,1,3162
0.166,0.166,200.1785,199.1785,200,199,199.96986,200,1,3162
0.3045,0.3045,200.3455,198.3455,200,198,199.96986,200,1,3162
0.447,0.447,200.5,198.5,200,198,199.96986,200,1,3162
0.2385,0.2385,200.263,199.263,200,199,199.96986,200,1,3162
0.3725,0.3725,200.448,198.448,200,198,199.96986,200,1,3162
0.187,0.187,200.2005,199.2005,200,199,199.96986,200,1,3162
0.352,0.352,200.409,198.409,200,198,199.96986,200,1,3162
0.162,0.162,200.173,199.173,200,199,199.96986,200,1,3162
0.112,0.112,200.1165,199.1165,200,199,199.96986,200,1,3162
0.2775,0.2775,200.3125,198.3125,200,198,199.96986,200,1,3162
0.2835,0.2835,200.334,198.334,200,198,199.96986,200,1,3162
0.206,0.206,200.2315,199.2315,200,199,199.96986,200,1,3162
0.208,0.208,200.24,198.24,200,198,199.96986,200,1,3162
0.177,0.177,200.198,199.198,200,199,199.96986,200,1,3162
0.271,0.271,200.3,198.3,200,198,199.96986,200,1,3162
1,1,199.239,198.239,199,198,199.96986,199,1,3162
0.292,0.292,200.334,198.334,200,198,199.96986,200,1,3162
0.2295,0.2295,200.2505,199.2505,200,199,199.96986,200,1,3162
0.182,0.182,200.1985,199.1985,200,199,199.96986,200,1,3162
0.341,0.341,200.399,198.399,200,198,199.96986,200,1,3162
0.157,0.157,200.1665,199.1665,200,199,199.96986,200,1,3162
0.261,0.261,200.2855,199.2855,200,199,199.96986,200,1,3162
0.2995,0.2995,200.3455,198.3455,200,198,199.96986,200,1,3162
0.2345,0.2345,200.2585,199.2585,200,199,199.96986,200,1,3162
0.0745,0.0745,200.0765,199.0765,200,199,199.96986,200,1,3162
0.239,0.239,200.263,199.263,200,199,199.96986,200,1,3162
0.446,0.446,200.5015,198.5015,200,198,199.96986,200,1,3162
0.3485,0.3485,200.407,198.407,200,198,199.96986,200,1,3162
0.426,0.426,200.461,198.461,200,198,199.96986,200,1,3162
0.268,0.268,200.2985,198.2985,200,198,199.96986,200,1,3162
0.1795,0.1795,200.1935,199.1935,200,199,199.96986,200,1,3162
0.4475,0.4475,200.499,198.499,200,198,199.96986,200,1,3162
