"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0445,0.0445,82.8015,70.8015,80,68,70.83352,77,1,3162
0.0915,0.0915,78.8575,68.8575,76,66,70.83352,74,1,3162
0.841,0.841,74.827,61.827,73,60,70.83352,68,1,3162
0.4295,0.4295,75.105,66.105,71,62,70.83352,71,1,3162
0.278,0.278,77.072,67.072,72,62,70.83352,72,1,3162
0.277,0.277,78.699,66.699,76,64,70.83352,73,1,3162
0.5955,0.5955,74.0845,65.0845,70,61,70.83352,70,1,3162
0.7575,0.7575,74.624,63.624,72,61,70.83352,69,1,3162
0.9415,0.9415,72.82,61.82,70,59,70.83352,67,1,3162
0.8625,0.8625,74.609,62.609,73,61,70.83352,68,1,3162
0.783,0.783,75.0925,61.0925,75,61,70.83352,68,1,3162
0.891,0.891,71.943,63.943,70,62,70.83352,68,1,3162
0.866,0.866,73.7035,61.7035,72,60,70.83352,68,1,3162
0.424,0.424,77.8845,63.8845,78,64,70.83352,71,1,3162
0.127,0.127,79.2435,68.2435,75,64,70.83352,74,1,3162
0.7505,0.7505,73.122,64.122,70,61,70.83352,69,1,3162
0.6385,0.6385,76.7215,62.7215,76,62,70.83352,70,1,3162
0.016,0.016,84.8365,71.8365,81,68,70.83352,78,1,3162
0.7585,0.7585,74.3695,63.3695,72,61,70.83352,69,1,3162
0.416,0.416,75.9915,65.9915,73,63,70.83352,71,1,3162
0.2755,0.2755,80.992,64.992,82,66,70.83352,73,1,3162
0.5705,0.5705,74.9595,64.9595,72,62,70.83352,70,1,3162
0.0225,0.0225,80.9775,70.9775,76,66,70.83352,76,1,3162
0.453,0.453,77.1005,65.1005,75,63,70.83352,71,1,3162
0.6495,0.6495,74.3395,65.3395,71,62,70.83352,70,1,3162
0.0975,0.0975,80.6715,69.6715,77,66,70.83352,75,1,3162
0.242,0.242,77.6415,67.6415,74,64,70.83352,73,1,3162
0.996,0.996,69.018,61.018,66,58,70.83352,65,1,3162
0.7595,0.7595,74.413,63.413,72,61,70.83352,69,1,3162
0.729,0.729,72.872,64.872,68,60,70.83352,69,1,3162
0.9005,0.9005,73.628,60.628,72,59,70.83352,67,1,3162
0.9915,0.9915,69.2105,62.2105,66,59,70.83352,66,1,3162
0.8895,0.8895,73.428,60.428,73,60,70.83352,67,1,3162
0.225,0.225,81.559,66.559,80,65,70.83352,74,1,3162
0.471,0.471,77.3,64.3,76,63,70.83352,71,1,3162
0.9855,0.9855,70.4435,62.4435,67,59,70.83352,67,1,3162
0.9275,0.9275,72.761,63.761,70,61,70.83352,68,1,3162
0.6705,0.6705,75.807,64.807,75,64,70.83352,70,1,3162
0.3375,0.3375,78.128,66.128,77,65,70.83352,72,1,3162
0.059,0.059,82.412,69.412,81,68,70.83352,76,1,3162
0.0305,0.0305,83.364,70.364,81,68,70.83352,77,1,3162
0.915,0.915,72.167,64.167,69,61,70.83352,68,1,3162
0.132,0.132,82.441,67.441,81,66,70.83352,75,1,3162
0.1885,0.1885,78.3285,68.3285,74,64,70.83352,73,1,3162
0.129,0.129,81.6015,68.6015,80,67,70.83352,75,1,3162
0.9745,0.9745,71.7945,60.7945,70,59,70.83352,66,1,3162
0.749,0.749,74.485,63.485,71,60,70.83352,69,1,3162
0.788,0.788,74.4755,63.4755,72,61,70.83352,69,1,3162
0.2285,0.2285,77.601,67.601,74,64,70.83352,73,1,3162
0.585,0.585,77.131,63.131,77,63,70.83352,70,1,3162
0.458,0.458,78.045,64.045,79,65,70.83352,71,1,3162
0.99,0.99,69.8845,60.8845,68,59,70.83352,65,1,3162
0.3785,0.3785,79.364,65.364,78,64,70.83352,72,1,3162
0.3835,0.3835,78.6005,65.6005,78,65,70.83352,72,1,3162
0.619,0.619,76.5075,63.5075,75,62,70.83352,70,1,3162
0.352,0.352,76.5405,67.5405,73,64,70.83352,72,1,3162
0.921,0.921,72.4485,61.4485,71,60,70.83352,67,1,3162
0.3665,0.3665,76.6345,66.6345,74,64,70.83352,72,1,3162
0.27,0.27,76.1065,67.1065,72,63,70.83352,72,1,3162
0.2875,0.2875,77.21,67.21,73,63,70.83352,72,1,3162
0.519,0.519,76.692,64.692,74,62,70.83352,71,1,3162
0.4615,0.4615,76.2415,66.2415,74,64,70.83352,71,1,3162
0.9385,0.9385,71.5785,63.5785,69,61,70.83352,68,1,3162
0.8235,0.8235,72.301,64.301,69,61,70.83352,69,1,3162
0.9385,0.9385,72.494,61.494,71,60,70.83352,67,1,3162
0.7115,0.7115,73.9575,63.9575,72,62,70.83352,69,1,3162
0.07,0.07,80.9585,68.9585,79,67,70.83352,75,1,3162
0.3945,0.3945,77.7105,65.7105,75,63,70.83352,72,1,3162
0.9825,0.9825,70.5775,62.5775,68,60,70.83352,67,1,3162
0.8955,0.8955,72.321,63.321,69,60,70.83352,68,1,3162
0.6675,0.6675,74.451,65.451,72,63,70.83352,70,1,3162
0.509,0.509,75.5885,65.5885,72,62,70.83352,71,1,3162
0.622,0.622,76.411,64.411,74,62,70.83352,70,1,3162
0.6035,0.6035,76.3675,63.3675,75,62,70.83352,70,1,3162
0.7295,0.7295,74.4955,62.4955,73,61,70.83352,69,1,3162
0.535,0.535,77.728,64.728,76,63,70.83352,71,1,3162
0.2075,0.2075,77.5675,67.5675,74,64,70.83352,73,1,3162
0.9565,0.9565,71.1805,60.1805,69,58,70.83352,66,1,3162
0.3975,0.3975,75.9425,65.9425,73,63,70.83352,71,1,3162
0.0595,0.0595,80.1975,69.1975,75,64,70.83352,75,1,3162
0.368,0.368,78.517,65.517,77,64,70.83352,72,1,3162
0.7125,0.7125,76.4955,62.4955,78,64,70.83352,69,1,3162
0.707,0.707,74.0335,64.0335,71,61,70.83352,69,1,3162
0.651,0.651,74.391,65.391,71,62,70.83352,70,1,3162
0.44,0.44,77.0465,65.0465,74,62,70.83352,71,1,3162
0.603,0.603,74.136,65.136,70,61,70.83352,70,1,3162
0.3895,0.3895,78.5965,65.5965,77,64,70.83352,72,1,3162
0.4145,0.4145,76.889,64.889,75,63,70.83352,71,1,3162
0.04,0.04,84.0945,70.0945,83,69,70.83352,77,1,3162
0.5615,0.5615,75.9595,63.9595,74,62,70.83352,70,1,3162
0.355,0.355,79.9395,63.9395,80,64,70.83352,72,1,3162
