"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4425,0.4425,60.9345,48.9345,56,44,54.00488,55,1,178
0.142,0.142,63.2915,51.2915,58,46,54.00488,57,1,178
0.74,0.74,58.573,45.573,54,41,54.00488,52,1,178
0.329,0.329,62.9615,48.9615,59,45,54.00488,56,1,178
0.715,0.715,58.4025,45.4025,56,43,54.00488,52,1,178
0.4295,0.4295,62.769,47.769,62,47,54.00488,55,1,178
0.981,0.981,53.893,41.893,52,40,54.00488,48,1,178
0.934,0.934,55.01,43.01,51,39,54.00488,49,1,178
0.594,0.594,59.491,45.491,57,43,54.00488,53,1,178
0.5075,0.5075,60.4665,47.4665,57,44,54.00488,54,1,178
0.015,0.015,67.0985,54.0985,62,49,54.00488,61,1,178
0.34,0.34,60.322,49.322,55,44,54.00488,55,1,178
0.175,0.175,61.0485,51.0485,53,43,54.00488,56,1,178
0.454,0.454,60.155,48.155,56,44,54.00488,54,1,178
0.5555,0.5555,60.9085,46.9085,58,44,54.00488,54,1,178
0.994,0.994,52.4215,43.4215,48,39,54.00488,48,1,178
0.5265,0.5265,59.7235,47.7235,55,43,54.00488,54,1,178
0.964,0.964,54.987,44.987,51,41,54.00488,50,1,178
0.115,0.115,66.7645,50.7645,65,49,54.00488,59,1,178
0.6055,0.6055,59.407,46.407,56,43,54.00488,53,1,178
0.828,0.828,56.8125,46.8125,51,41,54.00488,52,1,178
0.4535,0.4535,62.9625,47.9625,60,45,54.00488,55,1,178
0.759,0.759,57.6065,45.6065,54,42,54.00488,52,1,178
0.273,0.273,63.317,49.317,59,45,54.00488,56,1,178
0.5015,0.5015,59.623,48.623,55,44,54.00488,54,1,178
0.2865,0.2865,62.5075,49.5075,58,45,54.00488,56,1,178
0.6285,0.6285,58.586,46.586,55,43,54.00488,53,1,178
0.8495,0.8495,56.4805,45.4805,51,40,54.00488,51,1,178
0.333,0.333,62.813,47.813,60,45,54.00488,56,1,178
0.277,0.277,61.7095,49.7095,57,45,54.00488,56,1,178
0.105,0.105,65.9095,51.9095,62,48,54.00488,59,1,178
0.603,0.603,59.294,46.294,55,42,54.00488,53,1,178
0.725,0.725,58.448,45.448,56,43,54.00488,52,1,178
0.842,0.842,56.2415,45.2415,52,41,54.00488,51,1,178
0.0785,0.0785,65.6075,52.6075,60,47,54.00488,59,1,178
0.5355,0.5355,60.691,47.691,57,44,54.00488,54,1,178
0.477,0.477,60.2015,48.2015,55,43,54.00488,54,1,178
0.272,0.272,61.804,50.804,55,44,54.00488,56,1,178
0.754,0.754,58.8285,45.8285,56,43,54.00488,52,1,178
0.9295,0.9295,55.1365,43.1365,52,40,54.00488,49,1,178
0.005,0.005,67.4655,56.4655,60,49,54.00488,62,1,178
0.7925,0.7925,57.08,45.08,54,42,54.00488,51,1,178
0.2575,0.2575,62.2045,49.2045,60,47,54.00488,56,1,178
0.007,0.007,70.543,55.543,65,50,54.00488,63,1,178
0.8055,0.8055,56.969,45.969,52,41,54.00488,52,1,178
0.175,0.175,63.357,51.357,58,46,54.00488,57,1,178
0.8605,0.8605,56.4495,45.4495,51,40,54.00488,51,1,178
0.8245,0.8245,56.0145,46.0145,51,41,54.00488,51,1,178
0.1575,0.1575,62.4705,51.4705,57,46,54.00488,57,1,178
0.469,0.469,60.2635,48.2635,57,45,54.00488,54,1,178
0.788,0.788,58.1635,44.1635,57,43,54.00488,51,1,178
0.4395,0.4395,60.047,48.047,57,45,54.00488,54,1,178
0.5205,0.5205,59.69,48.69,54,43,54.00488,54,1,178
0.475,0.475,62.132,46.132,60,44,54.00488,54,1,178
0.3785,0.3785,61.501,48.501,57,44,54.00488,55,1,178
0.0755,0.0755,65.4665,52.4665,62,49,54.00488,59,1,178
0.529,0.529,60.7435,46.7435,58,44,54.00488,54,1,178
0.4235,0.4235,60.922,48.922,57,45,54.00488,55,1,178
0.1195,0.1195,66.0235,51.0235,63,48,54.00488,58,1,178
0.934,0.934,55.6125,42.6125,54,41,54.00488,49,1,178
0.6785,0.6785,59.004,46.004,57,44,54.00488,53,1,178
0.115,0.115,64.6485,51.6485,59,46,54.00488,58,1,178
0.852,0.852,56.3,45.3,51,40,54.00488,51,1,178
0.7135,0.7135,58.31,46.31,55,43,54.00488,52,1,178
0.6365,0.6365,59.5785,46.5785,57,44,54.00488,53,1,178
0.834,0.834,57.168,43.168,56,42,54.00488,50,1,178
0.4695,0.4695,60.244,48.244,57,45,54.00488,54,1,178
0.0065,0.0065,68.666,55.666,62,49,54.00488,62,1,178
0.616,0.616,59.5575,46.5575,57,44,54.00488,53,1,178
0.5505,0.5505,59.899,47.899,56,44,54.00488,54,1,178
0.5775,0.5775,59.2305,46.2305,56,43,54.00488,53,1,178
0.4775,0.4775,60.3705,48.3705,54,42,54.00488,54,1,178
0.9625,0.9625,54.8445,42.8445,52,40,54.00488,49,1,178
0.9665,0.9665,54.331,43.331,50,39,54.00488,49,1,178
0.523,0.523,59.7115,48.7115,53,42,54.00488,54,1,178
0.61,0.61,60.561,46.561,58,44,54.00488,53,1,178
0.6585,0.6585,59.8545,46.8545,57,44,54.00488,53,1,178
0.615,0.615,60.552,46.552,57,43,54.00488,53,1,178
0.727,0.727,58.3975,45.3975,55,42,54.00488,52,1,178
