"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.284,0.284,200.316,198.316,200,198,199.97044,200,1,3162
0.265,0.265,200.2975,198.2975,200,198,199.97044,200,1,3162
0.3205,0.3205,200.3735,198.3735,200,198,199.97044,200,1,3162
0.153,0.153,200.166,199.166,200,199,199.97044,200,1,3162
0.273,0.273,200.3005,198.3005,200,198,199.97044,200,1,3162
0.0795,0.0795,200.085,199.085,200,199,199.97044,200,1,3162
0.234,0.234,200.2565,199.2565,200,199,199.97044,200,1,3162
0.2105,0.2105,200.2365,199.2365,200,199,199.97044,200,1,3162
0.4315,0.4315,200.539,198.539,200,198,199.97044,200,1,3162
0.1235,0.1235,200.129,199.129,200,199,199.97044,200,1,3162
0.378,0.378,201.293,198.293,201,198,199.97044,200,1,3162
0.346,0.346,201.215,198.215,201,198,199.97044,200,1,3162
0.231,0.231,200.2555,199.2555,200,199,199.97044,200,1,3162
0.265,0.265,200.3,198.3,200,198,199.97044,200,1,3162
0.234,0.234,200.2545,199.2545,200,199,199.97044,200,1,3162
0.1705,0.1705,200.181,199.181,200,199,199.97044,200,1,3162
0.3735,0.3735,200.4515,198.4515,200,198,199.97044,200,1,3162
0.302,0.302,200.3555,198.3555,200,198,199.97044,200,1,3162
0.063,0.063,200.0655,199.0655,200,199,199.97044,200,1,3162
0.2555,0.2555,200.2845,198.2845,200,198,199.97044,200,1,3162
0.2975,0.2975,200.331,198.331,200,198,199.97044,200,1,3162
0.063,0.063,200.0675,199.0675,200,199,199.97044,200,1,3162
0.3615,0.3615,200.437,198.437,200,198,199.97044,200,1,3162
0.26,0.26,200.293,198.293,200,198,199.97044,200,1,3162
0.202,0.202,200.224,199.224,200,199,199.97044,200,1,3162
0.148,0.148,200.1555,199.1555,200,199,199.97044,200,1,3162
0.272,0.272,200.316,198.316,200,198,199.97044,200,1,3162
0.2295,0.2295,200.2515,199.2515,200,199,199.97044,200,1,3162
0.162,0.162,200.176,199.176,200,199,199.97044,200,1,3162
0.15,0.15,200.165,199.165,200,199,199.97044,200,1,3162
0.109,0.109,200.114,199.114,200,199,199.97044,200,1,3162
0.3185,0.3185,200.37,198.37,200,198,199.97044,200,1,3162
0.325,0.325,200.37,198.37,200,198,199.97044,200,1,3162
0.253,0.253,200.2845,198.2845,200,198,199.97044,200,1,3162
0.3925,0.3925,200.4685,198.4685,200,198,199.97044,200,1,3162
0.159,0.159,200.166,199.166,200,199,199.97044,200,1,3162
0.427,0.427,200.5295,198.5295,200,198,199.97044,200,1,3162
0.076,0.076,200.0785,199.0785,200,199,199.97044,200,1,3162
0.338,0.338,201.1895,198.1895,201,198,199.97044,200,1,3162
0.2065,0.2065,200.226,199.226,200,199,199.97044,200,1,3162
0.257,0.257,200.294,198.294,200,198,199.97044,200,1,3162
0.3925,0.3925,201.299,198.299,201,198,199.97044,200,1,3162
0.0785,0.0785,200.08,199.08,200,199,199.97044,200,1,3162
0.3795,0.3795,200.452,198.452,200,198,199.97044,200,1,3162
0.371,0.371,200.445,198.445,200,198,199.97044,200,1,3162
0.3405,0.3405,201.195,198.195,201,198,199.97044,200,1,3162
0.2335,0.2335,200.2655,198.2655,200,198,199.97044,200,1,3162
0.164,0.164,200.179,199.179,200,199,199.97044,200,1,3162
0.228,0.228,200.2525,199.2525,200,199,199.97044,200,1,3162
0.132,0.132,200.1435,199.1435,200,199,199.97044,200,1,3162
0.119,0.119,200.123,199.123,200,199,199.97044,200,1,3162
0.402,0.402,200.4965,198.4965,200,198,199.97044,200,1,3162
0.15,0.15,200.158,199.158,200,199,199.97044,200,1,3162
0.377,0.377,201.279,198.279,201,198,199.97044,200,1,3162
0.139,0.139,200.1475,199.1475,200,199,199.97044,200,1,3162
0.2955,0.2955,200.335,198.335,200,198,199.97044,200,1,3162
0.4815,0.4815,200.6035,198.6035,200,198,199.97044,200,1,3162
0.2185,0.2185,200.2325,199.2325,200,199,199.97044,200,1,3162
0.174,0.174,200.186,199.186,200,199,199.97044,200,1,3162
0.327,0.327,200.3775,198.3775,200,198,199.97044,200,1,3162
0.2585,0.2585,200.284,199.284,200,199,199.97044,200,1,3162
0.084,0.084,200.086,199.086,200,199,199.97044,200,1,3162
0.0985,0.0985,200.103,199.103,200,199,199.97044,200,1,3162
0.0735,0.0735,200.076,199.076,200,199,199.97044,200,1,3162
0.1945,0.1945,200.212,199.212,200,199,199.97044,200,1,3162
0.2305,0.2305,200.2595,198.2595,200,198,199.97044,200,1,3162
0.2095,0.2095,200.2315,199.2315,200,199,199.97044,200,1,3162
0.191,0.191,200.197,199.197,200,199,199.97044,200,1,3162
0.276,0.276,200.307,198.307,200,198,199.97044,200,1,3162
1,1,199.182,198.182,199,198,199.97044,199,1,3162
0.295,0.295,200.3255,198.3255,200,198,199.97044,200,1,3162
0.0505,0.0505,200.053,199.053,200,199,199.97044,200,1,3162
0.2215,0.2215,200.2415,199.2415,200,199,199.97044,200,1,3162
0.4125,0.4125,200.4945,198.4945,200,198,199.97044,200,1,3162
0.2145,0.2145,200.2425,198.2425,200,198,199.97044,200,1,3162
0.44,0.44,200.4925,198.4925,200,198,199.97044,200,1,3162
0.224,0.224,200.2575,198.2575,200,198,199.97044,200,1,3162
0.1855,0.1855,200.195,199.195,200,199,199.97044,200,1,3162
0.4655,0.4655,200.5205,198.5205,200,198,199.97044,200,1,3162
0.3635,0.3635,200.4325,198.4325,200,198,199.97044,200,1,3162
0.255,0.255,200.28,199.28,200,199,199.97044,200,1,3162
0.118,0.118,200.13,199.13,200,199,199.97044,200,1,3162
0.312,0.312,200.3545,198.3545,200,198,199.97044,200,1,3162
0.211,0.211,200.2305,199.2305,200,199,199.97044,200,1,3162
0.3225,0.3225,200.362,198.362,200,198,199.97044,200,1,3162
0.2695,0.2695,200.298,198.298,200,198,199.97044,200,1,3162
1,1,199.307,197.307,199,197,199.97044,199,1,3162
0.282,0.282,200.318,198.318,200,198,199.97044,200,1,3162
0.307,0.307,200.345,198.345,200,198,199.97044,200,1,3162
0.1335,0.1335,200.1415,199.1415,200,199,199.97044,200,1,3162
0.238,0.238,200.268,198.268,200,198,199.97044,200,1,3162
0.099,0.099,200.1035,199.1035,200,199,199.97044,200,1,3162
0.3115,0.3115,200.365,198.365,200,198,199.97044,200,1,3162
0.1345,0.1345,200.1435,199.1435,200,199,199.97044,200,1,3162
0.2385,0.2385,200.2555,199.2555,200,199,199.97044,200,1,3162
0.292,0.292,200.3305,198.3305,200,198,199.97044,200,1,3162
0.403,0.403,200.487,198.487,200,198,199.97044,200,1,3162
0.3705,0.3705,200.4335,198.4335,200,198,199.97044,200,1,3162
0.171,0.171,200.184,199.184,200,199,199.97044,200,1,3162
0.181,0.181,200.2,199.2,200,199,199.97044,200,1,3162
0.086,0.086,200.0895,199.0895,200,199,199.97044,200,1,3162
0.468,0.468,200.531,198.531,200,198,199.97044,200,1,3162
0.1465,0.1465,200.157,199.157,200,199,199.97044,200,1,3162
0.4655,0.4655,200.527,198.527,200,198,199.97044,200,1,3162
0.166,0.166,200.1795,199.1795,200,199,199.97044,200,1,3162
0.54,0.54,200.7355,197.7355,200,197,199.97044,200,1,3162
0.096,0.096,200.101,199.101,200,199,199.97044,200,1,3162
0.123,0.123,200.131,199.131,200,199,199.97044,200,1,3162
0.216,0.216,200.2335,199.2335,200,199,199.97044,200,1,3162
0.45,0.45,200.5085,198.5085,200,198,199.97044,200,1,3162
0.2365,0.2365,200.256,199.256,200,199,199.97044,200,1,3162
0.1535,0.1535,200.1695,199.1695,200,199,199.97044,200,1,3162
0.432,0.432,200.5385,198.5385,200,198,199.97044,200,1,3162
0.275,0.275,200.3095,198.3095,200,198,199.97044,200,1,3162
0.276,0.276,200.3165,198.3165,200,198,199.97044,200,1,3162
0.193,0.193,200.204,199.204,200,199,199.97044,200,1,3162
0.3485,0.3485,201.2165,198.2165,201,198,199.97044,200,1,3162
0.159,0.159,200.1705,199.1705,200,199,199.97044,200,1,3162
0.405,0.405,200.505,198.505,200,198,199.97044,200,1,3162
0.1735,0.1735,200.192,199.192,200,199,199.97044,200,1,3162
0.4025,0.4025,200.434,198.434,200,198,199.97044,200,1,3162
0.2635,0.2635,200.297,198.297,200,198,199.97044,200,1,3162
0.152,0.152,200.16,199.16,200,199,199.97044,200,1,3162
0.4975,0.4975,200.607,198.607,200,198,199.97044,200,1,3162
0.297,0.297,200.349,198.349,200,198,199.97044,200,1,3162
0.1075,0.1075,200.111,199.111,200,199,199.97044,200,1,3162
0.133,0.133,200.1405,199.1405,200,199,199.97044,200,1,3162
0.297,0.297,200.332,198.332,200,198,199.97044,200,1,3162
0.438,0.438,200.49,198.49,200,198,199.97044,200,1,3162
0.2225,0.2225,200.25,199.25,200,199,199.97044,200,1,3162
0.502,0.502,200.588,198.588,200,198,199.97044,200,1,3162
1,1,199.2965,197.2965,199,197,199.97044,199,1,3162
0.3485,0.3485,201.1905,198.1905,201,198,199.97044,200,1,3162
0.3285,0.3285,201.156,198.156,201,198,199.97044,200,1,3162
0.146,0.146,200.156,199.156,200,199,199.97044,200,1,3162
0.2665,0.2665,200.3015,198.3015,200,198,199.97044,200,1,3162
0.3955,0.3955,201.333,198.333,201,198,199.97044,200,1,3162
0.2525,0.2525,200.278,199.278,200,199,199.97044,200,1,3162
0.1855,0.1855,200.2,199.2,200,199,199.97044,200,1,3162
0.149,0.149,200.159,199.159,200,199,199.97044,200,1,3162
0.343,0.343,201.19,198.19,201,198,199.97044,200,1,3162
0.11,0.11,200.1225,199.1225,200,199,199.97044,200,1,3162
0.334,0.334,200.384,198.384,200,198,199.97044,200,1,3162
0.2835,0.2835,200.33,198.33,200,198,199.97044,200,1,3162
0.313,0.313,200.35,198.35,200,198,199.97044,200,1,3162
0.1525,0.1525,200.1625,199.1625,200,199,199.97044,200,1,3162
0.47,0.47,200.529,198.529,200,198,199.97044,200,1,3162
0.2775,0.2775,200.3155,198.3155,200,198,199.97044,200,1,3162
0.15,0.15,200.159,199.159,200,199,199.97044,200,1,3162
0.323,0.323,200.3655,198.3655,200,198,199.97044,200,1,3162
0.283,0.283,200.311,198.311,200,198,199.97044,200,1,3162
0.2725,0.2725,200.3055,198.3055,200,198,199.97044,200,1,3162
0.497,0.497,200.5965,198.5965,200,198,199.97044,200,1,3162
0.1445,0.1445,200.156,199.156,200,199,199.97044,200,1,3162
0.455,0.455,200.579,198.579,200,198,199.97044,200,1,3162
0.5025,0.5025,200.676,198.676,200,198,199.97044,200,1,3162
0.0975,0.0975,200.102,199.102,200,199,199.97044,200,1,3162
0.4465,0.4465,200.5035,198.5035,200,198,199.97044,200,1,3162
0.2205,0.2205,200.2355,199.2355,200,199,199.97044,200,1,3162
0.31,0.31,200.3535,198.3535,200,198,199.97044,200,1,3162
0.3215,0.3215,200.3785,198.3785,200,198,199.97044,200,1,3162
0.45,0.45,200.56,198.56,200,198,199.97044,200,1,3162
0.199,0.199,200.219,199.219,200,199,199.97044,200,1,3162
0.3275,0.3275,200.3845,198.3845,200,198,199.97044,200,1,3162
0.3595,0.3595,200.415,198.415,200,198,199.97044,200,1,3162
0.2605,0.2605,200.301,198.301,200,198,199.97044,200,1,3162
0.1075,0.1075,200.1135,199.1135,200,199,199.97044,200,1,3162
0.348,0.348,200.4105,198.4105,200,198,199.97044,200,1,3162
0.144,0.144,200.154,199.154,200,199,199.97044,200,1,3162
1,1,199.4985,197.4985,199,197,199.97044,199,1,3162
0.2065,0.2065,200.2235,199.2235,200,199,199.97044,200,1,3162
0.491,0.491,200.5605,198.5605,200,198,199.97044,200,1,3162
0.209,0.209,200.235,198.235,200,198,199.97044,200,1,3162
0.2745,0.2745,200.3095,198.3095,200,198,199.97044,200,1,3162
0.1065,0.1065,200.113,199.113,200,199,199.97044,200,1,3162
0.15,0.15,200.1625,199.1625,200,199,199.97044,200,1,3162
0.3415,0.3415,200.401,198.401,200,198,199.97044,200,1,3162
0.4395,0.4395,200.493,198.493,200,198,199.97044,200,1,3162
0.419,0.419,200.518,198.518,200,198,199.97044,200,1,3162
0.319,0.319,200.355,198.355,200,198,199.97044,200,1,3162
0.31,0.31,200.3655,198.3655,200,198,199.97044,200,1,3162
0.4755,0.4755,200.53,198.53,200,198,199.97044,200,1,3162
0.128,0.128,200.1385,199.1385,200,199,199.97044,200,1,3162
0.24,0.24,200.2625,199.2625,200,199,199.97044,200,1,3162
0.163,0.163,200.177,199.177,200,199,199.97044,200,1,3162
0.209,0.209,200.23,199.23,200,199,199.97044,200,1,3162
1,1,199.138,198.138,199,198,199.97044,199,1,3162
0.224,0.224,200.245,199.245,200,199,199.97044,200,1,3162
0.3635,0.3635,201.244,198.244,201,198,199.97044,200,1,3162
0.182,0.182,200.199,199.199,200,199,199.97044,200,1,3162
0.1445,0.1445,200.153,199.153,200,199,199.97044,200,1,3162
0.405,0.405,200.4915,198.4915,200,198,199.97044,200,1,3162
0.3175,0.3175,200.359,198.359,200,198,199.97044,200,1,3162
0.253,0.253,200.2865,198.2865,200,198,199.97044,200,1,3162
0.3065,0.3065,200.3575,198.3575,200,198,199.97044,200,1,3162
0.3095,0.3095,200.3475,198.3475,200,198,199.97044,200,1,3162
0.304,0.304,200.356,198.356,200,198,199.97044,200,1,3162
0.287,0.287,200.3305,198.3305,200,198,199.97044,200,1,3162
0.3035,0.3035,200.3465,198.3465,200,198,199.97044,200,1,3162
0.3455,0.3455,200.401,198.401,200,198,199.97044,200,1,3162
0.293,0.293,200.336,198.336,200,198,199.97044,200,1,3162
0.248,0.248,200.2865,198.2865,200,198,199.97044,200,1,3162
0.24,0.24,200.267,198.267,200,198,199.97044,200,1,3162
0.5235,0.5235,200.6305,198.6305,200,198,199.97044,200,1,3162
0.2435,0.2435,200.2625,199.2625,200,199,199.97044,200,1,3162
0.283,0.283,200.3265,198.3265,200,198,199.97044,200,1,3162
0.5075,0.5075,200.6655,198.6655,200,198,199.97044,200,1,3162
0.2355,0.2355,200.2605,199.2605,200,199,199.97044,200,1,3162
0.146,0.146,200.1545,199.1545,200,199,199.97044,200,1,3162
0.1955,0.1955,200.214,199.214,200,199,199.97044,200,1,3162
0.2375,0.2375,200.259,199.259,200,199,199.97044,200,1,3162
0.1875,0.1875,200.2065,199.2065,200,199,199.97044,200,1,3162
0.1855,0.1855,200.199,199.199,200,199,199.97044,200,1,3162
0.3385,0.3385,200.3925,198.3925,200,198,199.97044,200,1,3162
0.203,0.203,200.219,199.219,200,199,199.97044,200,1,3162
0.243,0.243,200.28,198.28,200,198,199.97044,200,1,3162
0.181,0.181,200.201,199.201,200,199,199.97044,200,1,3162
0.2395,0.2395,200.261,199.261,200,199,199.97044,200,1,3162
0.775,0.775,200.2475,197.2475,200,197,199.97044,199,1,3162
0.358,0.358,200.411,198.411,200,198,199.97044,200,1,3162
0.321,0.321,201.1425,198.1425,201,198,199.97044,200,1,3162
0.123,0.123,200.132,199.132,200,199,199.97044,200,1,3162
0.4595,0.4595,200.5245,198.5245,200,198,199.97044,200,1,3162
0.2225,0.2225,200.2435,199.2435,200,199,199.97044,200,1,3162
0.36,0.36,200.422,198.422,200,198,199.97044,200,1,3162
0.1705,0.1705,200.185,199.185,200,199,199.97044,200,1,3162
0.2695,0.2695,200.3005,198.3005,200,198,199.97044,200,1,3162
0.1875,0.1875,200.204,199.204,200,199,199.97044,200,1,3162
0.454,0.454,200.518,198.518,200,198,199.97044,200,1,3162
0.1495,0.1495,200.1585,199.1585,200,199,199.97044,200,1,3162
0.1135,0.1135,200.1215,199.1215,200,199,199.97044,200,1,3162
0.1965,0.1965,200.2085,199.2085,200,199,199.97044,200,1,3162
0.245,0.245,200.2735,198.2735,200,198,199.97044,200,1,3162
0.1325,0.1325,200.1365,199.1365,200,199,199.97044,200,1,3162
0.3835,0.3835,200.453,198.453,200,198,199.97044,200,1,3162
1,1,199.101,198.101,199,198,199.97044,199,1,3162
0.3705,0.3705,200.449,198.449,200,198,199.97044,200,1,3162
0.389,0.389,200.4625,198.4625,200,198,199.97044,200,1,3162
0.177,0.177,200.192,199.192,200,199,199.97044,200,1,3162
0.196,0.196,200.219,199.219,200,199,199.97044,200,1,3162
0.2165,0.2165,200.2385,199.2385,200,199,199.97044,200,1,3162
0.167,0.167,200.176,199.176,200,199,199.97044,200,1,3162
0.441,0.441,200.485,198.485,200,198,199.97044,200,1,3162
0.203,0.203,200.215,199.215,200,199,199.97044,200,1,3162
0.2485,0.2485,200.277,198.277,200,198,199.97044,200,1,3162
0.214,0.214,200.239,199.239,200,199,199.97044,200,1,3162
0.328,0.328,200.375,198.375,200,198,199.97044,200,1,3162
0.131,0.131,200.1375,199.1375,200,199,199.97044,200,1,3162
0.2755,0.2755,200.302,198.302,200,198,199.97044,200,1,3162
0.0755,0.0755,200.078,199.078,200,199,199.97044,200,1,3162
0.4365,0.4365,201.3955,198.3955,201,198,199.97044,200,1,3162
0.2905,0.2905,200.336,198.336,200,198,199.97044,200,1,3162
0.2045,0.2045,200.2215,199.2215,200,199,199.97044,200,1,3162
0.2285,0.2285,200.248,199.248,200,199,199.97044,200,1,3162
0.228,0.228,200.2515,199.2515,200,199,199.97044,200,1,3162
0.1455,0.1455,200.1565,199.1565,200,199,199.97044,200,1,3162
0.3195,0.3195,200.3705,198.3705,200,198,199.97044,200,1,3162
0.3285,0.3285,200.395,198.395,200,198,199.97044,200,1,3162
0.27,0.27,200.308,198.308,200,198,199.97044,200,1,3162
0.093,0.093,200.098,199.098,200,199,199.97044,200,1,3162
0.1525,0.1525,200.1645,199.1645,200,199,199.97044,200,1,3162
0.41,0.41,201.3965,197.3965,201,197,199.97044,200,1,3162
0.3395,0.3395,201.1865,198.1865,201,198,199.97044,200,1,3162
0.391,0.391,202.248,198.248,202,198,199.97044,200,1,3162
0.3715,0.3715,200.447,198.447,200,198,199.97044,200,1,3162
0.214,0.214,200.2275,199.2275,200,199,199.97044,200,1,3162
0.309,0.309,200.356,198.356,200,198,199.97044,200,1,3162
0.193,0.193,200.203,199.203,200,199,199.97044,200,1,3162
0.106,0.106,200.112,199.112,200,199,199.97044,200,1,3162
0.1455,0.1455,200.1535,199.1535,200,199,199.97044,200,1,3162
0.175,0.175,200.1935,199.1935,200,199,199.97044,200,1,3162
0.206,0.206,200.2285,199.2285,200,199,199.97044,200,1,3162
0.284,0.284,200.3225,198.3225,200,198,199.97044,200,1,3162
0.237,0.237,200.254,199.254,200,199,199.97044,200,1,3162
0.191,0.191,200.206,199.206,200,199,199.97044,200,1,3162
0.188,0.188,200.203,199.203,200,199,199.97044,200,1,3162
0.251,0.251,200.285,198.285,200,198,199.97044,200,1,3162
0.0835,0.0835,200.086,199.086,200,199,199.97044,200,1,3162
0.2975,0.2975,200.3425,198.3425,200,198,199.97044,200,1,3162
0.2615,0.2615,200.2995,198.2995,200,198,199.97044,200,1,3162
0.484,0.484,200.56,198.56,200,198,199.97044,200,1,3162
0.474,0.474,200.5535,198.5535,200,198,199.97044,200,1,3162
0.191,0.191,200.205,199.205,200,199,199.97044,200,1,3162
0.21,0.21,200.23,199.23,200,199,199.97044,200,1,3162
1,1,199.293,197.293,199,197,199.97044,199,1,3162
0.3685,0.3685,200.457,198.457,200,198,199.97044,200,1,3162
0.315,0.315,200.356,198.356,200,198,199.97044,200,1,3162
0.1005,0.1005,200.104,199.104,200,199,199.97044,200,1,3162
0.283,0.283,200.3345,198.3345,200,198,199.97044,200,1,3162
0.471,0.471,200.5325,198.5325,200,198,199.97044,200,1,3162
0.345,0.345,200.4005,198.4005,200,198,199.97044,200,1,3162
0.126,0.126,200.1335,199.1335,200,199,199.97044,200,1,3162
0.2165,0.2165,200.2335,199.2335,200,199,199.97044,200,1,3162
0.2645,0.2645,200.31,198.31,200,198,199.97044,200,1,3162
0.4745,0.4745,200.5475,198.5475,200,198,199.97044,200,1,3162
0.414,0.414,200.4565,198.4565,200,198,199.97044,200,1,3162
0.1485,0.1485,200.1605,199.1605,200,199,199.97044,200,1,3162
0.4225,0.4225,200.4655,198.4655,200,198,199.97044,200,1,3162
0.2785,0.2785,200.3105,198.3105,200,198,199.97044,200,1,3162
0.117,0.117,200.1245,199.1245,200,199,199.97044,200,1,3162
0.2725,0.2725,200.2985,198.2985,200,198,199.97044,200,1,3162
0.2845,0.2845,200.3115,198.3115,200,198,199.97044,200,1,3162
0.272,0.272,200.2975,199.2975,200,199,199.97044,200,1,3162
0.2225,0.2225,200.241,199.241,200,199,199.97044,200,1,3162
0.087,0.087,200.0895,199.0895,200,199,199.97044,200,1,3162
0.1415,0.1415,200.1465,199.1465,200,199,199.97044,200,1,3162
0.3005,0.3005,200.3405,198.3405,200,198,199.97044,200,1,3162
0.2855,0.2855,200.3295,198.3295,200,198,199.97044,200,1,3162
0.3125,0.3125,200.364,198.364,200,198,199.97044,200,1,3162
0.321,0.321,200.37,198.37,200,198,199.97044,200,1,3162
0.121,0.121,200.127,199.127,200,199,199.97044,200,1,3162
0.4695,0.4695,200.545,198.545,200,198,199.97044,200,1,3162
0.233,0.233,200.2555,199.2555,200,199,199.97044,200,1,3162
0.234,0.234,200.261,199.261,200,199,199.97044,200,1,3162
0.3995,0.3995,200.432,198.432,200,198,199.97044,200,1,3162
0.1635,0.1635,200.176,199.176,200,199,199.97044,200,1,3162
0.393,0.393,201.2995,198.2995,201,198,199.97044,200,1,3162
0.1905,0.1905,200.209,199.209,200,199,199.97044,200,1,3162
0.2075,0.2075,200.2295,199.2295,200,199,199.97044,200,1,3162
0.518,0.518,200.6435,198.6435,200,198,199.97044,200,1,3162
0.183,0.183,200.193,199.193,200,199,199.97044,200,1,3162
0.3175,0.3175,200.357,198.357,200,198,199.97044,200,1,3162
0.15,0.15,200.1585,199.1585,200,199,199.97044,200,1,3162
0.368,0.368,200.445,198.445,200,198,199.97044,200,1,3162
0.212,0.212,200.2375,199.2375,200,199,199.97044,200,1,3162
0.4445,0.4445,200.5675,198.5675,200,198,199.97044,200,1,3162
0.541,0.541,200.67,198.67,200,198,199.97044,200,1,3162
0.167,0.167,200.182,199.182,200,199,199.97044,200,1,3162
0.129,0.129,200.138,199.138,200,199,199.97044,200,1,3162
0.3035,0.3035,200.346,198.346,200,198,199.97044,200,1,3162
0.319,0.319,200.362,198.362,200,198,199.97044,200,1,3162
0.1535,0.1535,200.165,199.165,200,199,199.97044,200,1,3162
0.2615,0.2615,200.3055,198.3055,200,198,199.97044,200,1,3162
0.113,0.113,200.118,199.118,200,199,199.97044,200,1,3162
0.147,0.147,200.1535,199.1535,200,199,199.97044,200,1,3162
0.2085,0.2085,200.2285,199.2285,200,199,199.97044,200,1,3162
0.317,0.317,200.3695,198.3695,200,198,199.97044,200,1,3162
0.1045,0.1045,200.1105,199.1105,200,199,199.97044,200,1,3162
0.179,0.179,200.196,199.196,200,199,199.97044,200,1,3162
0.3825,0.3825,200.447,198.447,200,198,199.97044,200,1,3162
0.304,0.304,201.125,198.125,201,198,199.97044,200,1,3162
0.3005,0.3005,200.3365,198.3365,200,198,199.97044,200,1,3162
0.2075,0.2075,200.224,199.224,200,199,199.97044,200,1,3162
0.2545,0.2545,200.2825,198.2825,200,198,199.97044,200,1,3162
0.2355,0.2355,200.256,199.256,200,199,199.97044,200,1,3162
0.2475,0.2475,200.287,198.287,200,198,199.97044,200,1,3162
0.1915,0.1915,200.209,199.209,200,199,199.97044,200,1,3162
0.417,0.417,200.4505,198.4505,200,198,199.97044,200,1,3162
0.166,0.166,200.173,199.173,200,199,199.97044,200,1,3162
0.452,0.452,200.504,198.504,200,198,199.97044,200,1,3162
0.147,0.147,200.155,199.155,200,199,199.97044,200,1,3162
0.1545,0.1545,200.1675,199.1675,200,199,199.97044,200,1,3162
0.4415,0.4415,200.4925,198.4925,200,198,199.97044,200,1,3162
0.331,0.331,200.384,198.384,200,198,199.97044,200,1,3162
0.263,0.263,200.289,198.289,200,198,199.97044,200,1,3162
0.508,0.508,201.535,198.535,201,198,199.97044,200,1,3162
0.2415,0.2415,200.265,199.265,200,199,199.97044,200,1,3162
0.4685,0.4685,200.542,198.542,200,198,199.97044,200,1,3162
0.4735,0.4735,200.549,198.549,200,198,199.97044,200,1,3162
0.5005,0.5005,200.5855,198.5855,200,198,199.97044,200,1,3162
0.341,0.341,201.191,198.191,201,198,199.97044,200,1,3162
0.161,0.161,200.1725,199.1725,200,199,199.97044,200,1,3162
0.1795,0.1795,200.1985,199.1985,200,199,199.97044,200,1,3162
0.3255,0.3255,201.166,198.166,201,198,199.97044,200,1,3162
0.1675,0.1675,200.182,199.182,200,199,199.97044,200,1,3162
0.5045,0.5045,200.593,198.593,200,198,199.97044,200,1,3162
0.1875,0.1875,200.2005,199.2005,200,199,199.97044,200,1,3162
0.1045,0.1045,200.1105,199.1105,200,199,199.97044,200,1,3162
0.161,0.161,200.1745,199.1745,200,199,199.97044,200,1,3162
0.427,0.427,200.4605,198.4605,200,198,199.97044,200,1,3162
0.2335,0.2335,200.2585,199.2585,200,199,199.97044,200,1,3162
0.497,0.497,200.6065,198.6065,200,198,199.97044,200,1,3162
0.29,0.29,200.3365,198.3365,200,198,199.97044,200,1,3162
0.7365,0.7365,201.2225,196.2225,201,196,199.97044,199,1,3162
0.169,0.169,200.181,199.181,200,199,199.97044,200,1,3162
0.176,0.176,200.187,199.187,200,199,199.97044,200,1,3162
0.271,0.271,200.3065,198.3065,200,198,199.97044,200,1,3162
0.132,0.132,200.14,199.14,200,199,199.97044,200,1,3162
0.1565,0.1565,200.1645,199.1645,200,199,199.97044,200,1,3162
0.1275,0.1275,200.138,199.138,200,199,199.97044,200,1,3162
