"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4975,0.4975,7.24928555330172,4.46796057845457,7.06214689265537,4.28082191780822,5.76357655851644,5.79374275782155,-1,100
0.5265,0.5265,7.26717836718855,4.41012198269656,7.11237553342816,4.25531914893617,5.76357655851644,5.75373993095512,-1,100
0.1525,0.1525,7.94793480727611,5.14093420814749,7.70416024653313,4.89715964740451,5.76357655851644,6.48508430609598,-1,100
0.722,0.722,6.93736482451015,4.07794489365319,6.81198910081744,3.95256916996047,5.76357655851644,5.36480686695279,-1,100
0.0855,0.0855,8.38503892640875,5.34660732009676,8.13008130081301,5.09164969450102,5.76357655851644,6.7842605156038,-1,100
0.85,0.85,6.4638772228303,3.79541272142299,6.36942675159236,3.70096225018505,5.76357655851644,5.03018108651912,-1,100
0.256,0.256,7.89729381999444,4.82085383391267,7.68049155145929,4.60405156537753,5.76357655851644,6.30517023959647,-1,100
0.5765,0.5765,7.17878557689666,4.35113196506446,7.07213578500707,4.24448217317487,5.76357655851644,5.64971751412429,-1,100
0.108,0.108,8.05004612463683,5.3467997142966,7.7639751552795,5.06072874493927,5.76357655851644,6.60501981505945,-1,100
0.9575,0.9575,5.94711868196808,3.47526942383774,5.8411214953271,3.36927223719677,5.76357655851644,4.63821892393321,-1,100
0.604,0.604,7.07257758666725,4.33591763937416,6.93481276005548,4.19815281276238,5.76357655851644,5.61797752808989,-1,100
0.864,0.864,6.4292981168809,3.95523430848177,6.32911392405063,3.8550501156515,5.76357655851644,5.10204081632653,-1,100
0.1315,0.1315,8.17790884006591,5.16750927794221,7.93650793650794,4.92610837438424,5.76357655851644,6.59630606860158,-1,100
0.475,0.475,7.18369408060678,4.63749790907992,7.02247191011236,4.4762757385855,5.76357655851644,5.8343057176196,-1,100
0.924,0.924,6.28091788451736,3.5151125565513,6.18811881188119,3.42231348391513,5.76357655851644,4.78011472275335,-1,100
0.5315,0.5315,7.241297775356,4.50441039827157,7.06214689265537,4.32525951557093,5.76357655851644,5.75373993095512,-1,100
0.889,0.889,6.26801278324597,3.73418346630166,6.17283950617284,3.63901018922853,5.76357655851644,4.92610837438424,-1,100
0.089,0.089,8.57163287373782,5.33697894801356,8.30564784053156,5.0709939148073,5.76357655851644,6.8870523415978,-1,100
