"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.147,0.147,7.99819994426795,5.1410743637726,7.73993808049536,4.8828125,5.76748941470407,6.51890482398957,-1,100
0.842,0.842,6.42444677918558,4.06422543405775,6.29722921914358,3.93700787401575,5.76748941470407,5.16528925619835,-1,100
0.9695,0.9695,5.88400823665378,3.1831707532076,5.87544065804935,3.17460317460317,5.76748941470407,4.35540069686411,-1,100
0.8315,0.8315,6.5907762998497,3.91406369947298,6.49350649350649,3.81679389312977,5.76748941470407,5.09683995922528,-1,100
0.8685,0.8685,6.39465118517593,3.87487921747423,6.27352572145546,3.75375375375375,5.76748941470407,5.03018108651911,-1,100
0.0375,0.0375,8.37591148648506,5.63124057773842,8.10372771474878,5.35905680600214,5.76748941470407,6.99300699300699,-1,100
0.8855,0.8855,6.20924072837622,3.95783359892031,6.09756097560975,3.84615384615385,5.76748941470407,5.03018108651911,-1,100
0.5475,0.5475,7.41000524672273,4.3127051710783,7.26744186046512,4.17014178482068,5.76748941470407,5.71428571428571,-1,100
0.86,0.86,6.3318013437628,4.07319038949967,6.2111801242236,3.95256916996047,5.76748941470407,5.1440329218107,-1,100
0.6175,0.6175,7.12211589756848,4.33255743827541,6.92520775623269,4.13564929693962,5.76748941470407,5.56792873051225,-1,100
0.299,0.299,7.35822667066397,4.96370760947824,7.14285714285714,4.74833808167142,5.76748941470407,6.1050061050061,-1,100
0.0675,0.0675,8.49539984055218,5.49376964484244,8.23723228995058,5.23560209424084,5.76748941470407,6.8870523415978,-1,100
0.896,0.896,6.33589872334842,3.67793086059622,6.24219725343321,3.584229390681,5.76748941470407,4.88758553274682,-1,100
0.4845,0.4845,7.17257777183539,4.6627412407844,7.02247191011236,4.51263537906137,5.76748941470407,5.81395348837209,-1,100
0.919,0.919,6.20401494543052,3.82201703104243,6.1050061050061,3.72300819061802,5.76748941470407,4.89715964740451,-1,100
0.8305,0.8305,6.47848647290674,4.13330880793212,6.34517766497462,4,5.76748941470407,5.23560209424084,-1,100
0.6505,0.6505,6.92174763434958,4.30068445429948,6.7842605156038,4.16319733555371,5.76748941470407,5.52486187845304,-1,100
0.9075,0.9075,6.16234359103367,3.78332223391013,6.08272506082725,3.7037037037037,5.76748941470407,4.93096646942801,-1,100
0.921,0.921,6.14524156470013,3.56660796287481,6.05326876513317,3.47463516330785,5.76748941470407,4.77099236641221,-1,100
0.3225,0.3225,8.03406104069314,4.70551085075729,7.88643533123028,4.55788514129444,5.76748941470407,6.18046971569839,-1,100
