"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2475,0.2475,183.527,165.527,170,152,172.49828,175,1,562
0.2975,0.2975,184.053,166.053,174,156,172.49828,175,1,562
0.2815,0.2815,183.91,165.91,169,151,172.49828,175,1,562
0.103,0.103,186.132,170.132,167,151,172.49828,178,1,562
0.5415,0.5415,181.0595,163.0595,171,153,172.49828,172,1,562
0.1255,0.1255,185.612,168.612,168,151,172.49828,177,1,562
0.237,0.237,184.983,166.983,176,158,172.49828,176,1,562
0.822,0.822,177.386,160.386,163,146,172.49828,169,1,562
0.671,0.671,178.5385,161.5385,161,144,172.49828,170,1,562
0.4,0.4,181.4345,166.4345,167,152,172.49828,174,1,562
0.8155,0.8155,176.1905,161.1905,162,147,172.49828,169,1,562
0.969,0.969,173.202,157.202,159,143,172.49828,165,1,562
0.334,0.334,181.7515,164.7515,168,151,172.49828,174,1,562
0.3735,0.3735,182.0795,166.0795,169,153,172.49828,174,1,562
0.53,0.53,179.88,163.88,167,151,172.49828,172,1,562
0.9325,0.9325,174.2165,159.2165,159,144,172.49828,167,1,562
0.8865,0.8865,175.254,160.254,160,145,172.49828,168,1,562
0.8895,0.8895,175.9725,157.9725,165,147,172.49828,167,1,562
0.4815,0.4815,181.458,164.458,168,151,172.49828,173,1,562
0.853,0.853,175.875,159.875,163,147,172.49828,168,1,562
0.9605,0.9605,173.329,158.329,160,145,172.49828,166,1,562
0.3195,0.3195,183.42,166.42,168,151,172.49828,175,1,562
0.89,0.89,175.552,158.552,162,145,172.49828,167,1,562
0.5925,0.5925,178.582,162.582,161,145,172.49828,171,1,562
0.8705,0.8705,175.2995,160.2995,161,146,172.49828,168,1,562
0.4775,0.4775,181.282,164.282,170,153,172.49828,173,1,562
0.4385,0.4385,180.874,164.874,164,148,172.49828,173,1,562
0.153,0.153,185.2415,169.2415,170,154,172.49828,177,1,562
0.4115,0.4115,181.6915,164.6915,164,147,172.49828,173,1,562
0.0335,0.0335,192.2915,172.2915,179,159,172.49828,182,1,562
0.5,0.5,180.545,163.545,167,150,172.49828,172,1,562
0.054,0.054,188.488,171.488,171,154,172.49828,180,1,562
0.1505,0.1505,185.9515,167.9515,174,156,172.49828,177,1,562
0.699,0.699,178.734,161.734,163,146,172.49828,170,1,562
0.771,0.771,177.777,160.777,163,146,172.49828,169,1,562
0.865,0.865,176.3745,159.3745,166,149,172.49828,168,1,562
0.922,0.922,175.347,159.347,159,143,172.49828,167,1,562
0.4705,0.4705,180.3575,165.3575,164,149,172.49828,173,1,562
0.0845,0.0845,185.709,169.709,169,153,172.49828,178,1,562
0.406,0.406,180.5765,165.5765,164,149,172.49828,173,1,562
0.5335,0.5335,179.861,163.861,166,150,172.49828,172,1,562
0.392,0.392,182.244,166.244,167,151,172.49828,174,1,562
0.4665,0.4665,181.157,164.157,166,149,172.49828,173,1,562
0.802,0.802,178.3185,160.3185,167,149,172.49828,169,1,562
0.617,0.617,178.7285,163.7285,163,148,172.49828,171,1,562
0.1755,0.1755,186.3915,168.3915,173,155,172.49828,177,1,562
0.349,0.349,185.4885,164.4885,177,156,172.49828,175,1,562
0.479,0.479,182.1315,164.1315,171,153,172.49828,173,1,562
0.157,0.157,183.5205,168.5205,167,152,172.49828,176,1,562
0.645,0.645,178.1655,163.1655,166,151,172.49828,171,1,562
0.9595,0.9595,172.9915,156.9915,160,144,172.49828,165,1,562
0.773,0.773,176.9345,159.9345,163,146,172.49828,169,1,562
0.1675,0.1675,186.0715,168.0715,174,156,172.49828,177,1,562
0.5365,0.5365,179.9645,163.9645,163,147,172.49828,172,1,562
0.8735,0.8735,175.7705,160.7705,159,144,172.49828,168,1,562
0.571,0.571,181.279,162.279,168,149,172.49828,172,1,562
0.3365,0.3365,181.868,165.868,166,150,172.49828,174,1,562
0.4355,0.4355,181.77,164.77,165,148,172.49828,173,1,562
0.978,0.978,171.878,157.878,158,144,172.49828,165,1,562
0.571,0.571,181.2605,163.2605,168,150,172.49828,172,1,562
0.2995,0.2995,184.135,165.135,171,152,172.49828,175,1,562
0.855,0.855,175.954,159.954,164,148,172.49828,168,1,562
0.974,0.974,173.359,156.359,160,143,172.49828,165,1,562
0.8785,0.8785,176.3435,159.3435,162,145,172.49828,168,1,562
0.973,0.973,173.328,157.328,159,143,172.49828,165,1,562
0.205,0.205,184.042,168.042,169,153,172.49828,176,1,562
0.6995,0.6995,177.6575,161.6575,162,146,172.49828,170,1,562
0.901,0.901,175.482,158.482,166,149,172.49828,167,1,562
0.312,0.312,183.313,166.313,170,153,172.49828,175,1,562
0.811,0.811,177.021,161.021,164,148,172.49828,169,1,562
0.3365,0.3365,182.8025,165.8025,166,149,172.49828,174,1,562
0.4565,0.4565,181.0495,165.0495,164,148,172.49828,173,1,562
0.7235,0.7235,179.1815,161.1815,168,150,172.49828,170,1,562
0.0665,0.0665,187.821,169.821,171,153,172.49828,179,1,562
0.787,0.787,176.7475,160.7475,163,147,172.49828,169,1,562
0.893,0.893,174.9495,157.9495,164,147,172.49828,167,1,562
0.1255,0.1255,185.5075,168.5075,170,153,172.49828,177,1,562
0.5755,0.5755,180.2735,164.2735,166,150,172.49828,172,1,562
0.8345,0.8345,177.4545,157.4545,168,148,172.49828,168,1,562
0.283,0.283,183.9605,165.9605,170,152,172.49828,175,1,562
0.3955,0.3955,182.2405,165.2405,166,149,172.49828,174,1,562
0.0205,0.0205,190.3625,173.3625,175,158,172.49828,182,1,562
0.045,0.045,188.9195,170.9195,174,156,172.49828,180,1,562
0.853,0.853,175.749,159.749,163,147,172.49828,168,1,562
0.8545,0.8545,176.692,159.692,161,144,172.49828,168,1,562
0.8015,0.8015,177.236,160.236,164,147,172.49828,169,1,562
0.305,0.305,183.414,166.414,165,148,172.49828,175,1,562
0.7065,0.7065,179.0285,161.0285,166,148,172.49828,170,1,562
0.1195,0.1195,185.5205,168.5205,168,151,172.49828,177,1,562
0.5,0.5,181.5685,162.5685,168,149,172.49828,172,1,562
0.806,0.806,176.933,160.933,160,144,172.49828,169,1,562
0.935,0.935,174.219,159.219,160,145,172.49828,167,1,562
0.2545,0.2545,182.781,166.781,164,148,172.49828,175,1,562
0.925,0.925,175.4655,158.4655,161,144,172.49828,167,1,562
0.1545,0.1545,186.8105,167.8105,171,152,172.49828,177,1,562
0.989,0.989,170.9075,154.9075,160,144,172.49828,163,1,562
0.3465,0.3465,181.8825,165.8825,165,149,172.49828,174,1,562
0.7345,0.7345,178.2215,161.2215,167,150,172.49828,170,1,562
0.2975,0.2975,184.0985,166.0985,169,151,172.49828,175,1,562
0.3265,0.3265,182.692,165.692,169,152,172.49828,174,1,562
0.3195,0.3195,183.361,166.361,168,151,172.49828,175,1,562
0.174,0.174,186.906,167.906,174,155,172.49828,177,1,562
0.5225,0.5225,180.7995,162.7995,168,150,172.49828,172,1,562
0.647,0.647,179.1455,162.1455,164,147,172.49828,171,1,562
0.2275,0.2275,184.329,168.329,169,153,172.49828,176,1,562
0.6635,0.6635,179.4385,162.4385,166,149,172.49828,171,1,562
0.257,0.257,182.833,166.833,166,150,172.49828,175,1,562
0.0885,0.0885,186.6895,169.6895,171,154,172.49828,178,1,562
0.654,0.654,179.121,162.121,165,148,172.49828,171,1,562
0.3865,0.3865,182.34,166.34,167,151,172.49828,174,1,562
0.477,0.477,181.287,165.287,167,151,172.49828,173,1,562
0.876,0.876,176.177,160.177,162,146,172.49828,168,1,562
0.536,0.536,179.951,162.951,164,147,172.49828,172,1,562
0.8155,0.8155,177.1365,161.1365,162,146,172.49828,169,1,562
0.0125,0.0125,191.9245,173.9245,175,157,172.49828,183,1,562
0.285,0.285,183.956,165.956,170,152,172.49828,175,1,562
0.834,0.834,176.5815,160.5815,163,147,172.49828,168,1,562
0.7115,0.7115,179.071,161.071,165,147,172.49828,170,1,562
0.733,0.733,179.169,161.169,165,147,172.49828,170,1,562
0.7065,0.7065,178.739,161.739,162,145,172.49828,170,1,562
0.8755,0.8755,176.284,159.284,159,142,172.49828,168,1,562
0.528,0.528,179.946,162.946,166,149,172.49828,172,1,562
0.1555,0.1555,185.9935,168.9935,170,153,172.49828,177,1,562
0.435,0.435,181.7965,163.7965,169,151,172.49828,173,1,562
0.0865,0.0865,188.355,170.355,171,153,172.49828,179,1,562
0.5025,0.5025,179.6265,163.6265,166,150,172.49828,172,1,562
0.322,0.322,182.6425,165.6425,166,149,172.49828,174,1,562
0.682,0.682,179.49,162.49,162,145,172.49828,171,1,562
0.6965,0.6965,177.776,161.776,164,148,172.49828,170,1,562
0.3895,0.3895,182.157,165.157,169,152,172.49828,174,1,562
0.127,0.127,185.5035,168.5035,172,155,172.49828,177,1,562
0.8795,0.8795,176.105,160.105,161,145,172.49828,168,1,562
0.4405,0.4405,181.783,164.783,167,150,172.49828,173,1,562
0.742,0.742,179.226,161.226,165,147,172.49828,170,1,562
0.6545,0.6545,179.2925,162.2925,164,147,172.49828,171,1,562
0.989,0.989,170.635,154.635,157,141,172.49828,163,1,562
0.7255,0.7255,177.922,161.922,163,147,172.49828,170,1,562
0.643,0.643,179.059,162.059,166,149,172.49828,171,1,562
0.128,0.128,187.87,167.87,175,155,172.49828,178,1,562
0.0745,0.0745,187.785,169.785,171,153,172.49828,179,1,562
0.094,0.094,186.223,169.223,168,151,172.49828,178,1,562
0.715,0.715,178.823,161.823,163,146,172.49828,170,1,562
0.285,0.285,183.0295,167.0295,167,151,172.49828,175,1,562
0.998,0.998,168.645,152.645,158,142,172.49828,161,1,562
0.3245,0.3245,183.414,166.414,166,149,172.49828,175,1,562
0.7265,0.7265,179.2055,161.2055,167,149,172.49828,170,1,562
0.941,0.941,174.496,159.496,161,146,172.49828,167,1,562
0.219,0.219,184.316,167.316,169,152,172.49828,176,1,562
0.1715,0.1715,185.226,168.226,170,153,172.49828,177,1,562
0.0865,0.0865,186.53,169.53,169,152,172.49828,178,1,562
0.206,0.206,184.7935,166.7935,170,152,172.49828,176,1,562
0.246,0.246,184.4525,167.4525,170,153,172.49828,176,1,562
0.0515,0.0515,187.7805,170.7805,168,151,172.49828,179,1,562
0.8945,0.8945,176.0465,159.0465,165,148,172.49828,167,1,562
0.3625,0.3625,182.074,165.074,166,149,172.49828,174,1,562
0.1965,0.1965,186.472,167.472,174,155,172.49828,177,1,562
0.44,0.44,180.8575,164.8575,164,148,172.49828,173,1,562
0.412,0.412,181.5515,164.5515,166,149,172.49828,173,1,562
0.5975,0.5975,179.585,162.585,165,148,172.49828,171,1,562
0.458,0.458,181.064,165.064,166,150,172.49828,173,1,562
0.814,0.814,176.623,159.623,164,147,172.49828,168,1,562
0.18,0.18,184.512,167.512,171,154,172.49828,176,1,562
0.293,0.293,183.2405,166.2405,168,151,172.49828,175,1,562
0.8905,0.8905,175.5605,158.5605,161,144,172.49828,167,1,562
0.841,0.841,176.287,161.287,161,146,172.49828,169,1,562
0.3895,0.3895,182.41,165.41,168,151,172.49828,174,1,562
0.263,0.263,182.9905,165.9905,166,149,172.49828,175,1,562
0.152,0.152,185.152,169.152,170,154,172.49828,177,1,562
0.199,0.199,184.7645,166.7645,170,152,172.49828,176,1,562
0.5955,0.5955,179.5595,162.5595,165,148,172.49828,171,1,562
0.4105,0.4105,181.5455,164.5455,167,150,172.49828,173,1,562
0.4065,0.4065,182.4015,165.4015,167,150,172.49828,174,1,562
0.654,0.654,179.059,163.059,163,147,172.49828,171,1,562
0.6205,0.6205,178.804,162.804,166,150,172.49828,171,1,562
0.4015,0.4015,182.4245,165.4245,165,148,172.49828,174,1,562
0.5575,0.5575,179.121,164.121,164,149,172.49828,172,1,562
0.3085,0.3085,183.2655,166.2655,169,152,172.49828,175,1,562
0.99,0.99,170.6855,155.6855,159,144,172.49828,163,1,562
0.8435,0.8435,175.8395,159.8395,162,146,172.49828,168,1,562
0.755,0.755,178.357,161.357,164,147,172.49828,170,1,562
0.505,0.505,180.636,163.636,166,149,172.49828,172,1,562
0.873,0.873,174.956,160.956,158,144,172.49828,168,1,562
0.253,0.253,183.6985,165.6985,169,151,172.49828,175,1,562
0.185,0.185,183.6895,167.6895,167,151,172.49828,176,1,562
0.543,0.543,181.1325,162.1325,167,148,172.49828,172,1,562
0.843,0.843,175.93,159.93,162,146,172.49828,168,1,562
0.061,0.061,189.1085,171.1085,173,155,172.49828,180,1,562
0.51,0.51,180.6455,163.6455,166,149,172.49828,172,1,562
0.246,0.246,182.6725,166.6725,164,148,172.49828,175,1,562
0.647,0.647,179.116,162.116,168,151,172.49828,171,1,562
0.8535,0.8535,175.956,159.956,164,148,172.49828,168,1,562
0.997,0.997,169.47,154.47,156,141,172.49828,162,1,562
0.6695,0.6695,179.208,163.208,165,149,172.49828,171,1,562
0.178,0.178,184.5425,167.5425,167,150,172.49828,176,1,562
0.161,0.161,185.268,169.268,167,151,172.49828,177,1,562
0.6145,0.6145,178.722,162.722,166,150,172.49828,171,1,562
0.3805,0.3805,183.095,164.095,172,153,172.49828,174,1,562
0.3815,0.3815,182.177,166.177,166,150,172.49828,174,1,562
0.9835,0.9835,172.3775,157.3775,157,142,172.49828,165,1,562
0.4255,0.4255,181.721,164.721,168,151,172.49828,173,1,562
0.665,0.665,179.414,163.414,165,149,172.49828,171,1,562
0.6045,0.6045,178.623,162.623,163,147,172.49828,171,1,562
0.1845,0.1845,186.303,167.303,172,153,172.49828,177,1,562
0.62,0.62,178.7915,162.7915,163,147,172.49828,171,1,562
0.3355,0.3355,182.6195,165.6195,167,150,172.49828,174,1,562
0.488,0.488,181.3985,164.3985,166,149,172.49828,173,1,562
0.1675,0.1675,185.292,168.292,172,155,172.49828,177,1,562
0.1815,0.1815,183.647,167.647,170,154,172.49828,176,1,562
0.077,0.077,187.649,169.649,173,155,172.49828,179,1,562
0.3445,0.3445,181.854,165.854,169,153,172.49828,174,1,562
0.1335,0.1335,184.831,168.831,167,151,172.49828,177,1,562
0.399,0.399,183.304,165.304,171,153,172.49828,174,1,562
0.261,0.261,183.6595,166.6595,167,150,172.49828,175,1,562
0.9325,0.9325,174.388,159.388,160,145,172.49828,167,1,562
0.025,0.025,189.6775,171.6775,174,156,172.49828,181,1,562
0.474,0.474,182.1905,164.1905,169,151,172.49828,173,1,562
0.508,0.508,180.628,163.628,166,149,172.49828,172,1,562
0.082,0.082,186.595,169.595,170,153,172.49828,178,1,562
0.898,0.898,174.728,158.728,158,142,172.49828,167,1,562
0.608,0.608,179.646,162.646,163,146,172.49828,171,1,562
0.752,0.752,177.181,162.181,162,147,172.49828,170,1,562
0.5615,0.5615,180.1215,164.1215,162,146,172.49828,172,1,562
0.1585,0.1585,186.118,168.118,170,152,172.49828,177,1,562
0.71,0.71,177.63,162.63,160,145,172.49828,170,1,562
0.344,0.344,182.7365,164.7365,168,150,172.49828,174,1,562
0.838,0.838,175.6975,159.6975,163,147,172.49828,168,1,562
0.844,0.844,175.769,159.769,163,147,172.49828,168,1,562
0.2495,0.2495,184.498,167.498,167,150,172.49828,176,1,562
0.9925,0.9925,170.5525,155.5525,157,142,172.49828,163,1,562
0.418,0.418,181.569,164.569,166,149,172.49828,173,1,562
0.7905,0.7905,176.8535,160.8535,164,148,172.49828,169,1,562
0.033,0.033,187.6445,171.6445,171,155,172.49828,180,1,562
0.143,0.143,185.1015,169.1015,169,153,172.49828,177,1,562
0.149,0.149,185.7805,167.7805,171,153,172.49828,177,1,562
0.2245,0.2245,184.2265,167.2265,169,152,172.49828,176,1,562
0.141,0.141,184.792,168.792,169,153,172.49828,177,1,562
0.996,0.996,170.127,154.127,159,143,172.49828,162,1,562
0.322,0.322,183.4495,166.4495,167,150,172.49828,175,1,562
0.3715,0.3715,182.195,166.195,168,152,172.49828,174,1,562
0.3955,0.3955,182.365,165.365,169,152,172.49828,174,1,562
0.3885,0.3885,183.2735,165.2735,170,152,172.49828,174,1,562
0.1795,0.1795,183.7955,167.7955,168,152,172.49828,176,1,562
0.744,0.744,178.78,158.78,169,149,172.49828,169,1,562
0.3545,0.3545,182.0935,166.0935,165,149,172.49828,174,1,562
0.876,0.876,176.486,159.486,164,147,172.49828,168,1,562
0.781,0.781,176.516,161.516,161,146,172.49828,169,1,562
0.085,0.085,185.7755,169.7755,168,152,172.49828,178,1,562
0.8325,0.8325,176.363,161.363,161,146,172.49828,169,1,562
0.3065,0.3065,182.504,165.504,166,149,172.49828,174,1,562
0.171,0.171,186.0935,168.0935,171,153,172.49828,177,1,562
0.71,0.71,177.8635,161.8635,162,146,172.49828,170,1,562
0.4415,0.4415,181.884,164.884,166,149,172.49828,173,1,562
0.6305,0.6305,181.072,162.072,167,148,172.49828,171,1,562
0.138,0.138,184.7115,167.7115,170,153,172.49828,177,1,562
0.338,0.338,181.678,164.678,166,149,172.49828,174,1,562
0.394,0.394,182.422,165.422,168,151,172.49828,174,1,562
0.6815,0.6815,178.6045,161.6045,164,147,172.49828,170,1,562
0.073,0.073,187.929,169.929,172,154,172.49828,179,1,562
0.959,0.959,172.551,156.551,161,145,172.49828,165,1,562
0.7245,0.7245,179.374,160.374,168,149,172.49828,170,1,562
0.0435,0.0435,189.009,171.009,171,153,172.49828,180,1,562
0.038,0.038,189.466,172.466,172,155,172.49828,181,1,562
0.6745,0.6745,178.458,163.458,164,149,172.49828,171,1,562
0.2895,0.2895,183.1235,166.1235,168,151,172.49828,175,1,562
0.537,0.537,179.967,163.967,163,147,172.49828,172,1,562
0.6225,0.6225,177.756,163.756,163,149,172.49828,171,1,562
0.0595,0.0595,187.0255,171.0255,167,151,172.49828,179,1,562
0.508,0.508,179.6255,163.6255,163,147,172.49828,172,1,562
0.779,0.779,176.5375,161.5375,161,146,172.49828,169,1,562
0.217,0.217,184.07,168.07,168,152,172.49828,176,1,562
0.953,0.953,173.548,156.548,161,144,172.49828,165,1,562
0.418,0.418,181.6895,164.6895,166,149,172.49828,173,1,562
0.153,0.153,185.7125,167.7125,172,154,172.49828,177,1,562
0.933,0.933,173.9905,158.9905,158,143,172.49828,167,1,562
0.667,0.667,179.181,163.181,165,149,172.49828,171,1,562
0.293,0.293,183.1525,166.1525,168,151,172.49828,175,1,562
0.803,0.803,177.0835,161.0835,162,146,172.49828,169,1,562
0.18,0.18,186.0955,168.0955,170,152,172.49828,177,1,562
0.6075,0.6075,179.766,162.766,164,147,172.49828,171,1,562
0.177,0.177,186.309,168.309,172,154,172.49828,177,1,562
0.561,0.561,180.1385,164.1385,163,147,172.49828,172,1,562
0.164,0.164,185.452,168.452,170,153,172.49828,177,1,562
0.4475,0.4475,181.1465,164.1465,167,150,172.49828,173,1,562
0.438,0.438,180.892,164.892,165,149,172.49828,173,1,562
0.6785,0.6785,178.556,160.556,167,149,172.49828,170,1,562
0.449,0.449,181.0705,165.0705,165,149,172.49828,173,1,562
0.849,0.849,175.5145,160.5145,159,144,172.49828,168,1,562
0.338,0.338,181.7825,165.7825,166,150,172.49828,174,1,562
0.376,0.376,181.328,166.328,164,149,172.49828,174,1,562
0.432,0.432,180.899,164.899,165,149,172.49828,173,1,562
0.4685,0.4685,181.2385,164.2385,167,150,172.49828,173,1,562
0.406,0.406,182.418,165.418,168,151,172.49828,174,1,562
0.311,0.311,185.1075,165.1075,172,152,172.49828,175,1,562
0.1865,0.1865,184.0455,168.0455,166,150,172.49828,176,1,562
