"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5445,0.5445,101.587,98.587,101,98,99.73642,100,1,1778
1,1,99.3845,97.3845,99,97,99.73642,99,1,1778
0.776,0.776,100.1485,97.1485,100,97,99.73642,99,1,1778
0.2505,0.2505,100.279,98.279,100,98,99.73642,100,1,1778
0.378,0.378,100.438,98.438,100,98,99.73642,100,1,1778
0.2275,0.2275,101.8,97.8,101,97,99.73642,100,1,1778
0.481,0.481,101.5345,97.5345,101,97,99.73642,100,1,1778
0.3355,0.3355,100.3955,98.3955,100,98,99.73642,100,1,1778
0.4065,0.4065,101.335,98.335,101,98,99.73642,100,1,1778
0.2825,0.2825,101.088,98.088,101,98,99.73642,100,1,1778
0.431,0.431,100.5565,98.5565,100,98,99.73642,100,1,1778
0.4905,0.4905,101.5975,97.5975,101,97,99.73642,100,1,1778
0.4605,0.4605,101.4765,97.4765,101,97,99.73642,100,1,1778
0.3055,0.3055,100.3485,98.3485,100,98,99.73642,100,1,1778
0.4135,0.4135,102.2735,97.2735,102,97,99.73642,100,1,1778
1,1,99.355,97.355,99,97,99.73642,99,1,1778
0.843,0.843,100.5365,96.5365,100,96,99.73642,99,1,1778
0.335,0.335,101.171,98.171,101,98,99.73642,100,1,1778
1,1,99.397,97.397,99,97,99.73642,99,1,1778
0.47,0.47,102.401,97.401,102,97,99.73642,100,1,1778
1,1,99.5065,97.5065,99,97,99.73642,99,1,1778
0.78,0.78,100.1965,97.1965,100,97,99.73642,99,1,1778
0.3965,0.3965,101.3135,98.3135,101,98,99.73642,100,1,1778
0.494,0.494,100.637,98.637,100,98,99.73642,100,1,1778
1,1,99.204,98.204,99,98,99.73642,99,1,1778
0.2865,0.2865,100.3215,98.3215,100,98,99.73642,100,1,1778
0.5605,0.5605,101.5905,98.5905,101,98,99.73642,100,1,1778
1,1,99.334,97.334,99,97,99.73642,99,1,1778
1,1,99.3245,97.3245,99,97,99.73642,99,1,1778
0.2175,0.2175,101.7845,97.7845,101,97,99.73642,100,1,1778
0.1855,0.1855,100.2065,99.2065,100,99,99.73642,100,1,1778
0.3835,0.3835,101.272,98.272,101,98,99.73642,100,1,1778
0.7495,0.7495,101.2545,97.2545,101,97,99.73642,99,1,1778
0.3765,0.3765,101.262,98.262,101,98,99.73642,100,1,1778
0.357,0.357,101.234,98.234,101,98,99.73642,100,1,1778
0.3905,0.3905,100.4795,98.4795,100,98,99.73642,100,1,1778
0.3685,0.3685,100.444,98.444,100,98,99.73642,100,1,1778
0.3165,0.3165,100.366,98.366,100,98,99.73642,100,1,1778
0.2015,0.2015,100.2175,99.2175,100,99,99.73642,100,1,1778
0.441,0.441,100.5695,98.5695,100,98,99.73642,100,1,1778
0.386,0.386,103.052,97.052,103,97,99.73642,100,1,1778
1,1,99.421,98.421,99,98,99.73642,99,1,1778
0.4565,0.4565,100.5835,98.5835,100,98,99.73642,100,1,1778
1,1,99.51,97.51,99,97,99.73642,99,1,1778
1,1,99.201,98.201,99,98,99.73642,99,1,1778
0.3635,0.3635,101.251,98.251,101,98,99.73642,100,1,1778
0.81,0.81,100.3435,97.3435,100,97,99.73642,99,1,1778
0.4605,0.4605,101.499,97.499,101,97,99.73642,100,1,1778
0.614,0.614,100.875,96.875,100,96,99.73642,99,1,1778
0.42,0.42,102.282,97.282,102,97,99.73642,100,1,1778
0.446,0.446,101.4365,97.4365,101,97,99.73642,100,1,1778
0.3885,0.3885,101.329,98.329,101,98,99.73642,100,1,1778
0.4105,0.4105,101.365,98.365,101,98,99.73642,100,1,1778
0.779,0.779,100.238,97.238,100,97,99.73642,99,1,1778
0.776,0.776,100.14,97.14,100,97,99.73642,99,1,1778
0.3505,0.3505,101.227,98.227,101,98,99.73642,100,1,1778
0.3845,0.3845,100.4635,98.4635,100,98,99.73642,100,1,1778
0.3835,0.3835,101.2985,98.2985,101,98,99.73642,100,1,1778
0.3665,0.3665,101.2595,98.2595,101,98,99.73642,100,1,1778
0.41,0.41,100.507,98.507,100,98,99.73642,100,1,1778
1,1,99.3525,97.3525,99,97,99.73642,99,1,1778
0.493,0.493,100.629,98.629,100,98,99.73642,100,1,1778
0.4975,0.4975,100.648,98.648,100,98,99.73642,100,1,1778
0.5,0.5,100.585,98.585,100,98,99.73642,100,1,1778
1,1,97.307,95.307,97,95,99.73642,97,1,1778
0.424,0.424,102.2935,97.2935,102,97,99.73642,100,1,1778
0.395,0.395,101.329,98.329,101,98,99.73642,100,1,1778
1,1,99.5725,97.5725,99,97,99.73642,99,1,1778
0.3645,0.3645,100.4345,98.4345,100,98,99.73642,100,1,1778
0.273,0.273,100.313,98.313,100,98,99.73642,100,1,1778
0.4225,0.4225,101.386,98.386,101,98,99.73642,100,1,1778
1,1,99.4545,97.4545,99,97,99.73642,99,1,1778
0.464,0.464,101.4795,97.4795,101,97,99.73642,100,1,1778
0.3335,0.3335,101.1775,98.1775,101,98,99.73642,100,1,1778
0.3805,0.3805,100.4475,98.4475,100,98,99.73642,100,1,1778
0.383,0.383,100.4515,98.4515,100,98,99.73642,100,1,1778
0.3415,0.3415,100.4,98.4,100,98,99.73642,100,1,1778
0.4165,0.4165,100.4545,98.4545,100,98,99.73642,100,1,1778
0.2675,0.2675,101.8415,97.8415,101,97,99.73642,100,1,1778
0.277,0.277,100.3145,98.3145,100,98,99.73642,100,1,1778
0.5145,0.5145,101.564,98.564,101,98,99.73642,100,1,1778
0.457,0.457,100.5245,98.5245,100,98,99.73642,100,1,1778
0.365,0.365,101.246,98.246,101,98,99.73642,100,1,1778
0.7655,0.7655,100.148,97.148,100,97,99.73642,99,1,1778
0.3315,0.3315,100.385,98.385,100,98,99.73642,100,1,1778
0.4925,0.4925,102.465,97.465,102,97,99.73642,100,1,1778
0.3395,0.3395,101.2115,98.2115,101,98,99.73642,100,1,1778
0.3535,0.3535,101.23,98.23,101,98,99.73642,100,1,1778
0.234,0.234,100.2545,99.2545,100,99,99.73642,100,1,1778
0.387,0.387,102.2365,97.2365,102,97,99.73642,100,1,1778
1,1,98.639,96.639,98,96,99.73642,98,1,1778
0.365,0.365,100.4275,98.4275,100,98,99.73642,100,1,1778
0.5295,0.5295,102.5965,97.5965,102,97,99.73642,100,1,1778
0.3025,0.3025,100.3465,98.3465,100,98,99.73642,100,1,1778
0.2225,0.2225,101.7535,97.7535,101,97,99.73642,100,1,1778
0.433,0.433,102.2835,97.2835,102,97,99.73642,100,1,1778
1,1,99.391,97.391,99,97,99.73642,99,1,1778
1,1,99.6005,97.6005,99,97,99.73642,99,1,1778
0.342,0.342,101.2065,98.2065,101,98,99.73642,100,1,1778
0.431,0.431,100.5515,98.5515,100,98,99.73642,100,1,1778
0.498,0.498,100.646,98.646,100,98,99.73642,100,1,1778
0.385,0.385,101.334,98.334,101,98,99.73642,100,1,1778
0.377,0.377,100.4645,98.4645,100,98,99.73642,100,1,1778
0.198,0.198,100.845,97.845,100,97,99.73642,100,1,1778
0.2755,0.2755,100.317,98.317,100,98,99.73642,100,1,1778
0.233,0.233,101.7965,97.7965,101,97,99.73642,100,1,1778
1,1,99.5265,97.5265,99,97,99.73642,99,1,1778
1,1,99.6015,97.6015,99,97,99.73642,99,1,1778
1,1,99.662,97.662,99,97,99.73642,99,1,1778
1,1,99.4645,97.4645,99,97,99.73642,99,1,1778
1,1,99.6545,97.6545,99,97,99.73642,99,1,1778
0.4555,0.4555,100.5765,98.5765,100,98,99.73642,100,1,1778
0.457,0.457,101.4485,98.4485,101,98,99.73642,100,1,1778
1,1,99.42,97.42,99,97,99.73642,99,1,1778
0.4385,0.4385,100.495,98.495,100,98,99.73642,100,1,1778
0.209,0.209,101.742,97.742,101,97,99.73642,100,1,1778
0.5075,0.5075,100.5975,98.5975,100,98,99.73642,100,1,1778
1,1,99.394,97.394,99,97,99.73642,99,1,1778
0.238,0.238,101.7695,97.7695,101,97,99.73642,100,1,1778
1,1,99.2465,98.2465,99,98,99.73642,99,1,1778
0.27,0.27,101.897,97.897,101,97,99.73642,100,1,1778
0.3775,0.3775,102.2275,97.2275,102,97,99.73642,100,1,1778
0.542,0.542,101.5745,98.5745,101,98,99.73642,100,1,1778
0.296,0.296,100.3375,98.3375,100,98,99.73642,100,1,1778
0.403,0.403,100.474,98.474,100,98,99.73642,100,1,1778
0.45,0.45,101.4395,98.4395,101,98,99.73642,100,1,1778
1,1,99.398,97.398,99,97,99.73642,99,1,1778
0.4375,0.4375,101.41,98.41,101,98,99.73642,100,1,1778
0.353,0.353,101.2385,98.2385,101,98,99.73642,100,1,1778
0.4885,0.4885,100.5705,98.5705,100,98,99.73642,100,1,1778
0.4095,0.4095,100.5065,98.5065,100,98,99.73642,100,1,1778
0.3635,0.3635,101.2355,98.2355,101,98,99.73642,100,1,1778
0.499,0.499,100.5955,98.5955,100,98,99.73642,100,1,1778
0.2685,0.2685,100.291,99.291,100,99,99.73642,100,1,1778
0.4,0.4,102.253,98.253,102,98,99.73642,100,1,1778
0.534,0.534,100.664,98.664,100,98,99.73642,100,1,1778
0.509,0.509,100.6635,98.6635,100,98,99.73642,100,1,1778
0.96,0.96,100.503,95.503,100,95,99.73642,98,1,1778
0.4615,0.4615,100.5175,98.5175,100,98,99.73642,100,1,1778
0.418,0.418,102.31,97.31,102,97,99.73642,100,1,1778
0.4285,0.4285,101.396,98.396,101,98,99.73642,100,1,1778
0.2255,0.2255,101.7495,97.7495,101,97,99.73642,100,1,1778
0.7985,0.7985,100.312,97.312,100,97,99.73642,99,1,1778
0.36,0.36,101.233,98.233,101,98,99.73642,100,1,1778
1,1,99.209,98.209,99,98,99.73642,99,1,1778
0.5085,0.5085,100.619,98.619,100,98,99.73642,100,1,1778
0.3595,0.3595,100.4285,98.4285,100,98,99.73642,100,1,1778
0.3045,0.3045,100.3495,98.3495,100,98,99.73642,100,1,1778
0.2015,0.2015,100.2115,99.2115,100,99,99.73642,100,1,1778
0.2215,0.2215,101.7565,97.7565,101,97,99.73642,100,1,1778
1,1,99.213,98.213,99,98,99.73642,99,1,1778
0.3895,0.3895,101.298,98.298,101,98,99.73642,100,1,1778
0.407,0.407,100.4905,98.4905,100,98,99.73642,100,1,1778
0.78,0.78,100.2325,97.2325,100,97,99.73642,99,1,1778
0.375,0.375,101.278,98.278,101,98,99.73642,100,1,1778
0.3425,0.3425,101.2115,98.2115,101,98,99.73642,100,1,1778
0.2265,0.2265,101.7905,97.7905,101,97,99.73642,100,1,1778
0.3615,0.3615,101.2375,98.2375,101,98,99.73642,100,1,1778
0.4215,0.4215,102.2945,98.2945,102,98,99.73642,100,1,1778
0.894,0.894,100.566,97.566,100,97,99.73642,99,1,1778
0.3085,0.3085,101.9895,97.9895,101,97,99.73642,100,1,1778
0.392,0.392,103.0685,97.0685,103,97,99.73642,100,1,1778
0.3535,0.3535,101.2395,98.2395,101,98,99.73642,100,1,1778
1,1,99.4335,97.4335,99,97,99.73642,99,1,1778
0.3875,0.3875,101.3025,98.3025,101,98,99.73642,100,1,1778
0.3345,0.3345,100.391,98.391,100,98,99.73642,100,1,1778
0.4335,0.4335,100.5375,98.5375,100,98,99.73642,100,1,1778
1,1,99.394,97.394,99,97,99.73642,99,1,1778
0.405,0.405,102.2635,98.2635,102,98,99.73642,100,1,1778
0.452,0.452,100.5035,98.5035,100,98,99.73642,100,1,1778
0.389,0.389,102.2295,97.2295,102,97,99.73642,100,1,1778
0.1725,0.1725,100.779,97.779,100,97,99.73642,100,1,1778
0.33,0.33,101.163,98.163,101,98,99.73642,100,1,1778
1,1,99.2355,98.2355,99,98,99.73642,99,1,1778
0.3035,0.3035,100.3455,98.3455,100,98,99.73642,100,1,1778
0.3835,0.3835,101.287,98.287,101,98,99.73642,100,1,1778
0.5285,0.5285,100.6455,98.6455,100,98,99.73642,100,1,1778
1,1,99.5175,97.5175,99,97,99.73642,99,1,1778
1,1,99.441,97.441,99,97,99.73642,99,1,1778
0.341,0.341,101.2045,98.2045,101,98,99.73642,100,1,1778
0.1985,0.1985,100.8285,97.8285,100,97,99.73642,100,1,1778
1,1,99.3025,97.3025,99,97,99.73642,99,1,1778
1,1,99.2735,98.2735,99,98,99.73642,99,1,1778
0.357,0.357,101.241,98.241,101,98,99.73642,100,1,1778
0.5655,0.5655,100.7155,98.7155,100,98,99.73642,100,1,1778
0.2375,0.2375,100.2685,98.2685,100,98,99.73642,100,1,1778
0.4915,0.4915,100.569,98.569,100,98,99.73642,100,1,1778
1,1,99.5225,97.5225,99,97,99.73642,99,1,1778
0.4035,0.4035,102.243,98.243,102,98,99.73642,100,1,1778
0.409,0.409,101.366,98.366,101,98,99.73642,100,1,1778
1,1,99.3425,97.3425,99,97,99.73642,99,1,1778
0.46,0.46,100.524,98.524,100,98,99.73642,100,1,1778
0.375,0.375,100.439,98.439,100,98,99.73642,100,1,1778
0.391,0.391,101.3055,98.3055,101,98,99.73642,100,1,1778
0.383,0.383,101.2885,98.2885,101,98,99.73642,100,1,1778
1,1,99.5295,97.5295,99,97,99.73642,99,1,1778
0.791,0.791,100.293,97.293,100,97,99.73642,99,1,1778
0.557,0.557,100.7005,98.7005,100,98,99.73642,100,1,1778
1,1,98.121,97.121,98,97,99.73642,98,1,1778
0.315,0.315,100.3685,98.3685,100,98,99.73642,100,1,1778
0.368,0.368,101.236,98.236,101,98,99.73642,100,1,1778
0.545,0.545,101.5955,98.5955,101,98,99.73642,100,1,1778
0.5445,0.5445,101.5955,98.5955,101,98,99.73642,100,1,1778
1,1,99.4585,97.4585,99,97,99.73642,99,1,1778
0.4675,0.4675,100.5895,98.5895,100,98,99.73642,100,1,1778
1,1,99.335,97.335,99,97,99.73642,99,1,1778
0.3365,0.3365,100.39,98.39,100,98,99.73642,100,1,1778
0.609,0.609,100.8315,96.8315,100,96,99.73642,99,1,1778
0.2805,0.2805,100.3265,98.3265,100,98,99.73642,100,1,1778
0.408,0.408,102.2455,98.2455,102,98,99.73642,100,1,1778
0.378,0.378,101.261,98.261,101,98,99.73642,100,1,1778
1,1,99.5805,97.5805,99,97,99.73642,99,1,1778
0.812,0.812,100.348,97.348,100,97,99.73642,99,1,1778
0.329,0.329,101.197,98.197,101,98,99.73642,100,1,1778
0.419,0.419,100.5125,98.5125,100,98,99.73642,100,1,1778
0.419,0.419,101.3855,98.3855,101,98,99.73642,100,1,1778
0.577,0.577,101.7275,97.7275,101,97,99.73642,100,1,1778
1,1,98.313,96.313,98,96,99.73642,98,1,1778
0.7635,0.7635,100.2005,97.2005,100,97,99.73642,99,1,1778
0.2365,0.2365,101.789,97.789,101,97,99.73642,100,1,1778
0.578,0.578,101.726,97.726,101,97,99.73642,100,1,1778
0.296,0.296,100.331,98.331,100,98,99.73642,100,1,1778
0.4115,0.4115,101.367,98.367,101,98,99.73642,100,1,1778
0.453,0.453,100.558,98.558,100,98,99.73642,100,1,1778
1,1,99.193,98.193,99,98,99.73642,99,1,1778
0.23,0.23,101.778,97.778,101,97,99.73642,100,1,1778
1,1,99.2445,98.2445,99,98,99.73642,99,1,1778
0.7755,0.7755,100.2055,97.2055,100,97,99.73642,99,1,1778
0.4175,0.4175,101.3845,98.3845,101,98,99.73642,100,1,1778
0.273,0.273,100.309,98.309,100,98,99.73642,100,1,1778
0.4225,0.4225,102.303,97.303,102,97,99.73642,100,1,1778
0.2925,0.2925,100.3335,98.3335,100,98,99.73642,100,1,1778
0.3485,0.3485,100.406,98.406,100,98,99.73642,100,1,1778
0.4025,0.4025,102.231,98.231,102,98,99.73642,100,1,1778
1,1,99.6345,97.6345,99,97,99.73642,99,1,1778
1,1,99.7275,96.7275,99,96,99.73642,99,1,1778
0.377,0.377,101.242,98.242,101,98,99.73642,100,1,1778
0.403,0.403,101.342,98.342,101,98,99.73642,100,1,1778
1,1,98.313,96.313,98,96,99.73642,98,1,1778
0.393,0.393,101.312,98.312,101,98,99.73642,100,1,1778
0.7875,0.7875,100.199,97.199,100,97,99.73642,99,1,1778
1,1,99.5995,97.5995,99,97,99.73642,99,1,1778
0.197,0.197,100.2135,99.2135,100,99,99.73642,100,1,1778
0.3485,0.3485,100.4125,98.4125,100,98,99.73642,100,1,1778
0.357,0.357,100.419,98.419,100,98,99.73642,100,1,1778
0.414,0.414,102.2725,98.2725,102,98,99.73642,100,1,1778
0.8055,0.8055,100.351,97.351,100,97,99.73642,99,1,1778
0.2415,0.2415,100.2645,99.2645,100,99,99.73642,100,1,1778
0.4025,0.4025,101.3055,98.3055,101,98,99.73642,100,1,1778
0.774,0.774,100.272,97.272,100,97,99.73642,99,1,1778
0.522,0.522,101.566,98.566,101,98,99.73642,100,1,1778
0.2925,0.2925,100.3345,98.3345,100,98,99.73642,100,1,1778
0.7845,0.7845,100.3335,97.3335,100,97,99.73642,99,1,1778
0.18,0.18,100.1945,99.1945,100,99,99.73642,100,1,1778
0.4235,0.4235,103.163,97.163,103,97,99.73642,100,1,1778
0.342,0.342,101.1825,98.1825,101,98,99.73642,100,1,1778
1,1,99.3515,97.3515,99,97,99.73642,99,1,1778
0.2525,0.2525,100.289,98.289,100,98,99.73642,100,1,1778
0.344,0.344,100.407,98.407,100,98,99.73642,100,1,1778
0.455,0.455,101.472,97.472,101,97,99.73642,100,1,1778
0.445,0.445,101.4225,97.4225,101,97,99.73642,100,1,1778
1,1,99.237,98.237,99,98,99.73642,99,1,1778
0.4,0.4,102.2605,98.2605,102,98,99.73642,100,1,1778
0.282,0.282,100.3205,98.3205,100,98,99.73642,100,1,1778
0.815,0.815,100.3855,97.3855,100,97,99.73642,99,1,1778
1,1,99.412,97.412,99,97,99.73642,99,1,1778
0.3835,0.3835,101.2995,98.2995,101,98,99.73642,100,1,1778
0.437,0.437,102.317,97.317,102,97,99.73642,100,1,1778
0.472,0.472,100.5335,98.5335,100,98,99.73642,100,1,1778
1,1,99.343,97.343,99,97,99.73642,99,1,1778
0.3105,0.3105,100.3635,98.3635,100,98,99.73642,100,1,1778
0.576,0.576,101.726,97.726,101,97,99.73642,100,1,1778
0.337,0.337,100.403,98.403,100,98,99.73642,100,1,1778
0.271,0.271,101.8805,97.8805,101,97,99.73642,100,1,1778
0.418,0.418,100.5085,98.5085,100,98,99.73642,100,1,1778
0.43,0.43,100.52,98.52,100,98,99.73642,100,1,1778
0.3025,0.3025,100.3395,98.3395,100,98,99.73642,100,1,1778
0.338,0.338,101.2055,98.2055,101,98,99.73642,100,1,1778
0.4085,0.4085,102.274,97.274,102,97,99.73642,100,1,1778
0.505,0.505,100.6005,98.6005,100,98,99.73642,100,1,1778
0.3445,0.3445,101.22,98.22,101,98,99.73642,100,1,1778
0.321,0.321,101.1585,98.1585,101,98,99.73642,100,1,1778
0.36,0.36,100.419,98.419,100,98,99.73642,100,1,1778
0.3205,0.3205,101.159,98.159,101,98,99.73642,100,1,1778
0.4865,0.4865,100.6225,98.6225,100,98,99.73642,100,1,1778
0.3295,0.3295,101.1715,98.1715,101,98,99.73642,100,1,1778
0.23,0.23,100.2565,98.2565,100,98,99.73642,100,1,1778
0.1385,0.1385,100.1465,99.1465,100,99,99.73642,100,1,1778
0.3265,0.3265,100.3845,98.3845,100,98,99.73642,100,1,1778
0.5185,0.5185,100.7005,97.7005,100,97,99.73642,100,1,1778
0.327,0.327,100.3755,98.3755,100,98,99.73642,100,1,1778
0.3705,0.3705,101.2825,98.2825,101,98,99.73642,100,1,1778
1,1,99.3795,97.3795,99,97,99.73642,99,1,1778
0.208,0.208,100.2255,99.2255,100,99,99.73642,100,1,1778
0.365,0.365,101.2605,98.2605,101,98,99.73642,100,1,1778
0.4155,0.4155,100.506,98.506,100,98,99.73642,100,1,1778
0.4365,0.4365,102.365,97.365,102,97,99.73642,100,1,1778
0.2685,0.2685,100.297,98.297,100,98,99.73642,100,1,1778
1,1,99.327,97.327,99,97,99.73642,99,1,1778
0.5285,0.5285,101.651,97.651,101,97,99.73642,100,1,1778
0.2855,0.2855,100.3255,98.3255,100,98,99.73642,100,1,1778
0.354,0.354,101.2435,98.2435,101,98,99.73642,100,1,1778
1,1,99.2565,98.2565,99,98,99.73642,99,1,1778
1,1,99.403,97.403,99,97,99.73642,99,1,1778
0.1875,0.1875,100.2085,99.2085,100,99,99.73642,100,1,1778
0.2485,0.2485,100.274,98.274,100,98,99.73642,100,1,1778
0.287,0.287,100.3415,98.3415,100,98,99.73642,100,1,1778
0.2305,0.2305,101.7945,97.7945,101,97,99.73642,100,1,1778
1,1,99.6985,96.6985,99,96,99.73642,99,1,1778
0.544,0.544,100.6805,98.6805,100,98,99.73642,100,1,1778
0.3655,0.3655,100.427,98.427,100,98,99.73642,100,1,1778
0.477,0.477,100.546,98.546,100,98,99.73642,100,1,1778
0.271,0.271,100.3015,98.3015,100,98,99.73642,100,1,1778
0.273,0.273,100.3045,98.3045,100,98,99.73642,100,1,1778
0.388,0.388,102.236,98.236,102,98,99.73642,100,1,1778
0.3895,0.3895,102.2205,98.2205,102,98,99.73642,100,1,1778
0.2915,0.2915,100.3285,98.3285,100,98,99.73642,100,1,1778
0.347,0.347,101.2015,98.2015,101,98,99.73642,100,1,1778
0.2555,0.2555,100.2765,99.2765,100,99,99.73642,100,1,1778
0.398,0.398,102.242,98.242,102,98,99.73642,100,1,1778
0.2425,0.2425,100.261,99.261,100,99,99.73642,100,1,1778
0.276,0.276,100.3065,98.3065,100,98,99.73642,100,1,1778
1,1,99.4675,97.4675,99,97,99.73642,99,1,1778
1,1,99.449,97.449,99,97,99.73642,99,1,1778
1,1,99.5055,97.5055,99,97,99.73642,99,1,1778
0.5355,0.5355,101.573,98.573,101,98,99.73642,100,1,1778
0.389,0.389,103.0725,97.0725,103,97,99.73642,100,1,1778
1,1,99.4305,97.4305,99,97,99.73642,99,1,1778
0.4635,0.4635,100.5225,98.5225,100,98,99.73642,100,1,1778
1,1,99.2785,97.2785,99,97,99.73642,99,1,1778
0.4805,0.4805,102.4745,97.4745,102,97,99.73642,100,1,1778
0.7905,0.7905,100.23,97.23,100,97,99.73642,99,1,1778
0.3855,0.3855,101.3225,98.3225,101,98,99.73642,100,1,1778
0.212,0.212,101.752,97.752,101,97,99.73642,100,1,1778
0.519,0.519,101.5545,98.5545,101,98,99.73642,100,1,1778
0.769,0.769,100.1515,97.1515,100,97,99.73642,99,1,1778
0.919,0.919,100.619,97.619,100,97,99.73642,99,1,1778
0.4025,0.4025,102.2755,98.2755,102,98,99.73642,100,1,1778
1,1,98.448,96.448,98,96,99.73642,98,1,1778
0.4265,0.4265,103.1745,97.1745,103,97,99.73642,100,1,1778
0.4785,0.4785,100.6035,98.6035,100,98,99.73642,100,1,1778
0.3545,0.3545,100.409,98.409,100,98,99.73642,100,1,1778
0.4655,0.4655,102.4155,97.4155,102,97,99.73642,100,1,1778
0.394,0.394,101.334,98.334,101,98,99.73642,100,1,1778
0.262,0.262,100.296,98.296,100,98,99.73642,100,1,1778
0.5065,0.5065,100.6145,98.6145,100,98,99.73642,100,1,1778
0.3925,0.3925,102.257,98.257,102,98,99.73642,100,1,1778
0.64,0.64,101.6945,98.6945,101,98,99.73642,100,1,1778
1,1,99.3675,97.3675,99,97,99.73642,99,1,1778
1,1,99.3975,97.3975,99,97,99.73642,99,1,1778
0.781,0.781,100.1995,97.1995,100,97,99.73642,99,1,1778
0.475,0.475,100.554,98.554,100,98,99.73642,100,1,1778
0.392,0.392,100.4575,98.4575,100,98,99.73642,100,1,1778
0.3285,0.3285,101.1915,98.1915,101,98,99.73642,100,1,1778
0.342,0.342,101.1865,98.1865,101,98,99.73642,100,1,1778
0.3405,0.3405,101.198,98.198,101,98,99.73642,100,1,1778
1,1,99.191,98.191,99,98,99.73642,99,1,1778
0.4935,0.4935,100.644,98.644,100,98,99.73642,100,1,1778
0.5105,0.5105,101.564,98.564,101,98,99.73642,100,1,1778
0.395,0.395,101.3335,98.3335,101,98,99.73642,100,1,1778
0.33,0.33,101.1655,98.1655,101,98,99.73642,100,1,1778
0.442,0.442,100.569,98.569,100,98,99.73642,100,1,1778
