"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8945,0.8945,26.6255818157357,15.8898825773626,24.5098039215686,13.7741046831956,24.232305790531,20.6611570247934,-1,100
0.86,0.86,27.1714996564647,16.4165139014789,25,14.2450142450142,24.232305790531,21.3675213675214,-1,100
0.607,0.607,29.4723112617393,18.3593433473008,26.7379679144385,15.625,24.232305790531,23.5849056603774,-1,100
0.651,0.651,29.5723518249788,17.5960071705583,27.1739130434783,15.1975683890578,24.232305790531,23.1481481481482,-1,100
0.677,0.677,27.8441747753917,18.5596710542216,24.390243902439,15.1057401812689,24.232305790531,23.1481481481481,-1,100
0.494,0.494,30.6741464465257,18.6692393312085,27.7777777777778,15.7728706624606,24.232305790531,24.390243902439,-1,100
0.421,0.421,30.9598612523094,19.3667696395005,27.9329608938547,16.3398692810458,24.232305790531,25,-1,100
0.8675,0.8675,27.307305184289,15.1541077519038,25.3807106598985,13.2275132275132,24.232305790531,20.6611570247934,-1,100
0.356,0.356,30.8273521416629,19.9523161911309,27.3224043715847,16.4473684210526,24.232305790531,25.3807106598985,-1,100
0.5175,0.5175,29.5531166896626,19.5563359919212,26.1780104712042,16.1812297734628,24.232305790531,24.2718446601942,-1,100
0.224,0.224,32.0187720154522,21.2409377500734,28.5714285714286,17.7935943060498,24.232305790531,26.4550264550265,-1,100
0.1465,0.1465,33.6436251469962,21.7540469027627,29.940119760479,18.0505415162455,24.232305790531,27.4725274725275,-1,100
0.758,0.758,27.9953364377022,17.1035733335497,25.6410256410256,14.7492625368732,24.232305790531,22.3214285714286,-1,100
0.8435,0.8435,27.4221140965094,16.3627770668999,25.5102040816327,14.4508670520231,24.232305790531,21.3675213675214,-1,100
0.672,0.672,28.4890987488705,18.130409818753,25.5102040816327,15.1515151515152,24.232305790531,23.1481481481481,-1,100
0.6875,0.6875,28.9125917610743,17.0060241894074,26.3157894736842,14.4092219020173,24.232305790531,22.7272727272727,-1,100
0.359,0.359,31.1488302113817,20.3202049759768,27.7777777777778,16.9491525423729,24.232305790531,25.3807106598985,-1,100
0.3275,0.3275,31.1278463930151,20.5839655113633,27.3224043715847,16.7785234899329,24.232305790531,25.5102040816327,-1,100
0.0945,0.0945,33.0982369286319,22.3839512143462,28.5714285714286,17.8571428571429,24.232305790531,27.7777777777778,-1,100
0.167,0.167,34.1490937844861,20.8528662025443,30.3030303030303,17.0068027210884,24.232305790531,27.3224043715847,-1,100
0.894,0.894,26.1293966034312,16.4916659130689,23.9234449760766,14.2857142857143,24.232305790531,21.0084033613445,-1,100
0.2365,0.2365,32.49427590904,20.5371672150649,28.735632183908,16.7785234899329,24.232305790531,26.4550264550265,-1,100
0.4585,0.4585,29.8538579237838,19.8247134012396,26.3157894736842,16.2866449511401,24.232305790531,24.6305418719212,-1,100
0.612,0.612,29.4061168381177,18.2931489236792,26.7379679144385,15.625,24.232305790531,23.5849056603774,-1,100
0.095,0.095,36.2017311097237,22.2527171607097,32.4675324675325,18.5185185185185,24.232305790531,28.735632183908,-1,100
0.928,0.928,26.006003371638,14.2420220954616,24.390243902439,12.6262626262626,24.232305790531,19.6850393700787,-1,100
0.199,0.199,33.7747413603687,21.0210416880069,30.6748466257669,17.921146953405,24.232305790531,27.027027027027,-1,100
0.017,0.017,35.3338291541812,24.5499529084575,30.8641975308642,20.0803212851406,24.232305790531,29.7619047619048,-1,100
