"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8585,0.8585,198.593,190.593,195,187,196.80776,195,1,1778
0.425,0.425,201.18,192.18,198,189,196.80776,197,1,1778
0.6715,0.6715,200.5425,191.5425,198,189,196.80776,196,1,1778
0.4295,0.4295,201.2095,193.2095,197,189,196.80776,197,1,1778
0.1955,0.1955,202.6225,194.6225,199,191,196.80776,199,1,1778
0.9285,0.9285,197.5835,189.5835,194,186,196.80776,194,1,1778
0.3345,0.3345,201.6525,193.6525,197,189,196.80776,198,1,1778
0.482,0.482,201.4105,192.4105,198,189,196.80776,197,1,1778
0.3645,0.3645,202.58,192.58,197,187,196.80776,198,1,1778
0.4,0.4,200.05,193.05,196,189,196.80776,197,1,1778
0.4485,0.4485,201.2895,192.2895,197,188,196.80776,197,1,1778
0.251,0.251,203.658,193.658,202,192,196.80776,199,1,1778
0.4785,0.4785,200.528,192.528,196,188,196.80776,197,1,1778
0.3845,0.3845,200.8675,192.8675,199,191,196.80776,197,1,1778
0.757,0.757,198.965,190.965,196,188,196.80776,195,1,1778
0.304,0.304,202.37,193.37,200,191,196.80776,198,1,1778
0.746,0.746,198.839,190.839,196,188,196.80776,195,1,1778
0.4355,0.4355,201.1715,192.1715,197,188,196.80776,197,1,1778
0.4845,0.4845,200.513,193.513,197,190,196.80776,197,1,1778
0.479,0.479,200.532,193.532,197,190,196.80776,197,1,1778
0.8575,0.8575,198.735,190.735,195,187,196.80776,195,1,1778
0.2845,0.2845,201.453,194.453,198,191,196.80776,198,1,1778
0.5075,0.5075,200.577,192.577,196,188,196.80776,197,1,1778
0.302,0.302,202.297,193.297,199,190,196.80776,198,1,1778
0.406,0.406,202,192,200,190,196.80776,197,1,1778
0.841,0.841,198.656,190.656,195,187,196.80776,195,1,1778
0.8705,0.8705,198.6535,190.6535,195,187,196.80776,195,1,1778
0.88,0.88,197.8785,189.8785,194,186,196.80776,194,1,1778
0.2655,0.2655,202.0545,193.0545,198,189,196.80776,198,1,1778
0.6025,0.6025,200.116,192.116,196,188,196.80776,196,1,1778
0.216,0.216,201.824,193.824,197,189,196.80776,198,1,1778
0.4065,0.4065,202.036,192.036,198,188,196.80776,197,1,1778
0.142,0.142,203.271,194.271,199,190,196.80776,199,1,1778
0.109,0.109,205.2685,194.2685,202,191,196.80776,200,1,1778
0.1,0.1,205.0645,195.0645,201,191,196.80776,200,1,1778
0.9595,0.9595,197.6985,189.6985,194,186,196.80776,194,1,1778
0.3255,0.3255,202.4375,193.4375,197,188,196.80776,198,1,1778
0.9345,0.9345,197.3305,189.3305,193,185,196.80776,194,1,1778
0.8425,0.8425,198.6835,190.6835,194,186,196.80776,195,1,1778
0.3555,0.3555,201.777,193.777,197,189,196.80776,198,1,1778
0.5555,0.5555,199.912,191.912,196,188,196.80776,196,1,1778
0.29,0.29,202.984,192.984,200,190,196.80776,198,1,1778
0.9745,0.9745,197.3225,188.3225,194,185,196.80776,193,1,1778
0.6975,0.6975,200.7185,190.7185,198,188,196.80776,196,1,1778
0.337,0.337,202.5645,193.5645,200,191,196.80776,198,1,1778
0.824,0.824,198.141,191.141,195,188,196.80776,195,1,1778
0.237,0.237,201.088,194.088,198,191,196.80776,198,1,1778
0.3965,0.3965,201.044,193.044,197,189,196.80776,197,1,1778
0.397,0.397,200.9215,191.9215,197,188,196.80776,197,1,1778
0.1955,0.1955,203.2855,194.2855,200,191,196.80776,199,1,1778
0.623,0.623,199.2075,192.2075,195,188,196.80776,196,1,1778
0.176,0.176,203.248,194.248,200,191,196.80776,199,1,1778
0.7135,0.7135,199.6365,191.6365,196,188,196.80776,196,1,1778
0.4305,0.4305,201.14,192.14,197,188,196.80776,197,1,1778
0.424,0.424,202.9005,190.9005,201,189,196.80776,197,1,1778
0.5185,0.5185,201.6635,191.6635,200,190,196.80776,197,1,1778
0.343,0.343,203.461,192.461,200,189,196.80776,198,1,1778
0.136,0.136,203.063,194.063,201,192,196.80776,199,1,1778
0.2955,0.2955,201.462,193.462,197,189,196.80776,198,1,1778
0.631,0.631,199.2175,192.2175,196,189,196.80776,196,1,1778
0.295,0.295,203.1285,193.1285,201,191,196.80776,198,1,1778
0.3695,0.3695,200.9225,192.9225,196,188,196.80776,197,1,1778
0.47,0.47,201.4475,192.4475,198,189,196.80776,197,1,1778
0.208,0.208,201.8935,193.8935,199,191,196.80776,198,1,1778
0.839,0.839,198.484,190.484,195,187,196.80776,195,1,1778
0.2895,0.2895,201.402,193.402,198,190,196.80776,198,1,1778
0.724,0.724,198.938,189.938,194,185,196.80776,195,1,1778
0.8215,0.8215,198.3505,191.3505,195,188,196.80776,195,1,1778
0.474,0.474,201.5225,192.5225,197,188,196.80776,197,1,1778
0.52,0.52,200.68,192.68,196,188,196.80776,197,1,1778
0.155,0.155,202.5035,194.5035,199,191,196.80776,199,1,1778
0.261,0.261,203.009,193.009,198,188,196.80776,198,1,1778
0.2475,0.2475,202.8205,192.8205,198,188,196.80776,198,1,1778
0.299,0.299,202.195,193.195,200,191,196.80776,198,1,1778
0.8535,0.8535,198.7835,190.7835,195,187,196.80776,195,1,1778
0.976,0.976,196.323,189.323,193,186,196.80776,193,1,1778
0.7905,0.7905,200.7655,188.7655,200,188,196.80776,195,1,1778
0.796,0.796,198.162,191.162,195,188,196.80776,195,1,1778
0.6795,0.6795,200.7025,191.7025,198,189,196.80776,196,1,1778
0.2945,0.2945,202.288,193.288,198,189,196.80776,198,1,1778
0.614,0.614,200.1875,191.1875,197,188,196.80776,196,1,1778
0.442,0.442,201.2175,192.2175,198,189,196.80776,197,1,1778
0.242,0.242,201.982,193.982,198,190,196.80776,198,1,1778
0.552,0.552,199.842,191.842,196,188,196.80776,196,1,1778
0.5445,0.5445,201.7915,191.7915,199,189,196.80776,197,1,1778
0.5835,0.5835,198.9665,191.9665,196,189,196.80776,196,1,1778
0.1655,0.1655,202.507,194.507,199,191,196.80776,199,1,1778
0.319,0.319,202.486,193.486,198,189,196.80776,198,1,1778
0.541,0.541,199.745,193.745,197,191,196.80776,197,1,1778
0.9015,0.9015,198.2525,189.2525,194,185,196.80776,194,1,1778
0.682,0.682,200.7165,191.7165,198,189,196.80776,196,1,1778
0.4595,0.4595,201.377,192.377,198,189,196.80776,197,1,1778
0.3505,0.3505,201.784,193.784,199,191,196.80776,198,1,1778
0.842,0.842,198.286,191.286,196,189,196.80776,195,1,1778
0.4395,0.4395,201.237,193.237,197,189,196.80776,197,1,1778
0.521,0.521,200.71,192.71,197,189,196.80776,197,1,1778
0.1545,0.1545,203.064,194.064,199,190,196.80776,199,1,1778
0.179,0.179,202.5825,194.5825,199,191,196.80776,199,1,1778
0.205,0.205,202.806,194.806,200,192,196.80776,199,1,1778
0.674,0.674,199.503,191.503,196,188,196.80776,196,1,1778
0.0845,0.0845,202.863,194.863,199,191,196.80776,199,1,1778
0.3465,0.3465,202.5305,192.5305,199,189,196.80776,198,1,1778
0.0985,0.0985,202.8695,194.8695,199,191,196.80776,199,1,1778
0.5025,0.5025,200.564,192.564,197,189,196.80776,197,1,1778
0.24,0.24,203.726,193.726,201,191,196.80776,199,1,1778
0.5885,0.5885,200.0055,192.0055,196,188,196.80776,196,1,1778
0.74,0.74,199.085,190.085,194,185,196.80776,195,1,1778
0.3575,0.3575,201.74,193.74,198,190,196.80776,198,1,1778
0.6255,0.6255,200.368,190.368,197,187,196.80776,196,1,1778
0.3125,0.3125,201.478,193.478,198,190,196.80776,198,1,1778
0.233,0.233,201.1385,194.1385,197,190,196.80776,198,1,1778
0.3155,0.3155,202.5105,193.5105,198,189,196.80776,198,1,1778
0.5005,0.5005,200.5675,192.5675,197,189,196.80776,197,1,1778
0.2705,0.2705,201.329,194.329,197,190,196.80776,198,1,1778
0.4505,0.4505,202.247,192.247,200,190,196.80776,197,1,1778
0.3895,0.3895,202.7905,192.7905,198,188,196.80776,198,1,1778
0.3505,0.3505,200.8595,192.8595,198,190,196.80776,197,1,1778
0.3745,0.3745,202.6575,192.6575,197,187,196.80776,198,1,1778
0.663,0.663,200.4455,191.4455,196,187,196.80776,196,1,1778
0.5395,0.5395,200.7735,192.7735,197,189,196.80776,197,1,1778
0.1665,0.1665,203.2355,194.2355,199,190,196.80776,199,1,1778
0.813,0.813,199.4405,190.4405,195,186,196.80776,195,1,1778
0.6325,0.6325,200.359,191.359,197,188,196.80776,196,1,1778
0.2315,0.2315,201.849,193.849,198,190,196.80776,198,1,1778
0.1305,0.1305,202.3565,195.3565,199,192,196.80776,199,1,1778
0.566,0.566,199.9265,191.9265,196,188,196.80776,196,1,1778
0.583,0.583,199.9865,190.9865,196,187,196.80776,196,1,1778
0.8245,0.8245,199.4845,190.4845,196,187,196.80776,195,1,1778
0.5285,0.5285,201.768,191.768,199,189,196.80776,197,1,1778
0.8965,0.8965,198.0975,190.0975,196,188,196.80776,194,1,1778
0.615,0.615,200.242,191.242,198,189,196.80776,196,1,1778
0.7785,0.7785,199.191,190.191,195,186,196.80776,195,1,1778
0.9285,0.9285,197.604,189.604,194,186,196.80776,194,1,1778
0.6955,0.6955,199.536,191.536,196,188,196.80776,196,1,1778
0.1395,0.1395,203.094,195.094,199,191,196.80776,199,1,1778
0.288,0.288,201.3705,193.3705,198,190,196.80776,198,1,1778
0.8045,0.8045,199.523,190.523,197,188,196.80776,195,1,1778
0.264,0.264,202.195,193.195,198,189,196.80776,198,1,1778
0.282,0.282,201.389,193.389,197,189,196.80776,198,1,1778
0.1205,0.1205,203.067,194.067,199,190,196.80776,199,1,1778
0.7035,0.7035,199.538,192.538,196,189,196.80776,196,1,1778
0.9045,0.9045,198.287,189.287,194,185,196.80776,194,1,1778
0.824,0.824,198.409,190.409,194,186,196.80776,195,1,1778
0.7175,0.7175,199.945,189.945,195,185,196.80776,195,1,1778
0.2045,0.2045,201.8435,193.8435,199,191,196.80776,198,1,1778
0.479,0.479,201.4385,192.4385,198,189,196.80776,197,1,1778
0.2315,0.2315,201.929,193.929,198,190,196.80776,198,1,1778
0.6,0.6,200.1325,192.1325,196,188,196.80776,196,1,1778
0.174,0.174,203.9945,192.9945,200,189,196.80776,199,1,1778
0.4955,0.4955,200.543,192.543,197,189,196.80776,197,1,1778
0.702,0.702,199.6065,191.6065,196,188,196.80776,196,1,1778
0.1695,0.1695,202.488,194.488,198,190,196.80776,199,1,1778
0.527,0.527,200.742,192.742,197,189,196.80776,197,1,1778
0.878,0.878,197.809,189.809,195,187,196.80776,194,1,1778
0.3715,0.3715,202.6965,192.6965,198,188,196.80776,198,1,1778
0.5355,0.5355,201.843,189.843,200,188,196.80776,196,1,1778
0.4295,0.4295,201.0935,192.0935,197,188,196.80776,197,1,1778
0.3585,0.3585,200.8645,192.8645,197,189,196.80776,197,1,1778
0.2975,0.2975,201.5605,193.5605,198,190,196.80776,198,1,1778
0.715,0.715,199.5955,191.5955,196,188,196.80776,196,1,1778
0.1675,0.1675,203.2495,194.2495,200,191,196.80776,199,1,1778
0.25,0.25,201.192,194.192,197,190,196.80776,198,1,1778
0.3035,0.3035,202.2105,193.2105,200,191,196.80776,198,1,1778
0.318,0.318,201.615,193.615,197,189,196.80776,198,1,1778
0.167,0.167,203.1965,194.1965,199,190,196.80776,199,1,1778
0.615,0.615,200.248,192.248,196,188,196.80776,196,1,1778
0.354,0.354,201.8035,192.8035,197,188,196.80776,198,1,1778
0.255,0.255,202.1505,193.1505,198,189,196.80776,198,1,1778
0.5165,0.5165,200.634,192.634,197,189,196.80776,197,1,1778
0.8715,0.8715,198.4625,191.4625,195,188,196.80776,195,1,1778
0.6635,0.6635,200.609,191.609,199,190,196.80776,196,1,1778
0.6865,0.6865,200.648,191.648,195,186,196.80776,196,1,1778
0.4555,0.4555,201.35,192.35,197,188,196.80776,197,1,1778
0.9535,0.9535,197.6555,189.6555,193,185,196.80776,194,1,1778
0.372,0.372,200.8755,192.8755,197,189,196.80776,197,1,1778
0.273,0.273,201.3235,194.3235,197,190,196.80776,198,1,1778
0.3835,0.3835,200.0775,193.0775,197,190,196.80776,197,1,1778
0.8105,0.8105,198.1785,191.1785,194,187,196.80776,195,1,1778
0.1365,0.1365,203.874,193.874,200,190,196.80776,199,1,1778
0.6125,0.6125,200.194,191.194,197,188,196.80776,196,1,1778
0.415,0.415,201.106,193.106,197,189,196.80776,197,1,1778
0.5525,0.5525,199.8625,191.8625,196,188,196.80776,196,1,1778
0.479,0.479,200.476,193.476,196,189,196.80776,197,1,1778
0.142,0.142,203.096,194.096,201,192,196.80776,199,1,1778
0.351,0.351,202.653,193.653,200,191,196.80776,198,1,1778
0.1585,0.1585,204.051,194.051,200,190,196.80776,199,1,1778
0.288,0.288,201.3935,193.3935,198,190,196.80776,198,1,1778
0.5395,0.5395,201.799,191.799,199,189,196.80776,197,1,1778
0.281,0.281,201.384,194.384,198,191,196.80776,198,1,1778
0.648,0.648,200.444,191.444,196,187,196.80776,196,1,1778
0.1085,0.1085,203.6515,195.6515,199,191,196.80776,200,1,1778
0.705,0.705,199.5995,192.5995,196,189,196.80776,196,1,1778
0.4805,0.4805,201.513,192.513,198,189,196.80776,197,1,1778
0.3705,0.3705,200.9175,192.9175,197,189,196.80776,197,1,1778
0.2085,0.2085,201.867,193.867,198,190,196.80776,198,1,1778
0.73,0.73,199.7935,191.7935,197,189,196.80776,196,1,1778
0.541,0.541,202.772,191.772,202,191,196.80776,197,1,1778
0.5105,0.5105,201.7055,191.7055,199,189,196.80776,197,1,1778
0.978,0.978,196.1105,187.1105,192,183,196.80776,192,1,1778
0.7155,0.7155,199.785,191.785,196,188,196.80776,196,1,1778
0.717,0.717,199.6825,191.6825,197,189,196.80776,196,1,1778
0.105,0.105,202.046,195.046,199,192,196.80776,199,1,1778
0.7955,0.7955,198.0345,191.0345,195,188,196.80776,195,1,1778
0.473,0.473,201.359,192.359,197,188,196.80776,197,1,1778
0.857,0.857,198.476,191.476,195,188,196.80776,195,1,1778
0.281,0.281,202.289,193.289,198,189,196.80776,198,1,1778
0.6065,0.6065,200.2535,191.2535,197,188,196.80776,196,1,1778
0.4465,0.4465,200.376,192.376,196,188,196.80776,197,1,1778
0.515,0.515,201.6415,191.6415,199,189,196.80776,197,1,1778
0.113,0.113,202.926,193.926,198,189,196.80776,199,1,1778
0.138,0.138,203.8285,193.8285,200,190,196.80776,199,1,1778
0.353,0.353,200.8375,192.8375,197,189,196.80776,197,1,1778
0.121,0.121,203.0325,195.0325,199,191,196.80776,199,1,1778
0.48,0.48,201.441,192.441,197,188,196.80776,197,1,1778
0.3595,0.3595,200.837,192.837,197,189,196.80776,197,1,1778
0.371,0.371,200.91,192.91,198,190,196.80776,197,1,1778
0.713,0.713,199.755,191.755,197,189,196.80776,196,1,1778
0.4335,0.4335,201.2065,192.2065,198,189,196.80776,197,1,1778
0.835,0.835,198.5635,190.5635,195,187,196.80776,195,1,1778
0.6285,0.6285,199.2285,192.2285,196,189,196.80776,196,1,1778
0.508,0.508,200.658,192.658,196,188,196.80776,197,1,1778
0.2405,0.2405,201.247,194.247,197,190,196.80776,198,1,1778
0.4655,0.4655,201.348,192.348,198,189,196.80776,197,1,1778
0.1395,0.1395,203.8455,193.8455,199,189,196.80776,199,1,1778
0.6135,0.6135,200.277,191.277,197,188,196.80776,196,1,1778
0.2435,0.2435,201.287,194.287,198,191,196.80776,198,1,1778
0.166,0.166,202.5805,194.5805,199,191,196.80776,199,1,1778
0.465,0.465,201.351,192.351,198,189,196.80776,197,1,1778
0.3465,0.3465,200.832,192.832,197,189,196.80776,197,1,1778
0.676,0.676,200.793,190.793,198,188,196.80776,196,1,1778
0.8885,0.8885,198.722,191.722,195,188,196.80776,195,1,1778
0.3545,0.3545,200.8575,192.8575,197,189,196.80776,197,1,1778
0.498,0.498,200.478,192.478,196,188,196.80776,197,1,1778
0.714,0.714,199.695,191.695,196,188,196.80776,196,1,1778
0.671,0.671,200.6355,191.6355,199,190,196.80776,196,1,1778
0.4235,0.4235,200.2425,192.2425,196,188,196.80776,197,1,1778
0.477,0.477,201.4385,192.4385,198,189,196.80776,197,1,1778
0.0885,0.0885,204.37,195.37,201,192,196.80776,200,1,1778
0.447,0.447,201.288,192.288,197,188,196.80776,197,1,1778
0.2915,0.2915,202.25,193.25,197,188,196.80776,198,1,1778
0.111,0.111,203.751,195.751,200,192,196.80776,200,1,1778
0.466,0.466,200.379,192.379,197,189,196.80776,197,1,1778
0.1705,0.1705,202.557,194.557,199,191,196.80776,199,1,1778
0.9885,0.9885,196.437,189.437,194,187,196.80776,193,1,1778
0.675,0.675,200.6255,191.6255,198,189,196.80776,196,1,1778
0.5945,0.5945,201.278,190.278,200,189,196.80776,196,1,1778
0.9555,0.9555,197.135,190.135,195,188,196.80776,194,1,1778
0.6165,0.6165,199.149,192.149,196,189,196.80776,196,1,1778
0.6685,0.6685,199.5395,191.5395,195,187,196.80776,196,1,1778
0.4155,0.4155,201.057,193.057,199,191,196.80776,197,1,1778
0.9395,0.9395,197.615,189.615,193,185,196.80776,194,1,1778
0.141,0.141,202.3435,194.3435,199,191,196.80776,199,1,1778
0.169,0.169,203.311,194.311,198,189,196.80776,199,1,1778
0.903,0.903,197.6305,191.6305,195,189,196.80776,195,1,1778
0.33,0.33,201.605,193.605,198,190,196.80776,198,1,1778
0.536,0.536,200.7205,192.7205,198,190,196.80776,197,1,1778
0.5665,0.5665,199.9105,191.9105,196,188,196.80776,196,1,1778
0.401,0.401,200.169,193.169,196,189,196.80776,197,1,1778
0.472,0.472,200.435,192.435,196,188,196.80776,197,1,1778
0.342,0.342,201.7555,193.7555,197,189,196.80776,198,1,1778
0.937,0.937,197.415,190.415,194,187,196.80776,194,1,1778
0.165,0.165,203.3225,194.3225,199,190,196.80776,199,1,1778
0.647,0.647,199.3035,192.3035,196,189,196.80776,196,1,1778
0.568,0.568,198.894,191.894,196,189,196.80776,196,1,1778
0.996,0.996,196.7205,188.7205,193,185,196.80776,193,1,1778
0.416,0.416,201.981,191.981,197,187,196.80776,197,1,1778
0.689,0.689,199.596,191.596,195,187,196.80776,196,1,1778
0.4325,0.4325,201.1145,193.1145,197,189,196.80776,197,1,1778
0.331,0.331,202.579,193.579,200,191,196.80776,198,1,1778
0.863,0.863,197.8385,189.8385,193,185,196.80776,194,1,1778
