"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.021,0.021,48.2760640248441,34.4540744960482,40,26.1780104712042,34.2996864154277,41.3223140495868,-1,100
0.2195,0.2195,45.3468588008495,29.8429828318572,38.7596899224806,23.2558139534884,34.2996864154277,37.593984962406,-1,100
0.9185,0.9185,36.3877742986274,22.8596357704889,32.4675324675325,18.9393939393939,34.2996864154277,29.4117647058824,-1,100
0.784,0.784,38.5056821231824,24.9486351433167,33.5570469798658,20,34.2996864154277,31.4465408805031,-1,100
0.4505,0.4505,42.0621185421453,27.6896619824915,36.4963503649635,22.1238938053097,34.2996864154277,34.7222222222222,-1,100
0.476,0.476,42.9914235533323,26.7533091834381,38.1679389312977,21.9298245614035,34.2996864154277,34.7222222222222,-1,100
0.2465,0.2465,44.7400474990998,29.5652632369966,38.7596899224806,23.5849056603774,34.2996864154277,37.037037037037,-1,100
0.4335,0.4335,42.0805216844141,27.7337573376497,35.7142857142857,21.3675213675214,34.2996864154277,34.965034965035,-1,100
0.1505,0.1505,44.2188154908613,31.1052234299008,37.037037037037,23.9234449760766,34.2996864154277,37.593984962406,-1,100
0.7045,0.7045,40.4396146099965,24.1280492771251,36.231884057971,19.9203187250996,34.2996864154277,32.0512820512821,-1,100
0.3855,0.3855,42.8476987517408,28.30521509161,36.7647058823529,22.2222222222222,34.2996864154277,35.4609929078014,-1,100
0.2935,0.2935,43.9887208225624,28.8372056710472,37.8787878787879,22.7272727272727,34.2996864154277,36.231884057971,-1,100
0.04,0.04,47.8637541260135,33.6369500023022,40,25.7731958762887,34.2996864154277,40.650406504065,-1,100
0.904,0.904,37.6516377801158,20.8367236823944,34.4827586206897,17.6678445229682,34.2996864154277,28.5714285714286,-1,100
0.761,0.761,38.2353724120245,25.9637971152391,32.6797385620915,20.4081632653061,34.2996864154277,32.0512820512821,-1,100
0.5275,0.5275,42.8132102259104,26.3162716770065,37.593984962406,21.0970464135021,34.2996864154277,34.2465753424658,-1,100
0.051,0.051,49.1208517187006,33.2820554672157,42.0168067226891,26.1780104712042,34.2996864154277,40.650406504065,-1,100
0.3445,0.3445,44.2310394761175,28.4243534296059,39.0625,23.2558139534884,34.2996864154277,35.9712230215827,-1,100
0.5225,0.5225,41.3848752377243,27.7774255688935,36.231884057971,22.6244343891403,34.2996864154277,34.2465753424658,-1,100
0.0885,0.0885,46.2693015560003,31.959276803525,39.0625,24.7524752475248,34.2996864154277,39.0625,-1,100
0.894,0.894,36.4735257641406,24.7547757641406,31.25,19.53125,34.2996864154277,30.4878048780488,-1,100
0.773,0.773,38.9228102741034,24.1250910234925,34.4827586206897,19.6850393700787,34.2996864154277,31.6455696202532,-1,100
0.8405,0.8405,38.2432008758358,23.6816649034488,34.2465753424658,19.6850393700787,34.2996864154277,30.6748466257669,-1,100
0.5085,0.5085,42.4604874021292,26.3334952442744,37.3134328358209,21.1864406779661,34.2996864154277,34.2465753424658,-1,100
0.3135,0.3135,43.4346889706993,29.1627307892563,37.3134328358209,23.0414746543779,34.2996864154277,35.9712230215827,-1,100
0.3885,0.3885,42.3559751307975,29.3338031695899,36.4963503649635,23.4741784037559,34.2996864154277,35.4609929078014,-1,100
0.486,0.486,41.9978385101796,27.13347581973,36.231884057971,21.3675213675214,34.2996864154277,34.4827586206897,-1,100
0.3885,0.3885,43.3732506210241,28.1188971313765,37.8787878787879,22.6244343891403,34.2996864154277,35.4609929078014,-1,100
0.312,0.312,45.0875028026746,28.7588987168951,39.3700787401575,23.0414746543779,34.2996864154277,36.4963503649635,-1,100
0.401,0.401,44.618603961684,26.8408261839062,40,22.2222222222222,34.2996864154277,35.4609929078014,-1,100
